run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s04_low,2,70.751953125,114.0380859375,super_harmonic_1p5x,70.751953125,1.0,70.64208984375,0.9990078370360328,70.86181640625,0.9989168632047837,114.0380859375,0.9999999999999997,113.92822265625,0.9999295717368282,114.14794921875,0.9972332088849732,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s04_low,3,69.873046875,113.48876953125,super_harmonic_1p5x,69.873046875,1.0,69.98291015625,0.9998609783248127,69.76318359375,0.9979799406879089,113.48876953125,0.9999999999999998,113.5986328125,0.9993883770083375,113.37890625,0.9985632306845076,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s04_low,4,74.9267578125,106.23779296875,super_harmonic_1p5x,74.9267578125,1.0,74.81689453125,0.9991524198277021,75.03662109375,0.9987181530211088,106.23779296875,0.9999999999999998,106.1279296875,0.9995698295035444,106.34765625,0.9987637989880006,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s04_medium,0,75.3662109375,77.34375,correct,75.3662109375,1.0,75.47607421875,0.9991893282123644,75.25634765625,0.9986194499027671,77.34375,0.9999999999999999,77.45361328125,0.9998734487480295,77.23388671875,0.9977688903290594,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s04_medium,1,72.509765625,72.2900390625,correct,72.509765625,1.0,72.39990234375,0.9999459329438543,72.61962890625,0.9978672635524082,72.2900390625,0.9999999999999999,72.18017578125,0.9991144036265983,72.39990234375,0.9989320285425138,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s04_medium,2,72.509765625,45.0439453125,large_error,72.509765625,1.0,72.39990234375,0.9995398884922753,72.61962890625,0.9982715276143772,45.0439453125,0.9999999999999982,45.15380859375,0.9702935321737849,45.263671875,0.9383769260861585,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s04_medium,3,72.2900390625,113.70849609375,super_harmonic_1p5x,72.2900390625,1.0,72.18017578125,0.9991664587896082,72.39990234375,0.9985656510214658,113.70849609375,0.9999999999999999,113.818359375,0.9998521326398861,113.5986328125,0.9977788969030406,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s04_medium,4,73.388671875,72.2900390625,correct,73.388671875,1.0,73.49853515625,0.9997246024893499,73.27880859375,0.9979378621681968,72.2900390625,0.9999999999999999,72.39990234375,0.9993562651016182,72.18017578125,0.9989272738398038,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s05_high,0,94.59228515625,94.7021484375,correct,94.59228515625,0.9999999999999999,94.7021484375,0.9998278687804327,94.482421875,0.9981703613678918,94.7021484375,1.0,94.81201171875,0.9989861649082327,94.59228515625,0.998759129582346,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s05_high,1,94.921875,95.361328125,correct,94.921875,1.0,94.81201171875,0.9999381712991307,95.03173828125,0.9978606165257887,95.361328125,1.0,95.25146484375,0.9994387858102092,95.47119140625,0.99839919069555,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s05_high,2,96.6796875,96.56982421875,correct,96.6796875,1.0,96.56982421875,0.9996631833632493,96.78955078125,0.9982159327096796,96.56982421875,1.0,96.4599609375,0.9993393967979042,96.6796875,0.9984418736384023,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s05_high,3,97.22900390625,97.00927734375,correct,97.22900390625,1.0,97.3388671875,0.9996137763179804,97.119140625,0.9981642095799761,97.00927734375,1.0,96.8994140625,0.9994057501463789,97.119140625,0.998715346049574,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s05_high,4,100.96435546875,101.62353515625,correct,100.96435546875,1.0,100.8544921875,0.9999655254873544,101.07421875,0.9978719207688489,101.62353515625,1.0,101.7333984375,0.9999032219476012,101.513671875,0.9982313500743737,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s05_low,0,76.79443359375,75.91552734375,correct,76.79443359375,1.0,76.904296875,0.9991933295758622,76.6845703125,0.9987055308355606,75.91552734375,0.9999999999999999,75.8056640625,0.9991480953825898,76.025390625,0.9988808835266818,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s05_low,1,79.43115234375,71.52099609375,large_error,79.43115234375,1.0,79.541015625,0.9996149028545418,79.3212890625,0.99815426986173,71.52099609375,0.9999999999999998,71.630859375,0.999147275708657,71.4111328125,0.9991459769585361,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s05_low,2,86.02294921875,89.31884765625,correct,86.02294921875,1.0,85.9130859375,0.9992034201342509,86.1328125,0.9984994596541786,89.31884765625,0.9999999999999998,89.208984375,0.9998294565003275,89.4287109375,0.9981606863076242,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s05_low,3,89.09912109375,70.64208984375,large_error,89.09912109375,1.0,88.9892578125,0.9997834642767269,89.208984375,0.9980115931942608,70.64208984375,0.9999999999999998,70.751953125,0.9998518040752488,70.5322265625,0.9983347856915699,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s05_low,4,91.29638671875,94.482421875,correct,91.29638671875,1.0,91.1865234375,0.9992962114450351,91.40625,0.9984941498481537,94.482421875,0.9999999999999998,94.37255859375,0.9991646196087647,94.59228515625,0.9989624861634511,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s05_medium,0,92.5048828125,94.04296875,correct,92.5048828125,1.0,92.61474609375,0.9993095910993968,92.39501953125,0.9984663645689563,94.04296875,1.0,94.15283203125,0.9999040799384372,93.93310546875,0.9983551264601528,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s05_medium,1,92.17529296875,93.71337890625,correct,92.17529296875,1.0,92.0654296875,0.9996073877873048,92.28515625,0.9982420918379918,93.71337890625,1.0,93.603515625,0.9989597617271672,93.8232421875,0.9989591146650357,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s05_medium,2,92.83447265625,94.37255859375,correct,92.83447265625,1.0,92.724609375,0.9999279633098764,92.9443359375,0.9979458129371148,94.37255859375,1.0,94.482421875,0.9994969850125264,94.2626953125,0.9985016905754852,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s05_medium,3,96.8994140625,98.10791015625,correct,96.8994140625,1.0,96.78955078125,0.9996514498186161,97.00927734375,0.9982127013270455,98.10791015625,1.0,98.2177734375,0.9991262135611105,97.998046875,0.9988051402831022,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s05_medium,4,97.119140625,98.76708984375,correct,97.119140625,1.0,97.22900390625,0.9989730352003917,97.00927734375,0.9988377057960368,98.76708984375,1.0,98.876953125,0.9997008660136126,98.6572265625,0.9984762075667492,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s06_high,0,85.80322265625,84.814453125,correct,85.80322265625,1.0,85.9130859375,0.9994937790254934,85.693359375,0.998357353007844,84.814453125,1.0,84.92431640625,0.999290479341443,84.70458984375,0.9990445848754688,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s06_high,1,82.72705078125,84.26513671875,correct,82.72705078125,1.0,82.6171875,0.9995160253388314,82.8369140625,0.9983167120066452,84.26513671875,1.0,84.375,0.9998742231011974,84.1552734375,0.9978407315595543,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s06_high,2,85.58349609375,85.14404296875,correct,85.58349609375,1.0,85.693359375,0.9989714619297152,85.4736328125,0.9987393281784157,85.14404296875,1.0,85.25390625,0.999773925981789,85.0341796875,0.9984092623230424,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s06_high,3,86.572265625,89.208984375,correct,86.572265625,1.0,86.46240234375,0.9991216426843509,86.68212890625,0.9984940436655118,89.208984375,0.9999999999999999,89.31884765625,0.9991075904016115,89.09912109375,0.9983752083451168,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s06_high,4,85.4736328125,85.80322265625,correct,85.4736328125,0.9999999999999999,85.58349609375,0.9991421609359264,85.36376953125,0.9983610624597845,85.80322265625,1.0,85.693359375,0.9997833299115264,85.9130859375,0.9983407705283911,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s06_low,0,80.09033203125,101.40380859375,super_harmonic_1p5x,80.09033203125,1.0,79.98046875,0.9998865799404101,80.2001953125,0.998223673935817,101.40380859375,0.9999999999999992,101.2939453125,0.9999883745055131,101.513671875,0.9981511653851682,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s06_low,1,78.8818359375,78.4423828125,correct,78.8818359375,1.0,78.99169921875,0.9995345881842846,78.77197265625,0.9982929612637074,78.4423828125,0.9999999999999998,78.33251953125,0.9988098085772555,78.55224609375,0.9987796497515252,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s06_low,2,84.1552734375,65.36865234375,large_error,84.1552734375,1.0,84.26513671875,0.9995100388236535,84.04541015625,0.998356996784309,65.36865234375,0.9999999999999998,65.478515625,0.9991340969457071,65.2587890625,0.9991163048736046,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s06_low,3,80.6396484375,52.734375,large_error,80.6396484375,1.0,80.74951171875,0.9996809920990467,80.52978515625,0.9981516221964588,52.734375,0.9999999999999998,52.62451171875,0.9994603686748318,52.84423828125,0.9979472309706844,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s06_low,4,77.5634765625,127.77099609375,super_harmonic_1p5x,77.5634765625,1.0,77.67333984375,0.9989858314047905,77.45361328125,0.9988683566372615,127.77099609375,0.9999999999999998,127.6611328125,0.9993914633304243,127.880859375,0.9993538624274987,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s06_medium,0,85.4736328125,89.09912109375,correct,85.4736328125,1.0,85.58349609375,0.9998703861749153,85.36376953125,0.9983123938550649,89.09912109375,1.0,88.9892578125,0.9991281735472817,89.208984375,0.9990442873157512,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s06_medium,1,80.419921875,83.056640625,correct,80.419921875,1.0,80.31005859375,0.9999395111553788,80.52978515625,0.9976309448413725,83.056640625,1.0,83.16650390625,0.9995808646579871,82.94677734375,0.9983762928246563,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s06_medium,2,82.6171875,84.70458984375,correct,82.6171875,1.0,82.72705078125,0.9998696561765777,82.50732421875,0.9978143680925681,84.70458984375,1.0,84.814453125,0.9994842644110782,84.5947265625,0.9986302947183193,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s06_medium,3,84.375,87.78076171875,correct,84.375,1.0,84.26513671875,0.9989396106869858,84.48486328125,0.9987146979544873,87.78076171875,1.0,87.890625,0.9997526235159524,87.6708984375,0.9989288024579277,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s06_medium,4,85.0341796875,88.76953125,correct,85.0341796875,1.0,85.14404296875,0.9995538510738882,84.92431640625,0.9983114307471616,88.76953125,1.0,88.65966796875,0.9996362936826809,88.87939453125,0.9983239340095037,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s07_high,0,68.7744140625,69.98291015625,correct,68.7744140625,1.0,68.88427734375,0.9994893675151834,68.66455078125,0.9982770480924626,69.98291015625,1.0,69.873046875,0.9999646918991179,70.0927734375,0.9978454450506178,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s07_high,1,66.90673828125,67.78564453125,correct,66.90673828125,1.0,67.0166015625,0.9997515627065653,66.796875,0.9976893941684298,67.78564453125,1.0,67.8955078125,0.9992460272153371,67.67578125,0.9985560510725768,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s07_high,2,70.42236328125,71.52099609375,correct,70.42236328125,1.0,70.3125,0.99988732066711,70.5322265625,0.9977690385360055,71.52099609375,1.0,71.630859375,0.9998115027347788,71.4111328125,0.9980724231139982,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s07_high,3,69.32373046875,69.76318359375,correct,69.32373046875,0.9999999999999999,69.43359375,0.9995775180674631,69.2138671875,0.9980792214750405,69.76318359375,1.0,69.873046875,0.9994761857493966,69.6533203125,0.9983164130252216,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s07_high,4,69.54345703125,70.64208984375,correct,69.54345703125,0.9999999999999999,69.43359375,0.999809794272421,69.6533203125,0.9977878843085812,70.64208984375,1.0,70.5322265625,0.9994812194296904,70.751953125,0.9984217911309019,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s07_low,0,67.8955078125,84.04541015625,large_error,67.8955078125,1.0,68.00537109375,0.999002638466891,67.78564453125,0.9988680685718295,84.04541015625,0.9999999999999998,84.1552734375,0.9997200980781429,83.935546875,0.9980262040472436,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s07_low,1,68.3349609375,71.74072265625,correct,68.3349609375,1.0,68.44482421875,0.9992927105720552,68.22509765625,0.9984408388636191,71.74072265625,0.9999999999999997,71.630859375,0.9999705367177675,71.8505859375,0.998064666965351,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s07_low,2,70.20263671875,120.41015625,super_harmonic_2x,70.20263671875,1.0,70.3125,0.9995561697285467,70.0927734375,0.9980437528263014,120.41015625,0.9999999999999996,120.52001953125,0.9998127830377243,120.30029296875,0.9974425651127357,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s07_low,3,68.7744140625,138.31787109375,super_harmonic_2x,68.7744140625,1.0,68.66455078125,0.9996052209035403,68.88427734375,0.9977714713018917,138.31787109375,0.9999999999999993,138.2080078125,0.9997251356142574,138.427734375,0.9981525981197276,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s07_low,4,58.33740234375,125.0244140625,super_harmonic_2x,58.33740234375,0.9999999999999999,58.2275390625,0.9988278206210013,58.447265625,0.9982519586490585,125.0244140625,0.9999999999999998,125.13427734375,0.9984301613864247,124.91455078125,0.9981971904083093,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s07_medium,0,64.92919921875,66.46728515625,correct,64.92919921875,0.9999999999999999,65.0390625,0.9993079135463269,64.8193359375,0.9986221303083664,66.46728515625,0.9999999999999999,66.5771484375,0.9996789924074285,66.357421875,0.9985733335553241,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s07_medium,1,65.36865234375,66.357421875,correct,65.36865234375,0.9999999999999999,65.478515625,0.9997525009966871,65.2587890625,0.9989041353916268,66.357421875,1.0,66.46728515625,0.9992974613192092,66.24755859375,0.9988296624928682,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s07_medium,2,68.00537109375,68.44482421875,correct,68.00537109375,1.0,67.8955078125,0.9999556993237849,68.115234375,0.9977898906683571,68.44482421875,1.0,68.5546875,0.9996509300588328,68.3349609375,0.9984187166513178,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s07_medium,3,64.05029296875,65.14892578125,correct,64.05029296875,0.9999999999999998,64.16015625,0.9996645574031067,63.9404296875,0.9978979172434109,65.14892578125,1.0,65.2587890625,0.9993650645218977,65.0390625,0.9984861149993375,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s07_medium,4,66.796875,67.236328125,correct,66.796875,0.9999999999999999,66.68701171875,0.9993276341334452,66.90673828125,0.9980123400057841,67.236328125,1.0,67.34619140625,0.9996509253751609,67.12646484375,0.9981327571713808,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
