run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_low,24,58.0,119.0,super_harmonic_2x,58.0,0.9999999999999999,57.0,0.9562080889523643,59.0,0.9298073969825553,119.0,0.9999999999999999,120.0,0.9948225056666143,118.0,0.8815225345886415,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_low,25,58.0,120.0,super_harmonic_2x,58.0,0.9999999999999999,59.0,0.9593205026927558,57.0,0.9298253908885085,120.0,0.9999999999999998,121.0,0.962314972670881,119.0,0.9252360598433907,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_low,26,58.0,61.99999999999999,correct,58.0,1.0,59.0,0.9526718194067232,57.0,0.9338865749719081,61.99999999999999,0.9999999999999999,63.0,0.9447537795942742,61.0,0.9375658852835839,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_low,27,58.0,61.99999999999999,correct,58.0,1.0,59.0,0.9823807766439164,57.0,0.906696529828893,61.99999999999999,0.9999999999999999,61.0,0.9641984779634866,63.0,0.9107339465134242,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_low,28,59.0,61.0,correct,59.0,1.0,58.0,0.9911144040437126,60.0,0.9008376530984477,61.0,0.9999999999999998,61.99999999999999,0.999412283819976,60.0,0.8844674587539179,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_low,29,59.0,61.0,correct,59.0,1.0,58.0,0.9679241111706768,60.0,0.9203827560336121,61.0,0.9999999999999998,61.99999999999999,0.9848739287682383,60.0,0.8971511543634,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_low,30,59.0,61.0,correct,59.0,1.0,60.0,0.9824273224363727,58.0,0.9081300685962169,61.0,0.9999999999999999,61.99999999999999,0.9808591125372035,60.0,0.9000159175417433,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_low,31,60.0,61.0,correct,60.0,1.0,59.0,0.9903724035670224,61.0,0.9018870603098256,61.0,0.9999999999999999,60.0,0.973922819352107,61.99999999999999,0.9224618332218405,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_low,32,59.0,61.0,correct,59.0,1.0,60.0,0.9998412068675637,61.0,0.8878215172267478,61.0,0.9999999999999998,60.0,0.9980657801076439,61.99999999999999,0.8809210324001241,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_low,33,60.0,61.0,correct,60.0,1.0,59.0,0.9756302223419147,61.0,0.912384004284821,61.0,0.9999999999999998,61.99999999999999,0.967220370790894,60.0,0.923782861452499,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_low,34,60.0,61.0,correct,60.0,1.0,59.0,0.9835181725369687,61.0,0.9029395467338208,61.0,0.9999999999999999,61.99999999999999,0.9955753712679772,60.0,0.9105067313658277,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_low,35,59.0,61.0,correct,59.0,1.0,60.0,0.9629551870972293,58.0,0.9163324131431628,61.0,0.9999999999999999,61.99999999999999,0.961287087024058,60.0,0.9344219739101343,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_low,36,59.0,112.0,super_harmonic_2x,59.0,1.0,58.0,0.9596203534236372,60.0,0.920530151809471,112.0,0.9999999999999999,113.0,0.9833224173609241,60.0,0.9805237691629061,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_low,37,58.0,61.0,correct,58.0,1.0,59.0,0.9844975686091192,57.0,0.8986036023357203,61.0,0.9999999999999998,61.99999999999999,0.9739721024356528,60.0,0.9442982674264245,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_low,38,58.0,61.0,correct,58.0,1.0,57.0,0.9725847785415401,59.0,0.9031372304319584,61.0,0.9999999999999999,60.0,0.9865429909365723,61.99999999999999,0.8816857554911098,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_low,39,57.0,103.0,super_harmonic_2x,57.0,1.0,58.0,0.9701179424053495,56.0,0.9104998977030693,103.0,0.9999999999999999,102.0,0.9988076753731943,60.0,0.9578707009807484,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_low,40,57.0,57.0,correct,57.0,1.0,56.0,0.9653079499673363,58.0,0.9196049879221516,57.0,0.9999999999999999,56.0,0.9902615952728758,58.0,0.903308168330706,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_low,41,57.0,60.0,correct,57.0,1.0,56.0,0.9811696641914341,58.0,0.902339378308509,60.0,0.9999999999999999,59.0,0.9822767153347665,61.0,0.9203225974555876,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_low,42,57.0,60.0,correct,57.0,1.0,56.0,0.9623348636564891,58.0,0.9241920049176732,60.0,0.9999999999999998,59.0,0.9983377102396283,61.0,0.8973740387088809,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_low,43,58.0,60.0,correct,58.0,1.0,57.0,0.9941814367527803,59.0,0.9006276202495862,60.0,0.9999999999999999,61.0,0.9572301796299701,59.0,0.9366125241506499,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_low,44,58.0,60.0,correct,58.0,1.0,59.0,0.9938176714588738,57.0,0.9009027752168459,60.0,0.9999999999999998,61.0,0.9652537692370482,59.0,0.9570602438188659,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_low,45,59.0,61.0,correct,59.0,1.0,60.0,0.983960020976346,58.0,0.9052279326986788,61.0,0.9999999999999998,60.0,0.9588297111344514,61.99999999999999,0.9323952166604765,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_low,46,60.0,61.99999999999999,correct,60.0,1.0,61.0,0.9680066386247798,59.0,0.9225310666917085,61.99999999999999,0.9999999999999999,61.0,0.9744673623855487,63.0,0.8983901615030653,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_low,47,61.0,61.99999999999999,correct,61.0,1.0,60.0,0.9899957454962883,61.99999999999999,0.8972259390933303,61.99999999999999,0.9999999999999998,63.0,0.9705169834695433,61.0,0.9070960299775002,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_low,48,61.0,61.0,correct,61.0,1.0,60.0,0.9887073994318628,61.99999999999999,0.8976128047514635,61.0,0.9999999999999998,60.0,0.9438408734262751,61.99999999999999,0.9372322021275735,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_low,49,60.0,61.0,correct,60.0,1.0,61.0,0.99254915144666,59.0,0.8909559769034923,61.0,0.9999999999999998,61.99999999999999,0.9679175528555785,60.0,0.9172834365446338,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_low,50,60.0,61.99999999999999,correct,60.0,1.0,59.0,0.9466023341748843,61.0,0.9352125576481296,61.99999999999999,0.9999999999999998,61.0,0.950013073725407,63.0,0.9448973128723801,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,0,63.0,65.0,correct,63.0,1.0,64.0,0.9529134858210458,61.99999999999999,0.9370371784486314,65.0,1.0,64.0,0.9765204964613319,66.0,0.9460633472101216,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,1,63.0,61.99999999999999,correct,63.0,1.0,61.99999999999999,0.9524620788056369,64.0,0.9350005444143972,61.99999999999999,1.0,63.0,0.9904460709558257,61.0,0.930538340583884,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,2,63.0,61.0,correct,63.0,0.9999999999999999,61.99999999999999,0.9913415996801613,64.0,0.8966890694090207,61.0,1.0,60.0,0.9858468564561451,61.99999999999999,0.9144306329095744,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,3,61.0,60.0,correct,61.0,0.9999999999999999,61.99999999999999,0.9917131871945938,60.0,0.9004167742537738,60.0,1.0,61.0,0.9513509998116352,59.0,0.933533863708232,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,4,60.0,60.0,correct,60.0,0.9999999999999999,61.0,0.9809581165156517,59.0,0.906348627088775,60.0,1.0,59.0,0.9578968549251253,61.0,0.929268775621646,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,5,59.0,60.0,correct,59.0,0.9999999999999999,60.0,0.9927268882254077,58.0,0.8925735157801847,60.0,1.0,59.0,0.9796097747989967,61.0,0.9068133984446713,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,6,59.0,60.0,correct,59.0,0.9999999999999999,58.0,0.9479577479034329,60.0,0.9352284547015604,60.0,1.0,59.0,0.9788414866883705,61.0,0.9079190715650726,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,7,59.0,60.0,correct,59.0,0.9999999999999999,58.0,0.9537122326135065,60.0,0.931059455014698,60.0,1.0,59.0,0.9806255644652221,61.0,0.9056021909678587,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,8,59.0,60.0,correct,59.0,0.9999999999999999,60.0,0.9547441090989036,58.0,0.9328722922256953,60.0,1.0,59.0,0.9732530352629056,61.0,0.9126387163807368,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,9,59.0,60.0,correct,59.0,0.9999999999999999,60.0,0.9950163061672542,58.0,0.8947192680786916,60.0,1.0,59.0,0.9633075990596949,61.0,0.921119501459051,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,10,60.0,60.0,correct,60.0,0.9999999999999999,61.0,0.9752259878478375,59.0,0.9113270821048883,60.0,1.0,59.0,0.957906764999054,61.0,0.9284783167541945,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,11,61.0,60.0,correct,61.0,1.0,60.0,0.9536457485138667,61.99999999999999,0.9257996733244175,60.0,1.0,59.0,0.9488515005074412,61.0,0.9399505788789818,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,12,61.0,60.0,correct,61.0,1.0,61.99999999999999,0.946563728571864,60.0,0.9320981189820295,60.0,1.0,59.0,0.9452512554948358,61.0,0.9422611039037644,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,13,61.0,60.0,correct,61.0,1.0,61.99999999999999,0.9622075751052286,60.0,0.9158730140404926,60.0,1.0,61.0,0.9712674700238029,59.0,0.9284707006433087,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,14,61.0,60.0,correct,61.0,1.0,61.99999999999999,0.9777178739285126,60.0,0.9014478878374241,60.0,1.0,61.0,0.9615204085081115,59.0,0.9354429164893513,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,15,61.0,60.0,correct,61.0,1.0,60.0,0.9479789594318743,61.99999999999999,0.9315389131426125,60.0,1.0,61.0,0.9529857947325444,59.0,0.9409293602180118,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,16,61.0,60.0,correct,61.0,1.0,60.0,0.9789510165670158,61.99999999999999,0.901703971411109,60.0,1.0,61.0,0.95561755193826,59.0,0.9408770433784395,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,17,61.0,60.0,correct,61.0,1.0,60.0,0.9576087070363077,61.99999999999999,0.9244181594221906,60.0,1.0,61.0,0.9637800045081496,59.0,0.9350183030291286,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,18,61.0,60.0,correct,61.0,1.0,61.99999999999999,0.9624256681308376,60.0,0.9235899871765522,60.0,1.0,61.0,0.963877775202769,59.0,0.9358226066897062,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,19,61.99999999999999,60.0,correct,61.99999999999999,1.0,61.0,0.9977623383162209,63.0,0.8896085114858735,60.0,1.0,61.0,0.9736330777601726,59.0,0.9284491507755613,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,20,61.99999999999999,60.0,correct,61.99999999999999,1.0,61.0,0.9752430218385628,63.0,0.916296600069727,60.0,1.0,61.0,0.9981050664528555,59.0,0.9113724250954706,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,21,61.99999999999999,60.0,correct,61.99999999999999,1.0,61.0,0.970706990492774,63.0,0.9177479185861845,60.0,1.0,61.0,0.9906925362275102,59.0,0.9170845151579181,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,22,61.99999999999999,60.0,correct,61.99999999999999,1.0,61.0,0.98376138189284,63.0,0.902845553369288,60.0,1.0,61.0,0.9840378641965398,59.0,0.9215576026550335,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,23,61.0,60.0,correct,61.0,1.0,61.99999999999999,0.9695713841617621,60.0,0.9203562585820668,60.0,1.0,61.0,0.9582022288578325,59.0,0.9481918878735247,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,24,61.0,60.0,correct,61.0,1.0,60.0,0.9892496761366801,61.99999999999999,0.8958685817221477,60.0,1.0,59.0,0.9576981412729063,61.0,0.9389761083819825,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,25,60.0,60.0,correct,60.0,1.0,61.0,0.9431135891945237,59.0,0.9376096859270644,60.0,1.0,59.0,0.9734637284036712,61.0,0.9254020336727264,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,26,60.0,60.0,correct,60.0,1.0,59.0,0.9874595261069494,61.0,0.8998167772560292,60.0,1.0,59.0,0.9803367282434361,61.0,0.9177102211528356,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,27,59.0,60.0,correct,59.0,1.0,60.0,0.9664496146958925,58.0,0.9195522820117814,60.0,1.0,59.0,0.9966771883518646,61.0,0.8998916240969415,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,28,59.0,59.0,correct,59.0,1.0,58.0,0.9504310635505208,60.0,0.9335446129594104,59.0,1.0,60.0,0.9787705676059367,58.0,0.9238592364692814,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,29,59.0,59.0,correct,59.0,1.0,58.0,0.9617269764041139,60.0,0.9299269074120258,59.0,1.0,60.0,0.9778461686793825,58.0,0.9287107461918422,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,30,59.0,59.0,correct,59.0,0.9999999999999999,58.0,0.9896220915311833,60.0,0.9039495001599084,59.0,1.0,60.0,0.9904711823374157,58.0,0.9130828998637476,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,31,58.0,59.0,correct,58.0,0.9999999999999999,59.0,0.9704067305693267,57.0,0.9206380653360977,59.0,1.0,60.0,0.9678325149516928,58.0,0.9352235036643592,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,32,58.0,59.0,correct,58.0,0.9999999999999999,59.0,0.9647701605946226,57.0,0.9250919357940202,59.0,1.0,60.0,0.9832575084627775,58.0,0.9166216392995078,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,33,58.0,59.0,correct,58.0,0.9999999999999999,57.0,0.9625726449603633,59.0,0.9310804832803599,59.0,1.0,60.0,0.9776788496852913,58.0,0.9207345814921128,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,34,58.0,59.0,correct,58.0,0.9999999999999999,57.0,0.9908565146989593,59.0,0.8967513291242671,59.0,1.0,58.0,0.9596453546307251,60.0,0.9427370236504167,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,35,57.0,59.0,correct,57.0,0.9999999999999999,58.0,0.9881304241468675,56.0,0.902168282684142,59.0,1.0,58.0,0.9970666071860852,60.0,0.9082701058335595,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,36,57.0,59.0,correct,57.0,0.9999999999999999,58.0,0.9939310802854316,56.0,0.9016178082799913,59.0,1.0,58.0,0.9621569466294163,60.0,0.9337716668175717,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,37,58.0,59.0,correct,58.0,0.9999999999999999,57.0,0.9598057835762387,59.0,0.9309800954578954,59.0,1.0,60.0,0.973722550821401,58.0,0.9173259693841874,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,38,58.0,59.0,correct,58.0,1.0,59.0,0.9658607374193442,57.0,0.9211649762991069,59.0,1.0,60.0,0.9955185355036975,58.0,0.8909859726817632,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,39,58.0,60.0,correct,58.0,1.0,59.0,0.9896895971487476,57.0,0.8966608237621588,60.0,1.0,59.0,0.9887308284925825,61.0,0.9016598893410266,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,40,59.0,59.0,correct,59.0,1.0,58.0,0.9953746433023548,60.0,0.8923094293619521,59.0,1.0,60.0,0.9991213228807159,58.0,0.8974307844399774,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,41,58.0,59.0,correct,58.0,1.0,59.0,0.9924074382339515,57.0,0.8884049674809329,59.0,1.0,60.0,0.9894430228150932,58.0,0.910604545464982,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,42,59.0,59.0,correct,59.0,1.0,58.0,0.9944485279931335,60.0,0.8918475393606248,59.0,1.0,60.0,0.9775877899168638,58.0,0.9243363941352115,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
