run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s01_low,46,window,1380,1620,46.0,54.0,8.0,101.0,85.0,16.0,16.0,18.823529411764707,0.4194637464441652,nan,240,-0.04850191513542086,0.9530098735548646,0.025338198361398213,0.7915317046172313,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s01_low,47,window,1410,1650,47.0,55.0,8.0,102.0,90.0,12.0,12.0,13.333333333333334,0.5046036164780449,nan,240,-0.10389100745475541,0.9120402883057884,0.00862500540023419,0.7446510133543452,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s01_low,48,window,1440,1680,48.0,56.0,8.0,73.0,90.0,-17.0,17.0,18.88888888888889,0.2059292591684864,nan,240,-0.11992824072755563,0.9338382587652388,0.01996648553113558,0.7658158646064145,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s01_low,49,window,1470,1710,49.0,57.0,8.0,102.0,89.0,13.0,13.0,14.606741573033707,0.26817330700250125,nan,240,-0.199136560447126,0.9245644541696154,0.032997730465558,0.7774969127211876,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s01_low,50,window,1500,1740,50.0,58.0,8.0,120.0,91.0,29.0,29.0,31.868131868131865,-0.10529777424384006,nan,240,-0.18134164088211643,0.9354022839239917,0.008240020444778543,0.7325686078544962,1.0,super_harmonic_1p5x,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s01_medium,8,window,240,480,8.0,16.0,8.0,104.0,100.0,4.0,4.0,4.0,0.216849093646149,nan,240,0.06749796396422122,1.0870762915991512,-0.014489916529816215,0.9340590633314061,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s01_medium,9,window,270,510,9.0,17.0,8.0,105.0,101.0,4.0,4.0,3.9603960396039604,-0.10118414441394516,nan,240,0.12814934577666767,1.0818583071364025,-0.030042317021869155,0.9442925523684659,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s01_medium,13,window,390,630,13.0,21.0,8.0,105.0,101.0,4.0,4.0,3.9603960396039604,-0.4815400729441372,nan,240,0.0884472778668472,1.0382975676080124,0.001904943382009038,0.9389778095536655,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s01_medium,14,window,420,660,14.0,22.0,8.0,105.0,101.0,4.0,4.0,3.9603960396039604,-0.5188015687756254,nan,240,0.0026853133691474794,0.9987806158204502,0.05202314642184582,0.9973185863306103,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s01_medium,15,window,450,690,15.0,23.0,8.0,105.0,100.0,5.0,5.0,5.0,-0.4394461424054598,nan,240,-0.03480223877510677,0.9891439383095815,-0.004293773013840579,0.9547351578951508,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s01_medium,16,window,480,720,16.0,24.0,8.0,105.0,100.0,5.0,5.0,5.0,-0.41618076723617387,nan,240,-0.13573148336727173,0.9742213748144671,-0.04066388017187102,0.9572516362744153,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s01_medium,17,window,510,750,17.0,25.0,8.0,104.0,99.0,5.0,5.0,5.05050505050505,-0.4216987331706591,nan,240,-0.1950240740397324,0.9280810652002486,0.03242855887251546,0.942457482258118,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s01_medium,23,window,690,930,23.0,31.0,8.0,103.0,99.0,4.0,4.0,4.040404040404041,0.33742158201287603,nan,240,-0.1102742103030323,0.9530800393696984,0.00618352672532399,0.9280538093113357,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s01_medium,24,window,720,960,24.0,32.0,8.0,105.0,101.0,4.0,4.0,3.9603960396039604,0.4432633407615503,nan,240,0.020545795270300003,0.9748803743885723,0.04765646645818692,0.991071215073774,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s01_medium,31,window,930,1170,31.0,39.0,8.0,104.0,100.0,4.0,4.0,4.0,0.17705981031824483,nan,240,0.06792977910275416,1.0278467885232092,0.022109650050576784,0.9126542616797353,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s01_medium,32,window,960,1200,32.0,40.0,8.0,104.0,100.0,4.0,4.0,4.0,-0.024198227683328116,nan,240,-0.0456277712083344,1.0078134732736443,0.042731699919951495,0.9724223846351587,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s01_medium,33,window,990,1230,33.0,41.0,8.0,105.0,100.0,5.0,5.0,5.0,-0.04145845700840006,nan,240,-0.09113213998789434,0.9670870282318547,-0.034535829869609465,0.9605243896846207,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s01_medium,34,window,1020,1260,34.0,42.0,8.0,105.0,100.0,5.0,5.0,5.0,-0.3163540054497276,nan,240,-0.06912836213693178,0.9919182726167017,-0.04311573437431872,0.9474882156340255,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s01_medium,35,window,1050,1290,35.0,43.0,8.0,105.0,101.0,4.0,4.0,3.9603960396039604,-0.42608727947023733,nan,240,-0.09689206058101263,0.9802517029664756,0.045815672613527716,0.9566161432811888,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s01_medium,44,window,1320,1560,44.0,52.0,8.0,105.0,100.0,5.0,5.0,5.0,0.2809843271755002,nan,240,-0.09657560245832428,0.9475312438090555,0.04546976763333732,0.9758005155389983,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s01_medium,45,window,1350,1590,45.0,53.0,8.0,105.0,100.0,5.0,5.0,5.0,0.2543033860196275,nan,240,-0.18081514137641838,0.9158099390354602,-0.030923265020950868,0.9647230671914854,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s01_medium,46,window,1380,1620,46.0,54.0,8.0,105.0,100.0,5.0,5.0,5.0,0.34519185895051596,nan,240,-0.17383966727647931,0.9149944533088488,-0.040123097968128116,0.9601566287376206,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s01_medium,47,window,1410,1650,47.0,55.0,8.0,105.0,101.0,4.0,4.0,3.9603960396039604,0.3879925424784813,nan,240,-0.09631088147871196,0.9576961084579477,0.03917049314047971,0.9640052446029282,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s02_high,2,window,60,300,2.0,10.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,0.023376611754120175,nan,240,-0.10559567238815362,0.9401040454449957,-0.006655091566579075,0.9245250332256547,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s02_high,10,window,300,540,10.0,18.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,0.598431115418555,nan,240,-0.10144998894732755,0.8435896657953611,0.019438182853533957,0.9377308559018868,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s02_high,15,window,450,690,15.0,23.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,0.39619287535632486,nan,240,-0.08530985204415628,0.8096964346595606,-0.01329280255609493,0.959367092555309,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s02_high,23,window,690,930,23.0,31.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,-0.4025828929087904,nan,240,0.08358207671990385,0.8568396324614012,0.013478913248348313,0.9378741713189978,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s02_low,0,window,0,240,0.0,8.0,8.0,104.0,67.0,37.0,37.0,55.223880597014926,-0.055613965102527904,nan,240,-0.146163826668635,0.9535036260200069,0.00016221128445434996,0.8324478471678315,1.0,super_harmonic_1p5x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s02_low,4,window,120,360,4.0,12.0,8.0,96.0,67.0,29.0,29.0,43.28358208955223,-0.07356920003516426,nan,240,-0.055642058820618935,1.041418456277006,0.03222436520712242,0.8007606724336961,1.0,super_harmonic_1p5x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s02_low,9,window,270,510,9.0,17.0,8.0,136.0,66.0,70.0,70.0,106.06060606060606,-0.10874076695596037,nan,240,-0.29588367502437907,0.9542253548113893,0.0036075012045065015,0.818020887128903,1.0,super_harmonic_2x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s02_low,15,window,450,690,15.0,23.0,8.0,96.0,68.0,28.0,28.0,41.17647058823529,-0.09267172913765388,nan,240,0.04913883434298138,0.9621195218566934,0.032949012576046884,0.766510068965078,1.0,super_harmonic_1p5x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s02_low,16,window,480,720,16.0,24.0,8.0,94.0,69.0,25.0,25.0,36.231884057971016,-0.03773955495031306,nan,240,0.055467653332743797,0.9564416776745126,0.021247976868634555,0.7315020951299867,1.0,super_harmonic_1p5x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s02_low,17,window,510,750,17.0,25.0,8.0,150.0,69.0,81.0,81.0,117.3913043478261,-0.2802456913221392,nan,240,0.08611186317866668,0.9730298502551781,-0.0035137093517667484,0.7242943303248183,1.0,super_harmonic_2x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s02_low,22,window,660,900,22.0,30.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.43602993084756697,nan,240,0.1401798868124994,1.0645344986450587,0.016345462584229694,0.7857523121599328,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s02_low,23,window,690,930,23.0,31.0,8.0,75.0,70.0,5.0,5.0,7.142857142857142,-0.42201450139398355,nan,240,0.19435408690090603,1.0723872739378095,0.03127031936632613,0.8413099793640949,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s02_low,35,window,1050,1290,35.0,43.0,8.0,58.0,69.0,-11.0,11.0,15.942028985507244,-0.21922177759834116,nan,240,-0.04625525545610192,1.0434744008285592,0.03859177890803111,0.7427728995835757,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s02_low,38,window,1140,1380,38.0,46.0,8.0,79.0,69.0,10.0,10.0,14.492753623188406,0.002969565172691117,nan,240,-0.08666390083186949,1.0507629563277214,-0.01827078734698454,0.8560891781405686,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s02_low,39,window,1170,1410,39.0,47.0,8.0,77.0,69.0,8.0,8.0,11.594202898550725,-0.030146767544771677,nan,240,-0.015853104872318606,1.070339475644613,0.009071457875684474,0.8002029581728911,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s02_low,40,window,1200,1440,40.0,48.0,8.0,75.0,69.0,6.0,6.0,8.695652173913043,0.032075389692297146,nan,240,-0.0701106382921959,1.041951255362052,0.026218430580294015,0.8506726315127443,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s02_low,41,window,1230,1470,41.0,49.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,-0.05256105396374599,nan,240,-0.09518560794337343,1.015122402579803,0.007657588529337648,0.8565130099131267,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s02_low,50,window,1500,1740,50.0,58.0,8.0,119.0,68.0,51.0,51.0,75.0,0.1527894439147493,nan,240,0.31907103520279634,1.0358500617526325,0.023895585629141618,0.8283733151158585,1.0,super_harmonic_2x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_low,5,window,150,390,5.0,13.0,8.0,74.0,69.0,5.0,5.0,7.246376811594203,-0.17137515382987184,nan,240,0.07320140550145879,1.0091190785677588,-0.005253502016200699,0.8672873954547672,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_low,6,window,180,420,6.0,14.0,8.0,75.0,70.0,5.0,5.0,7.142857142857142,-0.024212447706994846,nan,240,0.04103295309081053,1.0211605829998245,0.0026938160940041403,0.8240178715463887,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_low,8,window,240,480,8.0,16.0,8.0,90.0,70.0,20.0,20.0,28.57142857142857,-0.013308870865061327,nan,240,-0.10777446266341334,0.9440531501943213,0.004357025904013062,0.8410083212446462,1.0,super_harmonic_1p5x,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_low,9,window,270,510,9.0,17.0,8.0,86.0,70.0,16.0,16.0,22.857142857142858,0.08291407889298882,nan,240,-0.1784303602956546,0.9061813219254112,0.013910476375118545,0.7662901192061848,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_low,10,window,300,540,10.0,18.0,8.0,91.0,70.0,21.0,21.0,30.0,0.12071555022585134,nan,240,-0.2063929235097021,0.892913230510745,0.012211568610433533,0.7994471839712688,1.0,super_harmonic_1p5x,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_low,11,window,330,570,11.0,19.0,8.0,90.0,70.0,20.0,20.0,28.57142857142857,0.15037883226994975,nan,240,-0.15872242430535455,0.8960251734110358,-0.02507143194344923,0.8197417130617973,1.0,super_harmonic_1p5x,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_low,12,window,360,600,12.0,20.0,8.0,90.0,70.0,20.0,20.0,28.57142857142857,0.19137248724890396,nan,240,-0.09037706027350699,0.9313133702263136,0.013847810562457279,0.7723068538320936,1.0,super_harmonic_1p5x,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_low,28,window,840,1080,28.0,36.0,8.0,86.0,78.0,8.0,8.0,10.256410256410255,0.35825709859276855,nan,240,-0.036209440665940444,1.009294675976205,0.05451034814060802,0.8623552003035481,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_low,33,window,990,1230,33.0,41.0,8.0,91.0,87.0,4.0,4.0,4.597701149425287,-0.11215413379513661,nan,240,0.06451372023754326,0.919048993124524,-0.0015579288373452238,0.818580006992197,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_low,35,window,1050,1290,35.0,43.0,8.0,76.0,84.0,-8.0,8.0,9.523809523809524,-0.2808013566007672,nan,240,-0.005084049404104007,0.8913135040207508,0.0383395575260919,0.8908540005721902,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_low,36,window,1080,1320,36.0,44.0,8.0,74.0,82.0,-8.0,8.0,9.75609756097561,-0.5585045179790887,nan,240,0.08027529690371012,0.934601993039609,0.015055062306063247,0.8867986747662543,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_low,42,window,1260,1500,42.0,50.0,8.0,80.0,76.0,4.0,4.0,5.263157894736842,-0.42675413053854433,nan,240,-0.12812658947708164,1.0091560579554442,0.03032269236548977,0.8235439642560156,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_low,47,window,1410,1650,47.0,55.0,8.0,104.0,72.0,32.0,32.0,44.44444444444444,-0.05820669015137423,nan,240,-0.18325576341497557,0.9211639901434614,0.05526994810086336,0.8732923820905881,1.0,super_harmonic_1p5x,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_low,50,window,1500,1740,50.0,58.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,0.25362888952668516,nan,240,-0.0900624660163885,1.017753701371909,0.018173707435785894,0.8386677557544437,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_medium,13,window,390,630,13.0,21.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.5725398556216569,nan,240,0.32777843629980147,1.1852907527847432,0.01718803775966975,0.9654945402657175,1.0,large_error,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_medium,21,window,630,870,21.0,29.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,-0.04148160383363924,nan,240,0.15870317096511524,0.9586906505036182,0.013861957436009138,0.9790710705256767,1.0,large_error,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_medium,36,window,1080,1320,36.0,44.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.24726215991774136,nan,240,-0.15140437728647763,0.7078172259468912,-0.019105604781814667,0.9749265084003932,1.0,large_error,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_high,4,window,120,360,4.0,12.0,8.0,76.0,72.0,4.0,4.0,5.555555555555555,-0.2990016421746485,nan,240,0.08651586831450307,0.9787271058465593,0.011631626042301684,0.8505349545035836,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_high,38,window,1140,1380,38.0,46.0,8.0,61.0,76.0,-15.0,15.0,19.736842105263158,0.1368608219864747,nan,240,-0.11986289432970806,0.9718040715333179,0.025732100662055668,0.7620633735655803,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_high,39,window,1170,1410,39.0,47.0,8.0,90.0,77.0,13.0,13.0,16.883116883116884,-0.06764824190571093,nan,240,-0.053073145538413274,0.9777965956562404,0.026771773478359875,0.7468711856794195,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
