run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s04_high,2,window,600,900,20.0,30.0,10.0,71.8505859375,71.74072265625,0.10986328125,0.10986328125,0.1531393568147014,-0.21792884030395485,nan,300,0.025168884373269976,0.9855814140934284,0.02648493647684346,0.8293922147071294,0.10986328125,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s04_high,3,window,900,1200,30.0,40.0,10.0,74.59716796875,73.1689453125,1.42822265625,1.42822265625,1.951951951951952,0.6898432279965157,nan,300,0.07648747312370688,1.0669518577796935,0.044596641295425135,0.7794965388473444,0.10986328125,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s04_high,4,window,1200,1500,40.0,50.0,10.0,56.57958984375,77.1240234375,-20.54443359375,20.54443359375,26.638176638176635,-0.31146300755485673,nan,300,-0.06285427417140454,0.9592569469678358,0.02388819218971885,0.35853640660370256,0.10986328125,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s04_low,0,window,0,300,0.0,10.0,10.0,97.7783203125,73.1689453125,24.609375,24.609375,33.633633633633636,-0.09604007174308093,nan,300,-0.01754601579683367,1.0030821126401572,0.0030891584077579297,0.3093744995721455,0.10986328125,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s04_low,1,window,300,600,10.0,20.0,10.0,135.5712890625,73.1689453125,62.40234375,62.40234375,85.28528528528528,0.07290924114058271,nan,300,0.03121636314007143,1.0065779093145824,-0.008196854027107575,0.32807267999423756,0.10986328125,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s04_low,2,window,600,900,20.0,30.0,10.0,106.787109375,70.751953125,36.03515625,36.03515625,50.931677018633536,-0.05704922892992388,nan,300,0.02987603166839108,1.0175300637124491,0.01688963048289197,0.34453104505022575,0.10986328125,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s04_low,3,window,900,1200,30.0,40.0,10.0,75.03662109375,69.873046875,5.16357421875,5.16357421875,7.3899371069182385,-0.018302982113778097,nan,300,-0.016631388920359313,1.035515133132622,0.01673265525225033,0.3549253653783332,0.10986328125,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s04_low,4,window,1200,1500,40.0,50.0,10.0,108.3251953125,74.9267578125,33.3984375,33.3984375,44.57478005865102,0.05951802392757949,nan,300,0.021472223796881736,0.9949013355715309,-0.007105163460572606,0.3237918576155374,0.10986328125,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s04_medium,0,window,0,300,0.0,10.0,10.0,77.67333984375,75.3662109375,2.30712890625,2.30712890625,3.061224489795918,0.6020859420096054,nan,300,-0.0652510433710025,0.9635302876622899,0.021646104784154022,0.6203027485711171,0.10986328125,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s04_medium,1,window,300,600,10.0,20.0,10.0,73.6083984375,72.509765625,1.0986328125,1.0986328125,1.5151515151515151,-0.024559639301860912,nan,300,0.018783965359131495,1.018747922210638,0.023298160996794083,0.4900920100058326,0.10986328125,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s04_medium,2,window,600,900,20.0,30.0,10.0,73.6083984375,72.509765625,1.0986328125,1.0986328125,1.5151515151515151,-0.35408602943908307,nan,300,-0.02353272798238322,0.9846113859763216,0.01387316965173471,0.432742688216152,0.10986328125,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s04_medium,3,window,900,1200,30.0,40.0,10.0,83.935546875,72.2900390625,11.6455078125,11.6455078125,16.109422492401215,0.05660696111566941,nan,300,0.007901454101374838,1.022295696750822,-0.012247191442911021,0.6434451167360504,0.10986328125,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s04_medium,4,window,1200,1500,40.0,50.0,10.0,84.1552734375,73.388671875,10.7666015625,10.7666015625,14.67065868263473,0.4532180082733433,nan,300,0.020094354092143475,0.9788777965753483,0.019239285609781782,0.5668209312810928,0.10986328125,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s05_high,0,window,0,300,0.0,10.0,10.0,93.05419921875,94.59228515625,-1.5380859375,1.5380859375,1.6260162601626018,-0.04014134216504359,nan,300,0.10853503458473521,1.0120589594222258,0.023352160536104914,0.7607593086512671,0.10986328125,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s05_high,1,window,300,600,10.0,20.0,10.0,95.25146484375,94.921875,0.32958984375,0.32958984375,0.3472222222222222,0.5943552439765839,nan,300,-0.11438375648421546,0.9899883964803421,0.03914942755719696,0.8589916396499,0.10986328125,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s05_high,2,window,600,900,20.0,30.0,10.0,96.240234375,96.6796875,-0.439453125,0.439453125,0.45454545454545453,0.5354518982206863,nan,300,0.06879006939474493,1.009474476494329,0.02321323581886508,0.7195522100431464,0.10986328125,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s05_high,3,window,900,1200,30.0,40.0,10.0,97.00927734375,97.22900390625,-0.2197265625,0.2197265625,0.22598870056497175,-0.15880562316552432,nan,300,-0.1129168447976311,0.9701385110980807,-0.010900954540666544,0.7238762513615272,0.10986328125,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s05_high,4,window,1200,1500,40.0,50.0,10.0,100.8544921875,100.96435546875,-0.10986328125,0.10986328125,0.1088139281828074,-0.5635093083260694,nan,300,0.1319765626018246,1.0424975569074932,0.006919111893594749,0.8203288902175635,0.10986328125,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s05_low,0,window,0,300,0.0,10.0,10.0,76.79443359375,76.79443359375,0.0,0.0,0.0,0.6692509342231866,nan,300,0.03391573575829777,0.9806907211527669,0.012002868985887233,0.7104499102732849,0.10986328125,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s05_low,1,window,300,600,10.0,20.0,10.0,85.0341796875,79.43115234375,5.60302734375,5.60302734375,7.053941908713693,-0.031412777276867074,nan,300,0.06870051161851734,1.0712274430155195,0.003959530266098789,0.6143102271507515,0.10986328125,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s05_low,2,window,600,900,20.0,30.0,10.0,89.75830078125,86.02294921875,3.7353515625,3.7353515625,4.342273307790549,-0.17487492785662107,nan,300,-0.06019721083343029,1.019578387231611,-0.007044002259471241,0.7152914397041664,0.10986328125,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s05_low,3,window,900,1200,30.0,40.0,10.0,90.19775390625,89.09912109375,1.0986328125,1.0986328125,1.2330456226880395,0.499989434560539,nan,300,0.09516788713634014,1.0185523089675363,-0.0007098708414721392,0.7972353749118333,0.10986328125,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s05_low,4,window,1200,1500,40.0,50.0,10.0,94.7021484375,91.29638671875,3.40576171875,3.40576171875,3.730445246690734,-0.15832080356869754,nan,300,-0.11661765293528636,0.9479819307055561,-0.02316528964628946,0.786038738629698,0.10986328125,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s05_medium,0,window,0,300,0.0,10.0,10.0,94.921875,92.5048828125,2.4169921875,2.4169921875,2.6128266033254155,0.25543626059242563,nan,300,0.03579682222257058,1.095304364853486,0.02207115023973006,0.8508282253869014,0.10986328125,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s05_medium,1,window,300,600,10.0,20.0,10.0,93.71337890625,92.17529296875,1.5380859375,1.5380859375,1.66865315852205,-0.5580445145130397,nan,300,-0.0008445265838721146,1.0132203428576956,0.015989952393137986,0.8805339592664408,0.10986328125,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s05_medium,2,window,600,900,20.0,30.0,10.0,94.81201171875,92.83447265625,1.9775390625,1.9775390625,2.130177514792899,-0.2816439786849224,nan,300,-0.09402160150930286,0.9722367629873506,0.013058833360082364,0.9015337363234672,0.10986328125,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s05_medium,3,window,900,1200,30.0,40.0,10.0,97.998046875,96.8994140625,1.0986328125,1.0986328125,1.1337868480725624,0.4226622553810562,nan,300,0.04409543827699963,0.9758331161041813,0.026752256404835653,0.9089257139215664,0.10986328125,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s05_medium,4,window,1200,1500,40.0,50.0,10.0,99.42626953125,97.119140625,2.30712890625,2.30712890625,2.3755656108597285,0.45116069291329275,nan,300,-0.07787299202289433,0.9781337850428026,0.004263323522351493,0.8763337256532016,0.10986328125,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s06_high,0,window,0,300,0.0,10.0,10.0,84.70458984375,85.80322265625,-1.0986328125,1.0986328125,1.2804097311139564,0.18875634635588473,nan,300,-0.06321260841563343,0.9925316203010879,0.016134307489622534,0.6237664725419085,0.10986328125,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s06_high,1,window,300,600,10.0,20.0,10.0,84.375,82.72705078125,1.64794921875,1.64794921875,1.9920318725099602,0.6277432323387164,nan,300,0.06465591312424901,0.9228761558999553,0.009457084491132379,0.8401843136587096,0.10986328125,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s06_high,2,window,600,900,20.0,30.0,10.0,88.65966796875,85.58349609375,3.076171875,3.076171875,3.594351732991014,0.10466425452958832,nan,300,-0.1237389172136318,0.9034981907314794,0.012257013800969201,0.7636178112127723,0.10986328125,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s06_high,3,window,900,1200,30.0,40.0,10.0,88.22021484375,86.572265625,1.64794921875,1.64794921875,1.903553299492386,-0.5130596400627431,nan,300,-0.02391212996522275,0.9815395086256108,0.027466189371260406,0.7322586318401072,0.10986328125,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s06_high,4,window,1200,1500,40.0,50.0,10.0,87.451171875,85.4736328125,1.9775390625,1.9775390625,2.313624678663239,-0.3104232457215458,nan,300,-0.20376777826614367,0.9357974933346981,0.00805460438551328,0.7124032739616385,0.10986328125,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s06_low,0,window,0,300,0.0,10.0,10.0,82.6171875,80.09033203125,2.52685546875,2.52685546875,3.155006858710562,-0.06561001509383922,nan,300,-0.07074214591877535,1.016762046570772,0.009770674936853923,0.4745545495929436,0.10986328125,correct,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s06_low,1,window,300,600,10.0,20.0,10.0,120.6298828125,78.8818359375,41.748046875,41.748046875,52.92479108635098,0.055882164833936425,nan,300,-0.08885287611046806,0.9095615338535471,-0.006809172694275215,0.4191865576036639,0.10986328125,super_harmonic_1p5x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s06_low,2,window,600,900,20.0,30.0,10.0,87.451171875,84.1552734375,3.2958984375,3.2958984375,3.91644908616188,0.035780902007014934,nan,300,0.07786626136861742,0.9673547741573623,0.04427394032899922,0.6270445392118843,0.10986328125,correct,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s06_low,3,window,900,1200,30.0,40.0,10.0,77.45361328125,80.6396484375,-3.18603515625,3.18603515625,3.9509536784741144,-0.21860554698706935,nan,300,0.04008020104297126,1.039189291282874,0.015123367910212753,0.3749517560247988,0.10986328125,correct,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s06_low,4,window,1200,1500,40.0,50.0,10.0,83.60595703125,77.5634765625,6.04248046875,6.04248046875,7.790368271954675,-0.30407031194012185,nan,300,0.015964287233849368,1.059912477583037,0.020108656757297567,0.4679631570264957,0.10986328125,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s06_medium,0,window,0,300,0.0,10.0,10.0,88.65966796875,85.4736328125,3.18603515625,3.18603515625,3.7275064267352187,-0.2093027129153147,nan,300,0.07463761725424169,1.0782692701899816,0.027605097205341985,0.5758920845936788,0.10986328125,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s06_medium,1,window,300,600,10.0,20.0,10.0,83.38623046875,80.419921875,2.96630859375,2.96630859375,3.6885245901639343,0.4595640339034124,nan,300,-0.09429558377014473,0.9367258410191686,-0.00633502589691056,0.7596651893240931,0.10986328125,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s06_medium,2,window,600,900,20.0,30.0,10.0,86.7919921875,82.6171875,4.1748046875,4.1748046875,5.053191489361701,-0.30364899978310295,nan,300,-0.0066921588638797404,0.9800586787845585,0.03162247867229642,0.7236757434366261,0.10986328125,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s06_medium,3,window,900,1200,30.0,40.0,10.0,86.90185546875,84.375,2.52685546875,2.52685546875,2.994791666666667,0.18041513291732134,nan,300,-0.059613443575799466,0.9476673472506035,0.04783958392809873,0.7529032662448856,0.10986328125,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s06_medium,4,window,1200,1500,40.0,50.0,10.0,89.09912109375,85.0341796875,4.06494140625,4.06494140625,4.7803617571059425,-0.12772393077738808,nan,300,-0.04424118768268575,0.9660204033046703,-0.005832460275804149,0.5522433688368652,0.10986328125,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s07_high,0,window,0,300,0.0,10.0,10.0,69.76318359375,68.7744140625,0.98876953125,0.98876953125,1.4376996805111821,0.4199990302788881,nan,300,0.16704515143918494,1.0031124981482418,0.02630586544620817,0.8773142810017175,0.10986328125,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s07_high,1,window,300,600,10.0,20.0,10.0,59.326171875,66.90673828125,-7.58056640625,7.58056640625,11.330049261083744,0.5473287758399321,nan,300,-0.09147909351158887,1.1624804158136735,0.003997584713061828,0.563143228171782,0.10986328125,large_error,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s07_high,2,window,600,900,20.0,30.0,10.0,71.630859375,70.42236328125,1.20849609375,1.20849609375,1.71606864274571,-0.0634444108477702,nan,300,-0.15877305108859824,1.110480338316519,-0.004303279228157515,0.6973605920127929,0.10986328125,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s07_high,3,window,900,1200,30.0,40.0,10.0,70.20263671875,69.32373046875,0.87890625,0.87890625,1.2678288431061806,-0.45271190756160734,nan,300,0.1285542328003794,0.9232937744561304,-0.033782556725726345,0.7164120329204895,0.10986328125,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s07_high,4,window,1200,1500,40.0,50.0,10.0,70.86181640625,69.54345703125,1.318359375,1.318359375,1.8957345971563981,-0.5003452010581582,nan,300,0.08685254321355994,0.8417810030417865,0.017026774388005282,0.7497237236605747,0.10986328125,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s07_low,0,window,0,300,0.0,10.0,10.0,67.67578125,67.8955078125,-0.2197265625,0.2197265625,0.3236245954692557,-0.53623414665873,nan,300,-0.2979011134772251,0.9509469994282687,0.024082707190353384,0.7628893527626961,0.10986328125,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s07_low,1,window,300,600,10.0,20.0,10.0,70.86181640625,68.3349609375,2.52685546875,2.52685546875,3.697749196141479,-0.34942819996336866,nan,300,-0.13117614781794448,0.8999725038413641,0.009038310931424128,0.7070731345617702,0.10986328125,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s07_low,2,window,600,900,20.0,30.0,10.0,70.9716796875,70.20263671875,0.76904296875,0.76904296875,1.0954616588419406,0.17271538187241872,nan,300,0.13923331698713204,0.9799867992297011,0.026071691599315435,0.699184012751678,0.10986328125,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s07_low,3,window,900,1200,30.0,40.0,10.0,66.46728515625,68.7744140625,-2.30712890625,2.30712890625,3.3546325878594248,0.42875833632837196,nan,300,-0.03911934402771294,1.0177974808444985,-0.04206122509907167,0.7265977293888313,0.10986328125,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
