run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s04_low,1,73.1689453125,135.5712890625,super_harmonic_2x,73.1689453125,1.0,73.05908203125,0.9999934038784121,73.27880859375,0.9978478559050943,135.5712890625,0.9999999999999984,135.68115234375,0.9998751194163945,135.46142578125,0.9975308911604946,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s04_low,2,70.751953125,106.787109375,super_harmonic_1p5x,70.751953125,1.0,70.64208984375,0.9990078370360328,70.86181640625,0.9989168632047837,106.787109375,0.9999999999999992,106.89697265625,0.9996111507775042,106.67724609375,0.9982181384785992,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s04_low,3,69.873046875,75.03662109375,large_error,69.873046875,1.0,69.98291015625,0.9998609783248127,69.76318359375,0.9979799406879089,75.03662109375,0.9999999999999989,75.146484375,0.9997400978006316,74.9267578125,0.9968896867834777,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s04_low,4,74.9267578125,108.3251953125,super_harmonic_1p5x,74.9267578125,1.0,74.81689453125,0.9991524198277021,75.03662109375,0.9987181530211088,108.3251953125,0.9999999999999992,108.21533203125,0.9999159913396766,108.43505859375,0.9997191255070393,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s04_medium,0,75.3662109375,77.67333984375,correct,75.3662109375,1.0,75.47607421875,0.9991893282123644,75.25634765625,0.9986194499027671,77.67333984375,0.9999999999999998,77.783203125,0.9991433918547772,77.5634765625,0.9984572425986723,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s04_medium,1,72.509765625,73.6083984375,correct,72.509765625,1.0,72.39990234375,0.9999459329438543,72.61962890625,0.9978672635524082,73.6083984375,0.9999999999999996,73.71826171875,0.999631559863202,73.49853515625,0.9983202336437754,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s04_medium,2,72.509765625,73.6083984375,correct,72.509765625,1.0,72.39990234375,0.9995398884922753,72.61962890625,0.9982715276143772,73.6083984375,0.9999999999999997,73.71826171875,0.999982859902243,73.49853515625,0.9985405984200723,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s04_medium,3,72.2900390625,83.935546875,large_error,72.2900390625,1.0,72.18017578125,0.9991664587896082,72.39990234375,0.9985656510214658,83.935546875,0.9999999999999998,83.82568359375,0.9994937301371409,84.04541015625,0.9988648213446472,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s04_medium,4,73.388671875,84.1552734375,large_error,73.388671875,1.0,73.49853515625,0.9997246024893499,73.27880859375,0.9979378621681968,84.1552734375,0.9999999999999998,84.04541015625,0.9994759547311256,84.26513671875,0.9986142751979032,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s05_high,0,94.59228515625,93.05419921875,correct,94.59228515625,0.9999999999999999,94.7021484375,0.9998278687804327,94.482421875,0.9981703613678918,93.05419921875,1.0,92.9443359375,0.9994993947393388,93.1640625,0.9986860340392597,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s05_high,1,94.921875,95.25146484375,correct,94.921875,1.0,94.81201171875,0.9999381712991307,95.03173828125,0.9978606165257887,95.25146484375,1.0,95.1416015625,0.9997516767711696,95.361328125,0.9982369163623297,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s05_high,2,96.6796875,96.240234375,correct,96.6796875,1.0,96.56982421875,0.9996631833632493,96.78955078125,0.9982159327096796,96.240234375,1.0,96.13037109375,0.999332594267414,96.35009765625,0.9984531349606011,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s05_high,3,97.22900390625,97.00927734375,correct,97.22900390625,1.0,97.3388671875,0.9996137763179804,97.119140625,0.9981642095799761,97.00927734375,1.0,96.8994140625,0.9998597048960984,97.119140625,0.9982433220168923,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s05_high,4,100.96435546875,100.8544921875,correct,100.96435546875,1.0,100.8544921875,0.9999655254873544,101.07421875,0.9978719207688489,100.8544921875,1.0,100.74462890625,0.999580128604401,100.96435546875,0.9992430157134985,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s05_low,0,76.79443359375,76.79443359375,correct,76.79443359375,1.0,76.904296875,0.9991933295758622,76.6845703125,0.9987055308355606,76.79443359375,1.0,76.6845703125,0.9998873137448909,76.904296875,0.998304399044964,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s05_low,1,79.43115234375,85.0341796875,large_error,79.43115234375,1.0,79.541015625,0.9996149028545418,79.3212890625,0.99815426986173,85.0341796875,0.9999999999999998,85.14404296875,0.9988765094851499,84.92431640625,0.9982914512651171,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s05_low,2,86.02294921875,89.75830078125,correct,86.02294921875,1.0,85.9130859375,0.9992034201342509,86.1328125,0.9984994596541786,89.75830078125,1.0,89.6484375,0.9997015065620074,89.8681640625,0.9983856934766072,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s05_low,3,89.09912109375,90.19775390625,correct,89.09912109375,1.0,88.9892578125,0.9997834642767269,89.208984375,0.9980115931942608,90.19775390625,1.0,90.3076171875,0.9991018652828505,90.087890625,0.9988032796175055,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s05_low,4,91.29638671875,94.7021484375,correct,91.29638671875,1.0,91.1865234375,0.9992962114450351,91.40625,0.9984941498481537,94.7021484375,1.0,94.59228515625,0.9999705862429201,94.81201171875,0.9981911504395558,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s05_medium,0,92.5048828125,94.921875,correct,92.5048828125,1.0,92.61474609375,0.9993095910993968,92.39501953125,0.9984663645689563,94.921875,1.0,94.81201171875,0.9999917988006817,95.03173828125,0.9979944938474735,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s05_medium,1,92.17529296875,93.71337890625,correct,92.17529296875,1.0,92.0654296875,0.9996073877873048,92.28515625,0.9982420918379918,93.71337890625,1.0,93.8232421875,0.9998086097230758,93.603515625,0.9981618751762676,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s05_medium,2,92.83447265625,94.81201171875,correct,92.83447265625,1.0,92.724609375,0.9999279633098764,92.9443359375,0.9979458129371148,94.81201171875,1.0,94.7021484375,0.9999342471693793,94.921875,0.9977041600498513,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s05_medium,3,96.8994140625,97.998046875,correct,96.8994140625,1.0,96.78955078125,0.9996514498186161,97.00927734375,0.9982127013270455,97.998046875,1.0,98.10791015625,0.9997794807973621,97.88818359375,0.9986058133439031,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s05_medium,4,97.119140625,99.42626953125,correct,97.119140625,1.0,97.22900390625,0.9989730352003917,97.00927734375,0.9988377057960368,99.42626953125,1.0,99.5361328125,0.9992587310981301,99.31640625,0.9991155317688928,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s06_high,0,85.80322265625,84.70458984375,correct,85.80322265625,1.0,85.9130859375,0.9994937790254934,85.693359375,0.998357353007844,84.70458984375,0.9999999999999998,84.5947265625,0.9993523535026303,84.814453125,0.9986813154714413,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s06_high,1,82.72705078125,84.375,correct,82.72705078125,1.0,82.6171875,0.9995160253388314,82.8369140625,0.9983167120066452,84.375,1.0,84.26513671875,0.9995063934770109,84.48486328125,0.998039699892826,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s06_high,2,85.58349609375,88.65966796875,correct,85.58349609375,1.0,85.693359375,0.9989714619297152,85.4736328125,0.9987393281784157,88.65966796875,1.0,88.5498046875,0.9996026953483539,88.76953125,0.9992509698536005,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s06_high,3,86.572265625,88.22021484375,correct,86.572265625,1.0,86.46240234375,0.9991216426843509,86.68212890625,0.9984940436655118,88.22021484375,1.0,88.1103515625,0.9988740116084261,88.330078125,0.9987779248525215,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s06_high,4,85.4736328125,87.451171875,correct,85.4736328125,0.9999999999999999,85.58349609375,0.9991421609359264,85.36376953125,0.9983610624597845,87.451171875,1.0,87.34130859375,0.9995593861814817,87.56103515625,0.9991170852123186,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s06_low,0,80.09033203125,82.6171875,correct,80.09033203125,1.0,79.98046875,0.9998865799404101,80.2001953125,0.998223673935817,82.6171875,0.9999999999999998,82.50732421875,0.9998483300156228,82.72705078125,0.9978592753919693,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s06_low,1,78.8818359375,120.6298828125,super_harmonic_1p5x,78.8818359375,1.0,78.99169921875,0.9995345881842846,78.77197265625,0.9982929612637074,120.6298828125,0.9999999999999997,120.73974609375,0.9992950457503819,120.52001953125,0.9987805613993072,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s06_low,2,84.1552734375,87.451171875,correct,84.1552734375,1.0,84.26513671875,0.9995100388236535,84.04541015625,0.998356996784309,87.451171875,0.9999999999999999,87.34130859375,0.9986482234955928,87.56103515625,0.998239919729117,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s06_low,3,80.6396484375,77.45361328125,correct,80.6396484375,1.0,80.74951171875,0.9996809920990467,80.52978515625,0.9981516221964588,77.45361328125,0.9999999999999993,77.34375,0.999406261244193,77.5634765625,0.9977039413811547,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s06_low,4,77.5634765625,83.60595703125,large_error,77.5634765625,1.0,77.67333984375,0.9989858314047905,77.45361328125,0.9988683566372615,83.60595703125,0.9999999999999996,83.49609375,0.9995797252867573,83.7158203125,0.9985734104920161,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s06_medium,0,85.4736328125,88.65966796875,correct,85.4736328125,1.0,85.58349609375,0.9998703861749153,85.36376953125,0.9983123938550649,88.65966796875,0.9999999999999998,88.76953125,0.9991557303735242,88.5498046875,0.9984652198341811,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s06_medium,1,80.419921875,83.38623046875,correct,80.419921875,1.0,80.31005859375,0.9999395111553788,80.52978515625,0.9976309448413725,83.38623046875,1.0,83.49609375,0.9996333881506474,83.2763671875,0.998355121725123,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s06_medium,2,82.6171875,86.7919921875,large_error,82.6171875,1.0,82.72705078125,0.9998696561765777,82.50732421875,0.9978143680925681,86.7919921875,0.9999999999999999,86.68212890625,0.9995729695601372,86.90185546875,0.9992396458611056,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s06_medium,3,84.375,86.90185546875,correct,84.375,1.0,84.26513671875,0.9989396106869858,84.48486328125,0.9987146979544873,86.90185546875,1.0,86.7919921875,0.9999579901806241,87.01171875,0.9978282618797589,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s06_medium,4,85.0341796875,89.09912109375,large_error,85.0341796875,1.0,85.14404296875,0.9995538510738882,84.92431640625,0.9983114307471616,89.09912109375,0.9999999999999999,88.9892578125,0.9996447623841995,89.208984375,0.9982116629557715,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s07_high,0,68.7744140625,69.76318359375,correct,68.7744140625,1.0,68.88427734375,0.9994893675151834,68.66455078125,0.9982770480924626,69.76318359375,1.0,69.873046875,0.9999683280775427,69.6533203125,0.9980567444290563,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s07_high,1,66.90673828125,59.326171875,large_error,66.90673828125,1.0,67.0166015625,0.9997515627065653,66.796875,0.9976893941684298,59.326171875,0.9999999999999998,59.21630859375,0.998719865645501,59.43603515625,0.9986336219387976,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s07_high,2,70.42236328125,71.630859375,correct,70.42236328125,1.0,70.3125,0.99988732066711,70.5322265625,0.9977690385360055,71.630859375,1.0,71.74072265625,0.9991454538348057,71.52099609375,0.9988219934847458,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s07_high,3,69.32373046875,70.20263671875,correct,69.32373046875,0.9999999999999999,69.43359375,0.9995775180674631,69.2138671875,0.9980792214750405,70.20263671875,0.9999999999999999,70.0927734375,0.9994243947607102,70.3125,0.9980167697366179,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s07_high,4,69.54345703125,70.86181640625,correct,69.54345703125,0.9999999999999999,69.43359375,0.999809794272421,69.6533203125,0.9977878843085812,70.86181640625,1.0,70.9716796875,0.9996833137568832,70.751953125,0.9983599659451736,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s07_low,0,67.8955078125,67.67578125,correct,67.8955078125,1.0,68.00537109375,0.999002638466891,67.78564453125,0.9988680685718295,67.67578125,1.0,67.78564453125,0.9989779243347878,67.56591796875,0.9988548909411873,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s07_low,1,68.3349609375,70.86181640625,correct,68.3349609375,1.0,68.44482421875,0.9992927105720552,68.22509765625,0.9984408388636191,70.86181640625,0.9999999999999999,70.9716796875,0.9993350641627728,70.751953125,0.9986291280475552,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s07_low,2,70.20263671875,70.9716796875,correct,70.20263671875,1.0,70.3125,0.9995561697285467,70.0927734375,0.9980437528263014,70.9716796875,0.9999999999999999,71.08154296875,0.9995983400303975,70.86181640625,0.9980832145958245,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s07_low,3,68.7744140625,66.46728515625,correct,68.7744140625,1.0,68.66455078125,0.9996052209035403,68.88427734375,0.9977714713018917,66.46728515625,0.9999999999999999,66.357421875,0.9997722395914699,66.5771484375,0.9994482358386716,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s07_low,4,58.33740234375,67.236328125,large_error,58.33740234375,0.9999999999999999,58.2275390625,0.9988278206210013,58.447265625,0.9982519586490585,67.236328125,0.9999999999999998,67.34619140625,0.9999820898730968,67.12646484375,0.9986839207956272,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s07_medium,0,64.92919921875,74.81689453125,large_error,64.92919921875,0.9999999999999999,65.0390625,0.9993079135463269,64.8193359375,0.9986221303083664,74.81689453125,0.9999999999999999,74.9267578125,0.9992856066387928,74.70703125,0.998808963610075,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s07_medium,1,65.36865234375,66.24755859375,correct,65.36865234375,0.9999999999999999,65.478515625,0.9997525009966871,65.2587890625,0.9989041353916268,66.24755859375,1.0,66.357421875,0.9991462545702959,66.1376953125,0.998994964838865,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s07_medium,2,68.00537109375,68.994140625,correct,68.00537109375,1.0,67.8955078125,0.9999556993237849,68.115234375,0.9977898906683571,68.994140625,1.0,68.88427734375,0.9995759528554758,69.10400390625,0.9987297166864224,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s07_medium,3,64.05029296875,65.478515625,correct,64.05029296875,0.9999999999999998,64.16015625,0.9996645574031067,63.9404296875,0.9978979172434109,65.478515625,1.0,65.36865234375,0.9991157181489108,65.58837890625,0.9986967403840488,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s07_medium,4,66.796875,67.4560546875,correct,66.796875,0.9999999999999999,66.68701171875,0.9993276341334452,66.90673828125,0.9980123400057841,67.4560546875,1.0,67.56591796875,0.9998471439523793,67.34619140625,0.9984314698635998,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
