run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,20,window,600,840,20.0,28.0,8.0,61.0,57.0,4.0,4.0,7.017543859649122,-0.1427869471098103,nan,240,-0.05258611773800415,0.9270402267794907,0.034105977639436166,0.49836855800225033,1.0,large_error,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,21,window,630,870,21.0,29.0,8.0,61.0,57.0,4.0,4.0,7.017543859649122,-0.3193271925709715,nan,240,-0.02464645107393153,0.9141062128335126,0.027028573371765723,0.5103674298265137,1.0,large_error,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,22,window,660,900,22.0,30.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,-0.2872395805472624,nan,240,0.007038892652296151,0.9175392067132817,0.01630205087722288,0.610362095734707,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,23,window,690,930,23.0,31.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,-0.2697030737152811,nan,240,0.007614945101280076,0.9393182488011611,0.025452379680410902,0.7413774891697994,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,24,window,720,960,24.0,32.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,-0.4122762372400828,nan,240,0.004079441750460925,0.9287561989729268,0.029724840657635258,0.75989065791807,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,25,window,750,990,25.0,33.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,-0.47553467311278086,nan,240,0.00400922339661823,0.9354346463103969,0.01621317754348079,0.8303686297886801,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,26,window,780,1020,26.0,34.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,-0.384603437090538,nan,240,0.01754285166292296,0.9749609857372957,0.037741567122233755,0.805213726973061,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,27,window,810,1050,27.0,35.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,-0.4521254560322837,nan,240,0.016793455626854362,0.9944401476746424,0.0346868451064283,0.8674604519395565,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,28,window,840,1080,28.0,36.0,8.0,58.0,59.0,-1.0,1.0,1.694915254237288,-0.4739442669949819,nan,240,0.019019507425643192,1.0071925520829728,0.03496568189566511,0.7203439936956821,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,29,window,870,1110,29.0,37.0,8.0,59.0,59.0,0.0,0.0,0.0,-0.4691178204399055,nan,240,0.03088951548464441,1.040587201916356,0.03499252200407332,0.8427353069614804,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,30,window,900,1140,30.0,38.0,8.0,59.0,59.0,0.0,0.0,0.0,-0.48454258423841434,nan,240,0.024759351026538447,1.0405962199451617,0.020671778185683602,0.7332290285539205,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,31,window,930,1170,31.0,39.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,-0.5076585952206304,nan,240,0.02440641465752075,1.0305517094777759,0.027165022556015415,0.6974998377079349,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,32,window,960,1200,32.0,40.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.45880419807771544,nan,240,0.037226851323309045,1.0536948509136483,0.03616150091663773,0.7501198755937357,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,33,window,990,1230,33.0,41.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,-0.5632097305898446,nan,240,0.03438996195327491,1.0315734678708783,0.04510757521489763,0.7509628836366568,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,34,window,1020,1260,34.0,42.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,-0.5402054981019265,nan,240,0.035587421137218675,1.0135798291230445,0.04212181190714252,0.7856925473395887,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,35,window,1050,1290,35.0,43.0,8.0,61.0,59.0,2.0,2.0,3.389830508474576,-0.5924601058980188,nan,240,0.04393752715550363,1.027983566855422,0.034979358110892166,0.841179592907576,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,36,window,1080,1320,36.0,44.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.6737994388244041,nan,240,0.030872755707241593,1.0233878505321934,0.054482495984002684,0.7624823531563499,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,37,window,1110,1350,37.0,45.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,-0.7028509318585752,nan,240,0.0260671363134558,1.0166372616852275,0.026307775360001496,0.8253199061500878,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,38,window,1140,1380,38.0,46.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,-0.5777231598118983,nan,240,0.006443195176931719,1.0770995222063364,0.029108423077489835,0.7242593122266224,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,39,window,1170,1410,39.0,47.0,8.0,60.0,57.0,3.0,3.0,5.263157894736842,-0.4524184281222003,nan,240,-0.007543287108031412,1.0917859615151435,0.020223585955623506,0.784653913584687,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,40,window,1200,1440,40.0,48.0,8.0,60.0,57.0,3.0,3.0,5.263157894736842,-0.39560559515875604,nan,240,-0.021922665698609005,1.1039637334504513,0.012880826076894872,0.768147899674073,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,41,window,1230,1470,41.0,49.0,8.0,59.0,57.0,2.0,2.0,3.508771929824561,-0.320920001544032,nan,240,-0.04231413108063862,1.1419971876189252,0.03168655280611047,0.8486505402303075,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,42,window,1260,1500,42.0,50.0,8.0,59.0,57.0,2.0,2.0,3.508771929824561,-0.2465037441771904,nan,240,-0.037598255210711314,1.1561212504252494,0.021054891563214887,0.8322367876461034,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,43,window,1290,1530,43.0,51.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,-0.11721265888218789,nan,240,-0.018933722729949903,1.1570525676245331,-0.000560683716249131,0.9155981426309301,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,44,window,1320,1560,44.0,52.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,-0.034279451103240155,nan,240,-0.0106751605674314,1.1700847836662434,0.01471847458519368,0.8380117460590905,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,45,window,1350,1590,45.0,53.0,8.0,59.0,59.0,0.0,0.0,0.0,0.019685599603638772,nan,240,-0.0037937944017661113,1.1648927210406792,0.028138575250939303,0.7490526396823453,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,46,window,1380,1620,46.0,54.0,8.0,60.0,60.0,0.0,0.0,0.0,0.023163541268694632,nan,240,0.0359164926650313,1.112752217205707,0.018162316874498652,0.8067679980685003,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,47,window,1410,1650,47.0,55.0,8.0,61.0,61.0,0.0,0.0,0.0,0.10037584044208028,nan,240,0.029090350909003367,1.1126686264469507,0.03155058601243054,0.7651919206812672,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,48,window,1440,1680,48.0,56.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.16272147815594176,nan,240,0.03138811550258348,1.0923286740468119,0.04406574566760345,0.7571052522192052,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,49,window,1470,1710,49.0,57.0,8.0,60.0,60.0,0.0,0.0,0.0,0.21005538458265574,nan,240,0.06102321414121737,1.0677621548698175,0.03812257373666308,0.6808099376492575,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,50,window,1500,1740,50.0,58.0,8.0,60.0,60.0,0.0,0.0,0.0,0.19394702771889932,nan,240,0.02912959021050483,1.066269864473919,0.02845890670744678,0.7728321787005832,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,0,window,0,240,0.0,8.0,8.0,63.0,63.0,0.0,0.0,0.0,-0.12317298665020969,nan,240,0.04692396615670683,0.998153992817996,0.02119195211949864,0.9459539223891068,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,1,window,30,270,1.0,9.0,8.0,64.0,63.0,1.0,1.0,1.5873015873015872,-0.031284905305400665,nan,240,0.07242927055534286,1.0030297595156765,0.027502276621649422,0.9739002472259907,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,2,window,60,300,2.0,10.0,8.0,63.0,63.0,0.0,0.0,0.0,-0.03921479841309774,nan,240,0.06623387066065334,0.9889929747341293,0.03390392202725693,0.8916838426119733,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,3,window,90,330,3.0,11.0,8.0,61.99999999999999,61.0,0.9999999999999929,0.9999999999999929,1.6393442622950702,-0.04665576370428903,nan,240,0.035887462366372344,0.963121193487754,0.027871335359334917,0.85295197214712,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,4,window,120,360,4.0,12.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,-0.024420715446456395,nan,240,0.055446500913240014,0.959694406889291,0.0287130926678654,0.8406207788921086,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,5,window,150,390,5.0,13.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.1017868390305541,nan,240,0.029075724623786905,0.9411505040524982,0.026580481881989932,0.7202092940633871,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,6,window,180,420,6.0,14.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.11655861665114817,nan,240,-0.005002123311472436,0.9379649354890804,0.02660337340373357,0.7586773506151099,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,7,window,210,450,7.0,15.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.1481298495346851,nan,240,-0.008696677180705593,0.9300941947600401,0.024148161813137777,0.7794358649312759,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,8,window,240,480,8.0,16.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.11898560190501915,nan,240,-0.01669202821212821,0.9251815202480083,0.037257966561504104,0.8336691034063377,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,9,window,270,510,9.0,17.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.13954270040874014,nan,240,-0.03668182809099865,0.9368144474365774,0.01286195726929374,0.8928201411210536,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,10,window,300,540,10.0,18.0,8.0,60.0,60.0,0.0,0.0,0.0,-0.14532564539173207,nan,240,-0.01434827652022553,0.9537714414216516,0.010393281987706978,0.8906976495154959,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,11,window,330,570,11.0,19.0,8.0,61.0,61.0,0.0,0.0,0.0,-0.09230699725831254,nan,240,0.006469490757444874,0.9829983583195523,0.02099250561638768,0.8492004921162486,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,12,window,360,600,12.0,20.0,8.0,61.0,61.0,0.0,0.0,0.0,-0.08281246063013162,nan,240,-0.006025887712409409,0.9944612246819122,0.014273661646256031,0.8620400847563171,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,13,window,390,630,13.0,21.0,8.0,61.0,61.0,0.0,0.0,0.0,-0.03781823956408978,nan,240,0.02378780031867791,1.002041533327551,0.0067810006132831445,0.8849323649304538,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,14,window,420,660,14.0,22.0,8.0,61.0,61.0,0.0,0.0,0.0,0.0015432210844777347,nan,240,0.02152500697702635,1.0109630436164831,0.016116260609200513,0.8824819779678297,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,15,window,450,690,15.0,23.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.002676627253206485,nan,240,0.00015170506315674478,1.0339515257549174,0.02064789212415592,0.9027795663556437,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,16,window,480,720,16.0,24.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.0018808338842043611,nan,240,0.01909310543402777,1.0442568880852148,0.0012808255386572301,0.9285870097364506,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,17,window,510,750,17.0,25.0,8.0,61.0,61.0,0.0,0.0,0.0,0.002161641182629903,nan,240,0.028232363805849068,1.052416702179699,0.008045009184336038,0.8548528700078785,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,18,window,540,780,18.0,26.0,8.0,61.0,61.0,0.0,0.0,0.0,-0.06916182189921485,nan,240,0.012387408789921513,1.0524020320676828,0.013875316427534083,0.8164231730070594,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,19,window,570,810,19.0,27.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,-0.08076588374479354,nan,240,0.014860759654523766,1.0409395534030785,-0.00037241336025484553,0.7817602897908,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,20,window,600,840,20.0,28.0,8.0,63.0,61.99999999999999,1.000000000000007,1.000000000000007,1.6129032258064633,-0.13881318489463446,nan,240,0.026127289202001216,1.0176044699422548,0.022593757207220552,0.8834173522377171,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,21,window,630,870,21.0,29.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,-0.17291988164748318,nan,240,0.012100343967298007,1.0280451380211981,0.009547951138232213,0.8217732643698917,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,22,window,660,900,22.0,30.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,-0.19368175586165115,nan,240,0.011654202929518458,1.0142838267108423,-0.0014211983143533927,0.841769434692734,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,23,window,690,930,23.0,31.0,8.0,61.0,61.0,0.0,0.0,0.0,-0.330219243850706,nan,240,0.031932498496219826,0.9779647795353283,0.0008391018194362535,0.848181262486796,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,24,window,720,960,24.0,32.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.3369182282909054,nan,240,0.014137243305837426,0.9851416864662017,0.01898548114433373,0.8240769521811486,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,25,window,750,990,25.0,33.0,8.0,60.0,60.0,0.0,0.0,0.0,-0.3038046882416922,nan,240,-0.006609812680593071,0.9925153471074952,0.01782573024529213,0.8369029562723413,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,26,window,780,1020,26.0,34.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,-0.2638417179524448,nan,240,-0.014792055379560527,0.9782828011637758,0.016473000063987265,0.8725055131494697,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,27,window,810,1050,27.0,35.0,8.0,58.0,59.0,-1.0,1.0,1.694915254237288,-0.25233508886816414,nan,240,-0.02259299281577114,0.9936507046612177,0.01915541861981363,0.8617158720043062,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,28,window,840,1080,28.0,36.0,8.0,58.0,59.0,-1.0,1.0,1.694915254237288,-0.2661596367864057,nan,240,-0.03880901241888447,1.0041443530092815,0.009346903238173351,0.858817392226832,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,29,window,870,1110,29.0,37.0,8.0,57.0,59.0,-2.0,2.0,3.389830508474576,-0.3046271687833381,nan,240,-0.03743296757262821,0.9746359931385669,0.013122309690694507,0.9238284526764277,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,30,window,900,1140,30.0,38.0,8.0,58.0,59.0,-1.0,1.0,1.694915254237288,-0.277265021938321,nan,240,-0.05536883731450264,0.9697433902988012,0.017312640986899736,0.9348536547272743,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,31,window,930,1170,31.0,39.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,-0.28298075065935113,nan,240,-0.07831877311691642,0.9634525110073036,0.009917425817981862,0.951360288629374,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
