run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,54.82177734375,56.14013671875,-1.318359375,1.318359375,2.3483365949119372,0.03482832109162798,nan,300,-0.01753119259684657,0.8837912383163501,0.015461877394786923,0.7487988232411981,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,62.07275390625,62.1826171875,-0.10986328125,0.10986328125,0.17667844522968199,0.06313270407706571,nan,300,-0.029071243456952896,0.8289700797377803,-0.00600641142470424,0.9009332871879965,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,75.25634765625,74.4873046875,0.76904296875,0.76904296875,1.0324483775811208,0.46818304775142916,nan,300,0.02460113701565812,0.7127817595311017,-0.00814596289974167,0.9621806368982405,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,63.28125,63.39111328125,-0.10986328125,0.10986328125,0.17331022530329288,0.20216145088414703,nan,300,-0.02301445952616632,0.7485305125259901,0.011448216500246258,0.9420250208705855,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,64.27001953125,63.0615234375,1.20849609375,1.20849609375,1.9163763066202089,0.18185666444743173,nan,300,0.030391886373981835,0.8462678339475148,0.005628235906382781,0.8616233028414202,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,59.5458984375,58.2275390625,1.318359375,1.318359375,2.2641509433962264,-0.03679269450982052,nan,300,-0.029109327693780263,0.7767655373998527,-0.008967413709320209,0.8771821038200189,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,53.8330078125,53.94287109375,-0.10986328125,0.10986328125,0.20366598778004072,0.015966690646328996,nan,300,0.0032217651698738334,0.8866770706924728,0.018146256759315752,0.8149564291243111,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,53.61328125,52.734375,0.87890625,0.87890625,1.6666666666666667,-0.2575090338393712,nan,300,-0.02062011517235078,0.8674184316201653,0.003094377076171567,0.7754661484746213,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,0,window,0,300,0.0,10.0,10.0,89.97802734375,66.68701171875,23.291015625,23.291015625,34.92586490939045,0.3303932683549581,nan,300,-0.04225335124724855,0.9856175111355222,-0.007386965418922614,0.5678003829052917,0.10986328125,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,1,window,300,600,10.0,20.0,10.0,66.357421875,84.48486328125,-18.12744140625,18.12744140625,21.456436931079324,-0.018153811464492145,nan,300,0.05742342604945103,1.4875193768889858,0.005337808947958316,0.9016427801051458,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,2,window,600,900,20.0,30.0,10.0,108.3251953125,68.00537109375,40.31982421875,40.31982421875,59.2891760904685,0.010072262748560143,nan,300,-0.015226380970949928,1.2355039894664546,-0.013630165249569883,0.7285273404628878,0.10986328125,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,73.388671875,85.0341796875,-11.6455078125,11.6455078125,13.695090439276486,-0.17950351073104104,nan,300,-0.012081986729366084,1.3923547010107553,0.01510183933805059,0.8469685126015718,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,71.52099609375,71.08154296875,0.439453125,0.439453125,0.6182380216383307,-0.3502520434536932,nan,300,0.016171912003774196,0.8238838757290003,-0.021000928641615273,0.9340157998594338,0.10986328125,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,65.80810546875,73.71826171875,-7.91015625,7.91015625,10.730253353204173,-0.04594430140483941,nan,300,-0.008896763264977684,0.8218539375888725,0.008696333110211648,0.9113377492996482,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,59.43603515625,60.8642578125,-1.42822265625,1.42822265625,2.3465703971119134,0.5277199659921187,nan,300,0.01991735919844359,1.0863506027434868,0.002765971788530391,0.8638154591495575,0.10986328125,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,61.083984375,57.45849609375,3.62548828125,3.62548828125,6.309751434034416,0.2990909170838671,nan,300,-0.028436682213214225,0.846468895155195,-0.0034614381035453098,0.8714142241218122,0.10986328125,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,58.99658203125,74.59716796875,-15.6005859375,15.6005859375,20.913107511045656,0.2522180329447903,nan,300,0.01965556114038918,0.8869578868674877,-0.014442004299479777,0.8647671215193491,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,57.568359375,47.6806640625,9.8876953125,9.8876953125,20.737327188940093,0.18361537248857743,nan,300,-0.015829989702130356,1.0388508182387057,-0.009806908286375173,0.7650997214263551,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,54.052734375,59.326171875,-5.2734375,5.2734375,8.88888888888889,0.006550697079780894,nan,300,0.012865690756201123,0.9280821076363464,0.00837397108687588,0.8026840716677138,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,61.85302734375,51.1962890625,10.65673828125,10.65673828125,20.815450643776824,0.33829605095358034,nan,300,0.00891983049029174,0.6224898875622645,0.00319608864825347,0.8426933960312389,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,60.64453125,72.18017578125,-11.53564453125,11.53564453125,15.981735159817351,0.08838420605211836,nan,300,-0.025475785723732162,0.9572571777634853,-0.0096816044699605,0.9129783827933305,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,95.1416015625,67.8955078125,27.24609375,27.24609375,40.1294498381877,0.0784408900319199,nan,300,-0.015073430741516252,0.6802915896959179,-0.012806543647520869,0.6164128291523793,0.10986328125,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,59.1064453125,63.39111328125,-4.28466796875,4.28466796875,6.759098786828423,0.1605554736443281,nan,300,0.015442066526350875,0.7241086272603603,-0.007094435934431405,0.8847540940995513,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,55.04150390625,45.0439453125,9.99755859375,9.99755859375,22.195121951219512,0.1956089191451202,nan,300,0.003448774476564722,0.964132122997759,-0.004666737266843484,0.7285078733074172,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,61.19384765625,52.9541015625,8.23974609375,8.23974609375,15.560165975103734,0.05276207547273519,nan,300,0.038383661181045074,1.106954026876028,-0.02126180462427286,0.9174526910420617,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,0,window,0,300,0.0,10.0,10.0,77.5634765625,61.7431640625,15.8203125,15.8203125,25.622775800711743,0.1406731607865445,nan,300,0.004755616066977382,1.539695346341702,0.0053958490006305575,0.787615623522842,0.10986328125,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,1,window,300,600,10.0,20.0,10.0,61.41357421875,75.47607421875,-14.0625,14.0625,18.631732168850075,-0.03626328500108761,nan,300,-0.024879734188628693,0.8309643859040925,-0.017502706673572996,0.6982065257076396,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,2,window,600,900,20.0,30.0,10.0,65.80810546875,49.658203125,16.14990234375,16.14990234375,32.52212389380531,-0.1888209871274474,nan,300,0.038362501286707505,1.2150628639354195,0.001266730386813375,0.8917329349052844,0.10986328125,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,79.43115234375,71.08154296875,8.349609375,8.349609375,11.746522411128284,-0.11548200185190974,nan,300,-0.004188120242518683,0.9576691334200963,-0.009535829552469085,0.9007455003375608,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,89.6484375,82.50732421875,7.14111328125,7.14111328125,8.655126498002662,0.0724106285900761,nan,300,-0.03304773519746959,0.8112853352664945,0.012531017843114277,0.7824998295134827,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,84.04541015625,87.451171875,-3.40576171875,3.40576171875,3.8944723618090453,0.2577186040529432,nan,300,0.00010321592135975758,0.6091964638951216,0.01726859600979326,0.7803352869232332,0.10986328125,correct,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,90.63720703125,87.451171875,3.18603515625,3.18603515625,3.6432160804020097,-0.30510869307698824,nan,300,0.010082490370065594,0.7046850382176321,0.026855622860843885,0.7724088805770377,0.10986328125,correct,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,83.7158203125,75.03662109375,8.67919921875,8.67919921875,11.566617862371888,0.4558154908597619,nan,300,0.014182085565601786,0.7100572998633424,-0.012427277870377416,0.7629322846832582,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,72.39990234375,75.25634765625,-2.8564453125,2.8564453125,3.795620437956204,0.12500395907907072,nan,300,-0.042612718323944136,1.651832005451729,0.020013518550949082,0.7694546953337195,0.10986328125,correct,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,90.52734375,54.60205078125,35.92529296875,35.92529296875,65.79476861167002,0.06670228774488234,nan,300,0.05295827524969354,1.1029876529214027,0.0035899196722556236,0.8941471211224017,0.10986328125,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,71.52099609375,55.810546875,15.71044921875,15.71044921875,28.1496062992126,0.05132114671697628,nan,300,-0.02775378426226477,0.8911697351156059,0.001041021510940765,0.8569232905273689,0.10986328125,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,78.22265625,75.69580078125,2.52685546875,2.52685546875,3.3381712626995643,-0.02218300312168895,nan,300,0.047891310804213084,0.7131371117339187,-0.018205735306955132,0.885405990694179,0.10986328125,correct,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,65.478515625,69.2138671875,-3.7353515625,3.7353515625,5.396825396825397,0.1030280092874505,nan,300,-0.05783060919881488,0.7752924566922346,0.004454575476162614,0.8430648044529208,0.10986328125,correct,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,88.43994140625,72.18017578125,16.259765625,16.259765625,22.526636225266362,-0.07064326279316185,nan,300,0.030732574838524065,0.6692421030378025,-0.02667509146988958,0.7945020857553041,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,78.33251953125,57.7880859375,20.54443359375,20.54443359375,35.551330798479086,0.14887418893229926,nan,300,-0.024608991151762894,0.8206884678300931,-0.001084008691346104,0.6168949154877988,0.10986328125,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,60.4248046875,64.70947265625,-4.28466796875,4.28466796875,6.621392190152801,0.2547761708257794,nan,300,-0.007362530500007173,0.7808979230280823,0.001023092857977786,0.7472535288118216,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,80.52978515625,91.1865234375,-10.65673828125,10.65673828125,11.686746987951807,0.039673775741890425,nan,300,0.014727256985691687,1.4592905626462018,0.010105500792508167,0.7663891507412748,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,0,window,0,300,0.0,10.0,10.0,89.31884765625,89.53857421875,-0.2197265625,0.2197265625,0.245398773006135,0.5281826465793618,nan,300,-0.06891009169941147,0.9073915378984888,-0.021491926675397368,0.9710101108463426,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,1,window,300,600,10.0,20.0,10.0,72.7294921875,74.81689453125,-2.08740234375,2.08740234375,2.7900146842878124,0.6471381696535475,nan,300,-0.04783650011755526,1.2092988754560816,-0.009140747049071904,0.9692053180090547,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,2,window,600,900,20.0,30.0,10.0,84.5947265625,86.02294921875,-1.42822265625,1.42822265625,1.6602809706257982,0.7076876467386924,nan,300,0.08333363918898007,1.0797584320777822,-0.0074998788489187,0.9747299815478917,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,90.41748046875,91.29638671875,-0.87890625,0.87890625,0.9626955475330927,0.7028965250917681,nan,300,0.019640366223369104,0.9890295997013416,-0.03531468043543859,0.9590442538897249,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,78.77197265625,80.31005859375,-1.5380859375,1.5380859375,1.915184678522572,0.6300388666920315,nan,300,-0.023422172007461387,1.120805636845842,-0.013077587729497431,0.9716829140674312,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,82.72705078125,82.8369140625,-0.10986328125,0.10986328125,0.1326259946949602,0.7978565705794711,nan,300,-0.0012158607256909212,0.9926818279438416,-0.00608761997638776,0.9661669087665266,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,83.935546875,84.814453125,-0.87890625,0.87890625,1.0362694300518136,0.6835741920117728,nan,300,0.022989794403935473,0.8485730163459475,0.0018848493837189265,0.9750106995788683,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,89.208984375,87.34130859375,1.86767578125,1.86767578125,2.138364779874214,0.7315966211926771,nan,300,-0.002199731588674088,0.8378854961412764,-0.02871335942904293,0.9791342484709358,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,84.375,86.1328125,-1.7578125,1.7578125,2.0408163265306123,0.7303933918546628,nan,300,-0.003468280667439103,0.7599002042604903,-0.01185125742581713,0.9627005448713902,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,89.31884765625,88.330078125,0.98876953125,0.98876953125,1.1194029850746268,0.7982666829003645,nan,300,-0.010704778041690588,0.783463581233952,-0.026748361317712886,0.967457553117946,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,87.890625,87.6708984375,0.2197265625,0.2197265625,0.2506265664160401,0.6793500894669003,nan,300,-0.04925216427538544,0.8115740672694638,-0.0018105317336396028,0.9548236995731928,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
