run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,60.4248046875,64.70947265625,-4.28466796875,4.28466796875,6.621392190152801,0.2547761708257794,nan,300,-0.007362530500007173,0.7808979230280823,0.001023092857977786,0.7472535288118216,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,80.52978515625,91.1865234375,-10.65673828125,10.65673828125,11.686746987951807,0.039673775741890425,nan,300,0.014727256985691687,1.4592905626462018,0.010105500792508167,0.7663891507412748,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,93.8232421875,47.4609375,46.3623046875,46.3623046875,97.68518518518519,0.08542286032590608,nan,300,-0.03015279390606641,1.1480860999487765,-0.012157608661092138,0.9538314571674807,0.10986328125,super_harmonic_2x,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,70.9716796875,100.1953125,-29.2236328125,29.2236328125,29.166666666666668,-0.2933720508668951,nan,300,0.040655642789788546,1.6189589009520857,-0.011052513565712128,0.6650220981503904,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,88.43994140625,102.1728515625,-13.73291015625,13.73291015625,13.440860215053762,-0.0016525134115565761,nan,300,0.06473095664696302,0.7241116806446948,-0.021415923286320505,0.819358088608253,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,94.04296875,112.17041015625,-18.12744140625,18.12744140625,16.16062683643487,-0.169089938795526,nan,300,-0.019941791208499732,0.8706766368974556,-0.019478660236877107,0.8629832200689151,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,59.65576171875,101.7333984375,-42.07763671875,42.07763671875,41.360691144708426,-0.14256927440187947,nan,300,-0.011815445865504443,0.6927151833626113,-0.010285561103679744,0.4706940278128964,0.10986328125,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,101.07421875,46.47216796875,54.60205078125,54.60205078125,117.49408983451536,0.042684742878507716,nan,300,-0.0035407513240352274,1.0027318987962408,0.007643838732384856,0.8588487863160613,0.10986328125,super_harmonic_2x,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,0,window,0,300,0.0,10.0,10.0,80.96923828125,108.984375,-28.01513671875,28.01513671875,25.705645161290324,-0.3053596764609994,nan,300,0.0008998300626020258,2.7271006104833613,-0.02153561622507742,0.5892393047128004,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,1,window,300,600,10.0,20.0,10.0,101.84326171875,107.666015625,-5.82275390625,5.82275390625,5.408163265306123,-0.36299039483625284,nan,300,0.03111491445451975,0.626319744307875,-0.011047179064468988,0.8109315244670412,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,2,window,600,900,20.0,30.0,10.0,61.19384765625,103.4912109375,-42.29736328125,42.29736328125,40.87048832271763,-0.04051661295994097,nan,300,-0.015479955653039118,0.7177056592813696,-0.0013502338216496534,0.42649162312402283,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,59.5458984375,103.60107421875,-44.05517578125,44.05517578125,42.52386002120891,-0.007458428327372379,nan,300,0.020742618852915864,0.946252036946928,0.0016846386754784588,0.2523967958091106,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,76.13525390625,99.755859375,-23.62060546875,23.62060546875,23.6784140969163,-0.23524695069273716,nan,300,0.01661553561532249,0.7719586675871102,-0.013602075678625706,0.8332365750327104,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,53.61328125,102.6123046875,-48.9990234375,48.9990234375,47.75160599571734,0.061918211880716036,nan,300,-0.01194730555905456,0.7510807821501061,-0.01610822273585649,0.4249776687989476,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,73.1689453125,103.16162109375,-29.99267578125,29.99267578125,29.073482428115017,0.010491062892643397,nan,300,0.005873219255978862,0.7707710173451003,0.001761258019509473,0.32770755865313556,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,97.3388671875,102.83203125,-5.4931640625,5.4931640625,5.3418803418803416,0.03389234794449086,nan,300,0.02694973782248174,0.8929629059834284,-0.0029747433654996294,0.8416342270703809,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,3,window,900,1200,30.0,40.0,10.0,82.28759765625,73.388671875,8.89892578125,8.89892578125,12.125748502994012,0.03623917308527693,nan,300,0.053250196487739834,1.1565410568565355,-0.0038358334885407195,0.9590192541314466,0.10986328125,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,5,window,1500,1800,50.0,60.0,10.0,60.4248046875,65.478515625,-5.0537109375,5.0537109375,7.718120805369128,-0.0018650706843774375,nan,300,0.03841640296314532,1.4811112086916425,-0.008849311256999105,0.9071503974965192,0.10986328125,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,10,window,3000,3300,100.0,110.0,10.0,83.82568359375,73.93798828125,9.8876953125,9.8876953125,13.37295690936107,0.26384814970488196,nan,300,-0.016656349748179006,0.806053933094311,-0.03458478320661938,0.9629255582959817,0.10986328125,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,11,window,3300,3600,110.0,120.0,10.0,83.16650390625,72.0703125,11.09619140625,11.09619140625,15.396341463414634,0.5554446064400275,nan,300,-0.02449097833285729,0.5982517850553409,-0.014626869200474877,0.9646724464305136,0.10986328125,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,12,window,3600,3900,120.0,130.0,10.0,78.662109375,50.7568359375,27.9052734375,27.9052734375,54.97835497835498,0.16498084348625597,nan,300,0.028829633984714748,1.8826408428013064,0.001268700715878148,0.9596220304518639,0.10986328125,super_harmonic_1p5x,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,14,window,4200,4500,140.0,150.0,10.0,83.056640625,46.03271484375,37.02392578125,37.02392578125,80.42959427207637,0.35331605277611433,nan,300,-0.03292304490537693,0.9692744147954852,0.020291272970949865,0.9715865619285928,0.10986328125,super_harmonic_2x,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,15,window,4500,4800,150.0,160.0,10.0,76.57470703125,46.58203125,29.99267578125,29.99267578125,64.38679245283019,0.04231515591646196,nan,300,0.004155874972542127,1.0097100176742073,0.011160599136155913,0.8006521438876951,0.10986328125,super_harmonic_1p5x,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,0,window,0,300,0.0,10.0,10.0,61.5234375,55.04150390625,6.48193359375,6.48193359375,11.776447105788424,0.007258824905833267,nan,300,-0.013187836134651056,0.6335195024919417,-0.013652387385133143,0.7732028442010105,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,1,window,300,600,10.0,20.0,10.0,78.55224609375,54.38232421875,24.169921875,24.169921875,44.44444444444444,0.226688847581848,nan,300,0.02466433693654835,1.4391001922528892,-0.0008857492735274283,0.49892263693308764,0.10986328125,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,2,window,600,900,20.0,30.0,10.0,90.41748046875,58.2275390625,32.18994140625,32.18994140625,55.283018867924525,-0.10480275984007052,nan,300,-0.012585437326536825,0.8878478523518902,-0.00939528152126167,0.8363714747306427,0.10986328125,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,3,window,900,1200,30.0,40.0,10.0,89.4287109375,55.26123046875,34.16748046875,34.16748046875,61.82902584493042,0.05552467812631099,nan,300,-0.009504966609917271,0.9998320867764484,0.001994074269857465,0.7955230768206432,0.10986328125,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,4,window,1200,1500,40.0,50.0,10.0,77.01416015625,63.39111328125,13.623046875,13.623046875,21.49046793760832,0.13294229495589244,nan,300,0.014116825358942152,1.206360527015198,0.005281346209792545,0.8746150086456888,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,5,window,1500,1800,50.0,60.0,10.0,63.83056640625,49.658203125,14.17236328125,14.17236328125,28.539823008849556,0.04082383861052561,nan,300,0.012744267173111438,0.7947496898612726,0.011310225599570244,0.7798894292675409,0.10986328125,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,6,window,1800,2100,60.0,70.0,10.0,71.8505859375,81.298828125,-9.4482421875,9.4482421875,11.621621621621623,-0.17099432666226325,nan,300,-0.00010522934064889947,0.6364459445768611,0.019457641251016913,0.7939628206842754,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,7,window,2100,2400,70.0,80.0,10.0,86.24267578125,51.08642578125,35.15625,35.15625,68.81720430107528,0.06154084879564284,nan,300,-0.0799587688044024,0.9775709821012029,0.03492083556116736,0.6193924762606693,0.10986328125,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,8,window,2400,2700,80.0,90.0,10.0,55.1513671875,46.25244140625,8.89892578125,8.89892578125,19.239904988123516,0.05921939083512667,nan,300,0.07775541871165235,0.6774939763858676,-0.022264778899680378,0.6980808475870329,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,9,window,2700,3000,90.0,100.0,10.0,53.72314453125,45.0439453125,8.67919921875,8.67919921875,19.26829268292683,0.2030229664726433,nan,300,-0.021763829222635044,0.8430268186504947,0.004937320960833384,0.6530500760137988,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,11,window,3300,3600,110.0,120.0,10.0,83.49609375,48.44970703125,35.04638671875,35.04638671875,72.33560090702947,0.06451838841649447,nan,300,0.0008765710626418392,1.4811760509598195,-0.0002586922714651063,0.7812434529124488,0.10986328125,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,12,window,3600,3900,120.0,130.0,10.0,56.689453125,88.43994140625,-31.75048828125,31.75048828125,35.900621118012424,0.0683499387556161,nan,300,-0.014198636348010042,0.6992752979745931,-0.004706748505179641,0.7216645460635522,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,13,window,3900,4200,130.0,140.0,10.0,73.71826171875,65.58837890625,8.1298828125,8.1298828125,12.39530988274707,-0.060664687653845854,nan,300,-0.019227475468845418,0.9831637317385995,0.006191792210474082,0.5363147331995202,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,14,window,4200,4500,140.0,150.0,10.0,50.3173828125,66.5771484375,-16.259765625,16.259765625,24.422442244224424,-0.4677161338951891,nan,300,0.008506512261228637,1.0621918898958749,-0.0011192745912250353,0.7089672987973883,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,15,window,4500,4800,150.0,160.0,10.0,70.9716796875,47.021484375,23.9501953125,23.9501953125,50.93457943925234,-0.0389206902236786,nan,300,0.0026792306965216996,1.0811637252532214,0.02593379298873191,0.7222266998289725,0.10986328125,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,16,window,4800,5100,160.0,170.0,10.0,90.19775390625,54.2724609375,35.92529296875,35.92529296875,66.19433198380567,-0.15292381930809812,nan,300,-0.012429374160710722,0.7691355934170107,0.009306279823134955,0.7796410519998018,0.10986328125,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,0,window,0,300,0.0,10.0,10.0,66.24755859375,61.3037109375,4.94384765625,4.94384765625,8.064516129032258,-0.10947622644969848,nan,300,0.011416167989373206,1.014174473661098,-0.0013647352814507264,0.696609367318777,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,1,window,300,600,10.0,20.0,10.0,74.4873046875,82.3974609375,-7.91015625,7.91015625,9.6,0.09203280784132023,nan,300,0.0027563901462902625,0.7185967527156639,-0.013507146041638336,0.8823629627527315,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,2,window,600,900,20.0,30.0,10.0,72.18017578125,76.35498046875,-4.1748046875,4.1748046875,5.467625899280575,-0.3524483187362783,nan,300,0.025465881717391312,0.6754184798543064,-0.005111112245249553,0.9509220587423232,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,4,window,1200,1500,40.0,50.0,10.0,72.509765625,79.65087890625,-7.14111328125,7.14111328125,8.96551724137931,-0.24948456809383326,nan,300,-0.007494778195396065,0.6662934414232564,-0.0052769727098135825,0.9544403720831613,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,7,window,2100,2400,70.0,80.0,10.0,54.931640625,83.38623046875,-28.45458984375,28.45458984375,34.12384716732543,-0.05351992260320966,nan,300,0.016044823437308273,1.0297517635340407,-0.008190695350373853,0.39446966738128714,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,8,window,2400,2700,80.0,90.0,10.0,95.91064453125,83.056640625,12.85400390625,12.85400390625,15.476190476190476,-0.010329609912618271,nan,300,-0.01164689340456486,1.1815596072370358,0.016272016711547772,0.9353192460916977,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,9,window,2700,3000,90.0,100.0,10.0,83.935546875,72.7294921875,11.2060546875,11.2060546875,15.407854984894259,-0.0546526190368339,nan,300,0.07044245400155584,1.1009419298384633,0.0010721211403853278,0.9348885099579122,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,12,window,3600,3900,120.0,130.0,10.0,64.27001953125,88.9892578125,-24.71923828125,24.71923828125,27.77777777777778,-0.03082940178350432,nan,300,0.02637495566314707,1.0856764597295763,0.0161466196416922,0.9400531852513069,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,13,window,3900,4200,130.0,140.0,10.0,72.2900390625,88.65966796875,-16.36962890625,16.36962890625,18.463444857496903,0.23495925893242056,nan,300,-0.060429971388997125,1.1575145018016024,-0.0012390069785668078,0.8545185230671499,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,14,window,4200,4500,140.0,150.0,10.0,55.1513671875,80.2001953125,-25.048828125,25.048828125,31.232876712328768,0.023335391259271556,nan,300,0.010747881514641146,0.976652402776133,-0.009743553108040108,0.727552009602677,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,15,window,4500,4800,150.0,160.0,10.0,94.482421875,45.81298828125,48.66943359375,48.66943359375,106.23501199040768,-0.1660232053555219,nan,300,-0.004456767806938539,1.3583762715956236,-0.0023734927681932573,0.9349834918655335,0.10986328125,super_harmonic_2x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,16,window,4800,5100,160.0,170.0,10.0,77.34375,54.2724609375,23.0712890625,23.0712890625,42.51012145748988,0.07059071985669398,nan,300,0.02451340947843467,1.0890374784635046,0.002602574986086088,0.633593797837478,0.10986328125,super_harmonic_1p5x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,1,window,300,600,10.0,20.0,10.0,85.0341796875,76.57470703125,8.45947265625,8.45947265625,11.047345767575322,0.12089300787493093,nan,300,0.04259673004775929,1.270132065819641,0.018850536896608053,0.9324349640709195,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
