run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,901,45,window,1350,1590,45.0,53.0,8.0,45.0,45.0,0.0,0.0,0.0,0.9174938179725928,nan,240,0.1684486056373583,1.2956784983683285,-0.004358846893527938,0.714536790727292,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,901,46,window,1380,1620,46.0,54.0,8.0,45.0,45.0,0.0,0.0,0.0,0.9208054822100586,nan,240,0.20299814347219686,1.3261303718506918,0.005441947707049575,0.7263032151568328,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,901,47,window,1410,1650,47.0,55.0,8.0,45.0,45.0,0.0,0.0,0.0,0.9467528644864353,nan,240,0.1944517942205649,1.3200063772372905,-0.02070369212127605,0.7416211770483067,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,901,48,window,1440,1680,48.0,56.0,8.0,45.0,45.0,0.0,0.0,0.0,0.9434826114067318,nan,240,0.20110742483177285,1.3368604444762662,0.005774265944731277,0.7320949026440174,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,901,49,window,1470,1710,49.0,57.0,8.0,45.0,45.0,0.0,0.0,0.0,0.9075102439829015,nan,240,0.1641587453132118,1.3376957457216059,0.005578775977191741,0.7046455563951938,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,901,50,window,1500,1740,50.0,58.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8654402965047722,nan,240,0.13904938668772188,1.3289947976846823,0.02991144254603165,0.72473996403685,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,901,51,window,1530,1770,51.0,59.0,8.0,45.0,45.0,0.0,0.0,0.0,0.9370288364568254,nan,240,0.04921358686725264,1.283601923280434,-0.014620073694406205,0.7262043092731051,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,901,52,window,1560,1800,52.0,60.0,8.0,45.0,45.0,0.0,0.0,0.0,0.9109639101509458,nan,240,-0.04510575824623801,1.2212688711437345,0.012922343535787178,0.6963664251400402,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,901,53,window,1590,1830,53.0,61.0,8.0,44.0,44.0,0.0,0.0,0.0,0.9102000432757739,nan,240,-0.04190930191868015,1.198785355017758,0.006377243840318866,0.6946789545769643,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,901,54,window,1620,1860,54.0,62.0,8.0,43.0,44.0,-1.0,1.0,2.272727272727273,0.9165082998360348,nan,240,-0.10923707620070212,1.1319915352446137,0.020428144928284615,0.7032387263637289,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,901,55,window,1650,1890,55.0,63.0,8.0,44.0,44.0,0.0,0.0,0.0,0.9011663061208479,nan,240,-0.18051412625856286,1.0891920369690449,-0.011316472850822702,0.6986105617468189,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,901,56,window,1680,1920,56.0,64.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.9025759342606409,nan,240,-0.28386272436365356,1.0359633972658915,0.01013557835181194,0.6987319303478072,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,902,0,window,0,240,0.0,8.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8618750222058001,nan,240,-0.03125164868270696,0.6272832233040629,0.0027718506091824486,0.7584200740235106,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,902,1,window,30,270,1.0,9.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.794238759750698,nan,240,0.003332584777856349,0.7014052566461032,0.03086266396378785,0.8568581438397609,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,902,2,window,60,300,2.0,10.0,8.0,49.0,50.0,-1.0,1.0,2.0,0.8891310279062851,nan,240,-0.03731472490943012,0.7502366154095574,0.017419553538230412,0.8246458763451885,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,902,3,window,90,330,3.0,11.0,8.0,50.0,50.0,0.0,0.0,0.0,0.8190790195520766,nan,240,-0.14571054742416428,0.8036011140020493,-0.010387014980928966,0.8397701534547323,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,902,4,window,120,360,4.0,12.0,8.0,50.0,51.0,-1.0,1.0,1.9607843137254901,0.8013967972262706,nan,240,-0.25362966092544253,0.8071234201064125,-0.022610605457448033,0.8132282279357378,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,902,5,window,150,390,5.0,13.0,8.0,51.0,51.0,0.0,0.0,0.0,0.862243775415514,nan,240,-0.23765576882194794,0.8501026752239598,-0.00919785897230807,0.8947380853095754,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,902,6,window,180,420,6.0,14.0,8.0,51.0,51.0,0.0,0.0,0.0,0.8551795011111437,nan,240,-0.21435723681220026,0.9299477743488956,0.0296453570979825,0.8956272392979254,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,902,7,window,210,450,7.0,15.0,8.0,50.0,50.0,0.0,0.0,0.0,0.8661951290138984,nan,240,-0.28034180799978353,0.9909591006842908,0.008909085957570407,0.8651625340855121,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,902,8,window,240,480,8.0,16.0,8.0,50.0,51.0,-1.0,1.0,1.9607843137254901,0.8564342875575722,nan,240,-0.2386658477961169,1.0822548242894814,0.007798766870379748,0.8843802117818895,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,902,9,window,270,510,9.0,17.0,8.0,52.0,50.0,2.0,2.0,4.0,0.7207949001175813,nan,240,-0.2559902577176326,1.1135419844676155,-0.010732241600401034,0.8960053579343643,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,902,10,window,300,540,10.0,18.0,8.0,51.0,50.0,1.0,1.0,2.0,0.7548050448571318,nan,240,-0.2879508172530217,1.1107794886025095,-0.02517022802729093,0.8249614548963633,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,902,11,window,330,570,11.0,19.0,8.0,51.0,50.0,1.0,1.0,2.0,0.7263674161874827,nan,240,-0.1257441286154181,1.1584720813662879,-0.0014147340467231206,0.761746217757096,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,902,12,window,360,600,12.0,20.0,8.0,51.0,50.0,1.0,1.0,2.0,0.7314951229064663,nan,240,0.029619597312654077,1.1975749602554124,0.025690357054040915,0.8473644952989278,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,902,13,window,390,630,13.0,21.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.7398831294165696,nan,240,-0.004303986063504502,1.1937615291833539,0.014493107663885112,0.861011263003054,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,902,14,window,420,660,14.0,22.0,8.0,53.0,52.0,1.0,1.0,1.9230769230769231,0.7640541389257939,nan,240,-0.047662859203755806,1.1577325543952053,-0.020950955545084936,0.8761258088911802,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,902,15,window,450,690,15.0,23.0,8.0,53.0,53.0,0.0,0.0,0.0,0.7069377412490205,nan,240,-0.01805284180394506,1.1265651483855543,0.0005157134586703009,0.8009339839963753,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,902,16,window,480,720,16.0,24.0,8.0,54.0,54.0,0.0,0.0,0.0,0.7815166326868747,nan,240,-0.061697148901881174,1.095688448551485,-0.01022035491009663,0.9050616769781066,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,902,17,window,510,750,17.0,25.0,8.0,54.0,54.0,0.0,0.0,0.0,0.8296771990305762,nan,240,-0.06772532955565955,1.0738001148547411,0.018944943851470986,0.8608747098744842,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,902,18,window,540,780,18.0,26.0,8.0,54.0,54.0,0.0,0.0,0.0,0.7480195073169357,nan,240,-0.005654267301370086,1.051759246803758,0.01774880386095047,0.9331904693589326,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,902,19,window,570,810,19.0,27.0,8.0,54.0,55.0,-1.0,1.0,1.8181818181818181,0.6534209298119511,nan,240,-0.09856083216127781,1.0261156122864574,0.02370155539645943,0.9214043773236381,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,902,20,window,600,840,20.0,28.0,8.0,53.0,55.0,-2.0,2.0,3.6363636363636362,0.7455829588369527,nan,240,-0.1400365272632618,1.0152562179241131,0.02505892597013321,0.8576897694259348,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,902,21,window,630,870,21.0,29.0,8.0,54.0,56.0,-2.0,2.0,3.571428571428571,0.7795809703720643,nan,240,-0.12416661213813646,1.0724383486124265,0.0039124406652554155,0.8274795555361643,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,902,22,window,660,900,22.0,30.0,8.0,55.0,56.0,-1.0,1.0,1.7857142857142856,0.8067428809380451,nan,240,-0.12549217074974595,1.1080315138286827,-0.022915848234440254,0.7995624361041972,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,902,23,window,690,930,23.0,31.0,8.0,56.0,56.0,0.0,0.0,0.0,0.8509228103458397,nan,240,-0.13631157271394986,1.1203345916283547,-0.023462089449568912,0.8078517253476141,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,902,24,window,720,960,24.0,32.0,8.0,56.0,56.0,0.0,0.0,0.0,0.8432357559085273,nan,240,-0.03649521125056589,1.1864694374705669,-0.01587171450642695,0.8070769475059273,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,902,25,window,750,990,25.0,33.0,8.0,53.0,55.0,-2.0,2.0,3.6363636363636362,0.7866084373996555,nan,240,0.06568825295928629,1.2494598926472549,-0.0097573160740703,0.867196481705705,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,902,26,window,780,1020,26.0,34.0,8.0,52.0,54.0,-2.0,2.0,3.7037037037037033,0.8549729552603651,nan,240,0.08694344216545177,1.3319430150895293,-0.004971965458777435,0.9129286401756042,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,902,27,window,810,1050,27.0,35.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.9073342855900519,nan,240,0.13744573481279695,1.4989947547848195,-0.004726063199870567,0.9081437357327106,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,902,28,window,840,1080,28.0,36.0,8.0,53.0,52.0,1.0,1.0,1.9230769230769231,0.8967531323991861,nan,240,0.1648126174676537,1.4517122719842956,0.011459184111118577,0.8924050501830578,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,902,29,window,870,1110,29.0,37.0,8.0,52.0,52.0,0.0,0.0,0.0,0.8814803944836589,nan,240,0.17159229498557155,1.3954726804172002,-0.012928680837137947,0.8348440508209839,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,902,30,window,900,1140,30.0,38.0,8.0,52.0,52.0,0.0,0.0,0.0,0.8625559920270311,nan,240,0.19246505237027225,1.347657259008735,-0.014659628863525813,0.8182264661637096,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,902,31,window,930,1170,31.0,39.0,8.0,52.0,52.0,0.0,0.0,0.0,0.8513275859799591,nan,240,0.22353713513145107,1.3055371061019143,0.032889287655283414,0.9119742671290535,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,902,32,window,960,1200,32.0,40.0,8.0,53.0,53.0,0.0,0.0,0.0,0.82103317011413,nan,240,0.12904974167208422,1.2222579911037301,-0.0016634143885770115,0.8897491660515805,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,902,33,window,990,1230,33.0,41.0,8.0,53.0,53.0,0.0,0.0,0.0,0.788683051136542,nan,240,0.04106877565096201,1.1055606293276208,-0.017282661240404857,0.8974898704528043,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,902,34,window,1020,1260,34.0,42.0,8.0,53.0,53.0,0.0,0.0,0.0,0.7619277850145098,nan,240,0.006914644913208779,0.9906514584812113,-0.012748469415542108,0.8902026907069923,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,902,35,window,1050,1290,35.0,43.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.8482272553647882,nan,240,-0.02660071940452877,0.616789149458455,-0.0015114094255253342,0.8869393573626939,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,902,36,window,1080,1320,36.0,44.0,8.0,54.0,54.0,0.0,0.0,0.0,0.8106813872239147,nan,240,-0.04650373473158457,0.6164253037017312,0.00019421495759778252,0.8367713959366787,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,902,37,window,1110,1350,37.0,45.0,8.0,55.0,55.0,0.0,0.0,0.0,0.7796718611623541,nan,240,-0.030772692157773673,0.6145992574561522,-0.004377548479319323,0.9294749213641177,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,902,38,window,1140,1380,38.0,46.0,8.0,54.0,56.0,-2.0,2.0,3.571428571428571,0.8030123944523165,nan,240,0.01405155846602391,0.646882832660469,0.026206166122272712,0.9189360021388293,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,902,39,window,1170,1410,39.0,47.0,8.0,55.0,56.0,-1.0,1.0,1.7857142857142856,0.825821983188374,nan,240,0.0472318069934087,0.6574270042436965,0.04444135633397175,0.9180442225677556,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,902,40,window,1200,1440,40.0,48.0,8.0,55.0,56.0,-1.0,1.0,1.7857142857142856,0.8149607317436814,nan,240,0.06205319886908615,0.6642480026859018,0.002795996784774653,0.8991145237694907,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,902,41,window,1230,1470,41.0,49.0,8.0,55.0,55.0,0.0,0.0,0.0,0.8669669623876937,nan,240,0.08806435894249934,0.6696942165094666,-0.023570068895389287,0.8793088745461506,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,902,42,window,1260,1500,42.0,50.0,8.0,54.0,55.0,-1.0,1.0,1.8181818181818181,0.8056182459698703,nan,240,0.09298439814762924,0.6645666889260214,-0.022809815414975728,0.884155164070821,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,902,43,window,1290,1530,43.0,51.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.8310699279567992,nan,240,0.14167839037594207,0.6795007290211377,-0.01618827628467429,0.8906134946206377,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,902,44,window,1320,1560,44.0,52.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.820827154272355,nan,240,0.12192193645525778,0.6614621899449574,-0.0023191937200443473,0.8748758477942532,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,902,45,window,1350,1590,45.0,53.0,8.0,52.0,52.0,0.0,0.0,0.0,0.7550977431322327,nan,240,0.22215148516032937,0.7671675325817965,-0.0008828734698956323,0.907460697238845,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,902,46,window,1380,1620,46.0,54.0,8.0,51.0,51.0,0.0,0.0,0.0,0.5987989010495993,nan,240,0.10987101649127921,0.922894597861297,0.002883804287780419,0.8654345323252194,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,902,47,window,1410,1650,47.0,55.0,8.0,50.0,52.0,-2.0,2.0,3.8461538461538463,0.6665726405915205,nan,240,0.06585220300708995,0.9321180627681812,-0.011796211761367553,0.8657223070085357,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,902,48,window,1440,1680,48.0,56.0,8.0,51.0,52.0,-1.0,1.0,1.9230769230769231,0.6748365774171573,nan,240,0.06139881815880548,0.9309635341588799,0.01628069651202124,0.8759928858590663,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,902,49,window,1470,1710,49.0,57.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.5690771379769911,nan,240,0.06293978300205283,0.9429252979562132,0.01778059047709246,0.8398453038914602,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,902,50,window,1500,1740,50.0,58.0,8.0,56.0,57.0,-1.0,1.0,1.7543859649122806,0.6311106003480756,nan,240,0.09705393169351577,0.9824254647211262,0.027705005373000822,0.9068181164242125,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,902,51,window,1530,1770,51.0,59.0,8.0,59.0,59.0,0.0,0.0,0.0,0.6171724238917203,nan,240,0.09920633794881253,1.0072350604381697,0.003046190865690868,0.8357561809058459,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,902,52,window,1560,1800,52.0,60.0,8.0,59.0,59.0,0.0,0.0,0.0,0.6176723173531679,nan,240,0.041832811263346294,1.0466532044075416,-0.024775891843295855,0.8883876689515523,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,902,53,window,1590,1830,53.0,61.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,0.648093237666059,nan,240,-0.035212237066956704,0.9896882973876548,-0.01462691357221699,0.8834594152597405,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,902,54,window,1620,1860,54.0,62.0,8.0,58.0,56.0,2.0,2.0,3.571428571428571,0.7129231881861796,nan,240,0.08961526015228391,0.8889387312007411,0.0023241934476546174,0.7622101905284453,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,902,55,window,1650,1890,55.0,63.0,8.0,53.0,51.0,2.0,2.0,3.9215686274509802,0.7176002930376993,nan,240,0.13902821947334684,0.9194002146738472,0.01333712525564232,0.8573941609295488,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,902,56,window,1680,1920,56.0,64.0,8.0,51.0,51.0,0.0,0.0,0.0,0.7950216921552877,nan,240,0.14939646308089471,0.9684373434202928,-0.0004910040864461858,0.8289487965265648,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,903,0,window,0,240,0.0,8.0,8.0,52.0,52.0,0.0,0.0,0.0,0.8849661852855326,nan,240,0.018109178001446142,0.8807103915862962,0.007489605600743987,0.8527165082265256,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,903,1,window,30,270,1.0,9.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.8950564271592537,nan,240,-0.04455357047226607,0.8491930466697896,-0.0010592881406003673,0.9045664076318893,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,903,2,window,60,300,2.0,10.0,8.0,51.0,50.0,1.0,1.0,2.0,0.889583474142526,nan,240,-0.10924742497423393,0.835172831901871,-0.012142361321626768,0.8646018765872227,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,903,3,window,90,330,3.0,11.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.9047234075062516,nan,240,-0.15290534683887608,0.7985701291401159,-0.010165244182735287,0.8408540308608109,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,903,4,window,120,360,4.0,12.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.9101098824915146,nan,240,-0.12905820295268008,0.7756502823411725,-0.008370784107914867,0.8374199275305968,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,903,5,window,150,390,5.0,13.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.8858209257852353,nan,240,-0.09796988873123312,0.7758763609896909,0.00590220765878049,0.8439398764334685,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,903,6,window,180,420,6.0,14.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8729430800169728,nan,240,-0.058800699387142046,0.787633947269256,0.02544047853048783,0.8225616448768373,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,903,7,window,210,450,7.0,15.0,8.0,48.0,49.0,-1.0,1.0,2.0408163265306123,0.8913512601655005,nan,240,-0.10874289398813325,0.7556643581457895,0.0014453232663979984,0.803856186270308,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,903,8,window,240,480,8.0,16.0,8.0,48.0,48.0,0.0,0.0,0.0,0.9076931033072023,nan,240,-0.10967595176032345,0.7182859110249146,-0.023454008833559956,0.8121338975840681,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,903,9,window,270,510,9.0,17.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8912392114788315,nan,240,-0.032464890026348045,0.7268326609311755,-0.014890722456702884,0.8283950326179369,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,903,10,window,300,540,10.0,18.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8608443410115584,nan,240,0.06738550971972865,0.7306273437627849,0.009666295406737265,0.8125158506118385,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,903,11,window,330,570,11.0,19.0,8.0,47.0,47.0,0.0,0.0,0.0,0.9178656914943221,nan,240,0.11976526759251473,0.7414187431431615,0.021968846044006552,0.7699855653452713,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,903,12,window,360,600,12.0,20.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8878570659402786,nan,240,0.0360261059836449,0.7832310471404482,-0.015851077513592122,0.7801072442745156,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,903,13,window,390,630,13.0,21.0,8.0,47.0,47.0,0.0,0.0,0.0,0.9129481028526376,nan,240,0.015376213312525278,0.7919917644593063,-0.019975153347666093,0.7617721951594222,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,903,14,window,420,660,14.0,22.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.9090081045397495,nan,240,0.04175993836463062,0.8148971667042235,-0.003921098508666983,0.7623172630488555,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,903,15,window,450,690,15.0,23.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.9038921485745254,nan,240,0.0580604788882005,0.8288322657061561,0.015677796160900894,0.7661168262008062,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,903,16,window,480,720,16.0,24.0,8.0,47.0,47.0,0.0,0.0,0.0,0.9134377891080935,nan,240,0.056005533033233176,0.8792075264285354,0.031283594180488164,0.7926203661318485,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,903,17,window,510,750,17.0,25.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.9022592834126614,nan,240,-0.024838033781722793,0.8750665870000467,-0.020287268618196307,0.7990772627526507,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,903,18,window,540,780,18.0,26.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.9228762465171392,nan,240,-0.05977777822548878,0.8564884258794715,-0.02178951793543126,0.8209668594766847,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,903,19,window,570,810,19.0,27.0,8.0,49.0,49.0,0.0,0.0,0.0,0.9149997134812818,nan,240,-0.01125735784427626,0.867793777153888,-0.006609454269545412,0.8210332995838245,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,903,20,window,600,840,20.0,28.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.8722194719628739,nan,240,0.13504718660940895,0.9019663539279061,0.01612028324500219,0.8551254125400187,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,903,21,window,630,870,21.0,29.0,8.0,49.0,49.0,0.0,0.0,0.0,0.8681119725756379,nan,240,0.1595660943255209,0.9106945888189466,0.0287644288487108,0.8695978408107686,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,903,22,window,660,900,22.0,30.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.8580739846779615,nan,240,0.13606415585086765,0.8884360631653951,-0.02391353695078831,0.8438245188221,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,903,23,window,690,930,23.0,31.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8514450213509462,nan,240,0.12322227850359377,0.9053426149314422,-0.0226079175956788,0.8334624811117592,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,903,24,window,720,960,24.0,32.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8980164890480501,nan,240,0.14523753233920375,0.9124710547196353,-0.008837405376564597,0.8114195659899935,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,903,25,window,750,990,25.0,33.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.892211888900399,nan,240,0.1722589137463743,0.9446385502763461,0.013660034331758768,0.7915606850344225,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,903,26,window,780,1020,26.0,34.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8659008632873632,nan,240,0.17914803357132386,0.9998450675698297,0.03106253689015,0.8040299356133405,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,903,27,window,810,1050,27.0,35.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8543096425448161,nan,240,0.11433285559480415,1.0230143277074533,-0.006316472980400793,0.790924536869779,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,903,28,window,840,1080,28.0,36.0,8.0,48.0,48.0,0.0,0.0,0.0,0.9031176144169809,nan,240,0.036376268190840964,0.9824865333440582,-0.02154509876993325,0.8150430826658118,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,903,29,window,870,1110,29.0,37.0,8.0,49.0,49.0,0.0,0.0,0.0,0.9224163361578543,nan,240,0.03295430890616395,0.9762676447447421,-0.008154128503977728,0.8523084062216136,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,903,30,window,900,1140,30.0,38.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.8725760615921855,nan,240,0.0802764829477547,1.0137576687976697,0.00472262468680252,0.842040191637079,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,903,31,window,930,1170,31.0,39.0,8.0,48.0,49.0,-1.0,1.0,2.0408163265306123,0.8454868895134152,nan,240,0.10034194580760677,1.0216314859156854,0.04016039626675169,0.8599905357642591,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,903,32,window,960,1200,32.0,40.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.8791090149000005,nan,240,0.07372501532192587,0.9974620960688165,-0.01998960909400705,0.8323607538946064,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,903,33,window,990,1230,33.0,41.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8688794306022747,nan,240,0.052016138665242226,0.9804938693076525,-0.02225115348332969,0.8308517083252367,1.0,correct
