run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s04_high,3,window,900,1200,30.0,40.0,10.0,74.81689453125,73.1689453125,1.64794921875,1.64794921875,2.2522522522522523,0.5541739220344837,nan,300,0.07648747312370688,1.0669518577796935,0.06553604007841154,0.8215794285860557,0.10986328125,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s04_high,4,window,1200,1500,40.0,50.0,10.0,77.67333984375,77.1240234375,0.54931640625,0.54931640625,0.7122507122507122,-0.37117636665734866,nan,300,-0.06285427417140454,0.9592569469678358,0.04425694601331529,0.6328306608554526,0.10986328125,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s04_low,0,window,0,300,0.0,10.0,10.0,48.33984375,73.1689453125,-24.8291015625,24.8291015625,33.933933933933936,-0.11705672707729547,nan,300,-0.01754601579683367,1.0030821126401572,0.044517483048983106,0.5227518307326958,0.10986328125,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s04_low,1,window,300,600,10.0,20.0,10.0,60.205078125,73.1689453125,-12.9638671875,12.9638671875,17.71771771771772,-0.1710284999535281,nan,300,0.03121636314007143,1.0065779093145824,0.060341725958106156,0.5967315280524906,0.10986328125,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s04_low,2,window,600,900,20.0,30.0,10.0,71.74072265625,70.751953125,0.98876953125,0.98876953125,1.3975155279503106,-0.4266355115088846,nan,300,0.02987603166839108,1.0175300637124491,0.06375591040820187,0.6841430661108657,0.10986328125,correct,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s04_low,3,window,900,1200,30.0,40.0,10.0,48.1201171875,69.873046875,-21.7529296875,21.7529296875,31.132075471698112,-0.22309673726702747,nan,300,-0.016631388920359313,1.035515133132622,0.07122056153234518,0.6895616365776127,0.10986328125,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s04_low,4,window,1200,1500,40.0,50.0,10.0,81.18896484375,74.9267578125,6.26220703125,6.26220703125,8.357771260997067,-0.2422985131163205,nan,300,0.021472223796881736,0.9949013355715309,0.06276229457056345,0.6084079485156346,0.10986328125,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s04_medium,0,window,0,300,0.0,10.0,10.0,49.8779296875,75.3662109375,-25.48828125,25.48828125,33.819241982507286,0.07228419527008494,nan,300,-0.0652510433710025,0.9635302876622899,0.05379401065935594,0.5238518912597463,0.10986328125,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s04_medium,1,window,300,600,10.0,20.0,10.0,71.19140625,72.509765625,-1.318359375,1.318359375,1.8181818181818181,-0.015600662280027185,nan,300,0.018783965359131495,1.018747922210638,0.05364906599687172,0.6507701481602094,0.10986328125,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s04_medium,2,window,600,900,20.0,30.0,10.0,67.0166015625,72.509765625,-5.4931640625,5.4931640625,7.575757575757576,-0.1441520424371929,nan,300,-0.02353272798238322,0.9846113859763216,0.05711263053676146,0.5453624586840791,0.10986328125,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s04_medium,3,window,900,1200,30.0,40.0,10.0,87.12158203125,72.2900390625,14.83154296875,14.83154296875,20.51671732522796,0.24285287197794042,nan,300,0.007901454101374838,1.022295696750822,0.04742273385245595,0.5475351659775717,0.10986328125,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s04_medium,4,window,1200,1500,40.0,50.0,10.0,56.79931640625,73.388671875,-16.58935546875,16.58935546875,22.604790419161677,0.16118742603423256,nan,300,0.020094354092143475,0.9788777965753483,0.059172636122916164,0.6448064419144619,0.10986328125,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s05_high,0,window,0,300,0.0,10.0,10.0,94.7021484375,94.59228515625,0.10986328125,0.10986328125,0.11614401858304298,0.38474400529936803,nan,300,0.10853503458473521,1.0120589594222258,0.020888898110518198,0.7738108215624689,0.10986328125,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s05_high,1,window,300,600,10.0,20.0,10.0,93.05419921875,94.921875,-1.86767578125,1.86767578125,1.9675925925925926,0.3442583856055405,nan,300,-0.11438375648421546,0.9899883964803421,0.03346641064016195,0.6482781089241906,0.10986328125,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s05_high,2,window,600,900,20.0,30.0,10.0,98.10791015625,96.6796875,1.42822265625,1.42822265625,1.4772727272727273,-0.05281582725150106,nan,300,0.06879006939474493,1.009474476494329,0.030934767754517024,0.808670604154525,0.10986328125,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s05_high,3,window,900,1200,30.0,40.0,10.0,99.20654296875,97.22900390625,1.9775390625,1.9775390625,2.0338983050847457,-0.5431276119209658,nan,300,-0.1129168447976311,0.9701385110980807,0.011981598260593815,0.7150956449493524,0.10986328125,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s05_high,4,window,1200,1500,40.0,50.0,10.0,101.2939453125,100.96435546875,0.32958984375,0.32958984375,0.3264417845484222,0.009571690658912849,nan,300,0.1319765626018246,1.0424975569074932,0.04628549799157349,0.8510844435002078,0.10986328125,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s05_low,0,window,0,300,0.0,10.0,10.0,77.783203125,76.79443359375,0.98876953125,0.98876953125,1.2875536480686696,0.2095430832025811,nan,300,0.03391573575829777,0.9806907211527669,0.05232214885613296,0.6728433785542062,0.10986328125,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s05_low,1,window,300,600,10.0,20.0,10.0,69.2138671875,79.43115234375,-10.21728515625,10.21728515625,12.863070539419086,-0.06930488293486543,nan,300,0.06870051161851734,1.0712274430155195,0.05929024722321261,0.6830574137635698,0.10986328125,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s05_low,2,window,600,900,20.0,30.0,10.0,88.22021484375,86.02294921875,2.197265625,2.197265625,2.554278416347382,0.1416278476983262,nan,300,-0.06019721083343029,1.019578387231611,0.043632415524637515,0.7533588620389227,0.10986328125,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s05_low,3,window,900,1200,30.0,40.0,10.0,89.75830078125,89.09912109375,0.6591796875,0.6591796875,0.7398273736128237,-0.21190630325417847,nan,300,0.09516788713634014,1.0185523089675363,0.06521737235923022,0.8340674598211686,0.10986328125,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s05_low,4,window,1200,1500,40.0,50.0,10.0,57.23876953125,91.29638671875,-34.0576171875,34.0576171875,37.30445246690734,-0.20763665620700478,nan,300,-0.11661765293528636,0.9479819307055561,0.05045935335217208,0.6823340682705584,0.10986328125,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s05_medium,0,window,0,300,0.0,10.0,10.0,91.51611328125,92.5048828125,-0.98876953125,0.98876953125,1.0688836104513064,-0.4277357869340665,nan,300,0.03579682222257058,1.095304364853486,0.027711603225351423,0.7564851910609526,0.10986328125,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s05_medium,1,window,300,600,10.0,20.0,10.0,94.37255859375,92.17529296875,2.197265625,2.197265625,2.3837902264600714,-0.266039990852712,nan,300,-0.0008445265838721146,1.0132203428576956,0.06323912352401528,0.9812995507585409,0.10986328125,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s05_medium,2,window,600,900,20.0,30.0,10.0,84.5947265625,92.83447265625,-8.23974609375,8.23974609375,8.875739644970414,0.3424594488397156,nan,300,-0.09402160150930286,0.9722367629873506,0.019919818174554904,0.8072423479997101,0.10986328125,large_error,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s05_medium,3,window,900,1200,30.0,40.0,10.0,100.08544921875,96.8994140625,3.18603515625,3.18603515625,3.2879818594104306,0.4235608794222507,nan,300,0.04409543827699963,0.9758331161041813,0.016534515490839084,0.7478466163633789,0.10986328125,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s05_medium,4,window,1200,1500,40.0,50.0,10.0,100.8544921875,97.119140625,3.7353515625,3.7353515625,3.8461538461538463,-0.0068700127405653165,nan,300,-0.07787299202289433,0.9781337850428026,0.05463991814332234,0.9029940870586213,0.10986328125,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s06_high,0,window,0,300,0.0,10.0,10.0,74.37744140625,85.80322265625,-11.42578125,11.42578125,13.316261203585148,0.12375011342707447,nan,300,-0.06321260841563343,0.9925316203010879,0.010598435595461385,0.347229960348659,0.10986328125,large_error,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s06_high,1,window,300,600,10.0,20.0,10.0,84.70458984375,82.72705078125,1.9775390625,1.9775390625,2.3904382470119523,0.5875540481777666,nan,300,0.06465591312424901,0.9228761558999553,0.044062654370740285,0.7915809531375514,0.10986328125,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s06_high,2,window,600,900,20.0,30.0,10.0,85.0341796875,85.58349609375,-0.54931640625,0.54931640625,0.6418485237483954,0.16772609999485474,nan,300,-0.1237389172136318,0.9034981907314794,0.045608299475168035,0.7870635440025825,0.10986328125,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s06_high,3,window,900,1200,30.0,40.0,10.0,88.9892578125,86.572265625,2.4169921875,2.4169921875,2.7918781725888326,-0.26332514112975824,nan,300,-0.02391212996522275,0.9815395086256108,0.006591266449985597,0.2172552145578519,0.10986328125,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s06_high,4,window,1200,1500,40.0,50.0,10.0,87.78076171875,85.4736328125,2.30712890625,2.30712890625,2.6992287917737787,-0.17441836774670114,nan,300,-0.20376777826614367,0.9357974933346981,0.04536442122539517,0.7909034240438743,0.10986328125,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s06_low,0,window,0,300,0.0,10.0,10.0,56.0302734375,80.09033203125,-24.06005859375,24.06005859375,30.04115226337449,-0.14833749028952625,nan,300,-0.07074214591877535,1.016762046570772,0.056936934632286704,0.6118519319525366,0.10986328125,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s06_low,1,window,300,600,10.0,20.0,10.0,76.46484375,78.8818359375,-2.4169921875,2.4169921875,3.064066852367688,0.09620378821487374,nan,300,-0.08885287611046806,0.9095615338535471,0.053121708968193175,0.7455731972420215,0.10986328125,correct,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s06_low,2,window,600,900,20.0,30.0,10.0,72.7294921875,84.1552734375,-11.42578125,11.42578125,13.577023498694519,0.026778224685837758,nan,300,0.07786626136861742,0.9673547741573623,0.05387872146006547,0.7522790517758345,0.10986328125,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s06_low,3,window,900,1200,30.0,40.0,10.0,63.61083984375,80.6396484375,-17.02880859375,17.02880859375,21.117166212534062,-0.10238190904312952,nan,300,0.04008020104297126,1.039189291282874,0.04872035955239943,0.7403295886621474,0.10986328125,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s06_low,4,window,1200,1500,40.0,50.0,10.0,63.83056640625,77.5634765625,-13.73291015625,13.73291015625,17.70538243626062,0.09376894615665438,nan,300,0.015964287233849368,1.059912477583037,0.06438390686283148,0.6855925898351258,0.10986328125,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s06_medium,0,window,0,300,0.0,10.0,10.0,89.6484375,85.4736328125,4.1748046875,4.1748046875,4.884318766066838,0.23880818155802158,nan,300,0.07463761725424169,1.0782692701899816,0.04101906269511017,0.914521994037208,0.10986328125,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s06_medium,1,window,300,600,10.0,20.0,10.0,83.2763671875,80.419921875,2.8564453125,2.8564453125,3.551912568306011,0.11230648745365641,nan,300,-0.09429558377014473,0.9367258410191686,0.005523928326729291,0.8934426035215792,0.10986328125,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s06_medium,2,window,600,900,20.0,30.0,10.0,84.92431640625,82.6171875,2.30712890625,2.30712890625,2.7925531914893615,-0.3306063919430387,nan,300,-0.0066921588638797404,0.9800586787845585,0.03346582567894874,0.7275968753162997,0.10986328125,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s06_medium,3,window,900,1200,30.0,40.0,10.0,86.7919921875,84.375,2.4169921875,2.4169921875,2.864583333333333,0.47293805129886346,nan,300,-0.059613443575799466,0.9476673472506035,0.036252029288673666,0.8363960611370136,0.10986328125,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s06_medium,4,window,1200,1500,40.0,50.0,10.0,89.09912109375,85.0341796875,4.06494140625,4.06494140625,4.7803617571059425,-0.29616754113236865,nan,300,-0.04424118768268575,0.9660204033046703,0.0027066648448658506,0.8347406354136563,0.10986328125,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s07_high,0,window,0,300,0.0,10.0,10.0,68.994140625,68.7744140625,0.2197265625,0.2197265625,0.3194888178913738,0.6270946767108436,nan,300,0.16704515143918494,1.0031124981482418,0.019978136815907967,0.8493592386354207,0.10986328125,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s07_high,1,window,300,600,10.0,20.0,10.0,67.67578125,66.90673828125,0.76904296875,0.76904296875,1.1494252873563218,0.3492824075647675,nan,300,-0.09147909351158887,1.1624804158136735,0.0076970546732840865,0.6958057289735359,0.10986328125,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s07_high,2,window,600,900,20.0,30.0,10.0,71.52099609375,70.42236328125,1.0986328125,1.0986328125,1.5600624024960998,-0.39426388127932227,nan,300,-0.15877305108859824,1.110480338316519,-0.0008305010119712482,0.6515202537099902,0.10986328125,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s07_high,3,window,900,1200,30.0,40.0,10.0,71.52099609375,69.32373046875,2.197265625,2.197265625,3.1695721077654517,-0.3316719664773263,nan,300,0.1285542328003794,0.9232937744561304,0.016973526701255404,0.6781565556467852,0.10986328125,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s07_high,4,window,1200,1500,40.0,50.0,10.0,71.74072265625,69.54345703125,2.197265625,2.197265625,3.15955766192733,-0.11135532080043672,nan,300,0.08685254321355994,0.8417810030417865,0.005909329603197633,0.6868359043645484,0.10986328125,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s07_low,0,window,0,300,0.0,10.0,10.0,66.90673828125,67.8955078125,-0.98876953125,0.98876953125,1.4563106796116505,-0.20415699227715298,nan,300,-0.2979011134772251,0.9509469994282687,0.041743172248448285,0.627158381182303,0.10986328125,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s07_low,1,window,300,600,10.0,20.0,10.0,74.267578125,68.3349609375,5.9326171875,5.9326171875,8.681672025723474,-0.0675503565983812,nan,300,-0.13117614781794448,0.8999725038413641,0.05400548051963285,0.562938228944323,0.10986328125,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s07_low,2,window,600,900,20.0,30.0,10.0,71.630859375,70.20263671875,1.42822265625,1.42822265625,2.0344287949921753,0.3773445588149817,nan,300,0.13923331698713204,0.9799867992297011,0.0589837553001498,0.6396021918358286,0.10986328125,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s07_low,3,window,900,1200,30.0,40.0,10.0,68.44482421875,68.7744140625,-0.32958984375,0.32958984375,0.4792332268370607,0.5167666408529642,nan,300,-0.03911934402771294,1.0177974808444985,0.06869477262418516,0.6924778617805731,0.10986328125,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
