run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s04_low,1,73.1689453125,60.205078125,large_error,73.1689453125,1.0,73.05908203125,0.9999934038784121,73.27880859375,0.9978478559050943,60.205078125,0.9999999999999998,60.31494140625,0.9999025799726836,60.09521484375,0.9980987496877053,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s04_low,2,70.751953125,71.74072265625,correct,70.751953125,1.0,70.64208984375,0.9990078370360328,70.86181640625,0.9989168632047837,71.74072265625,0.9999999999999999,71.8505859375,0.9995468396831135,71.630859375,0.9978050431385385,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s04_low,3,69.873046875,48.1201171875,large_error,69.873046875,1.0,69.98291015625,0.9998609783248127,69.76318359375,0.9979799406879089,48.1201171875,0.9999999999999998,48.01025390625,0.9997613834469224,48.22998046875,0.9982902451845354,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s04_low,4,74.9267578125,81.18896484375,large_error,74.9267578125,1.0,74.81689453125,0.9991524198277021,75.03662109375,0.9987181530211088,81.18896484375,0.9999999999999998,81.0791015625,0.9991129293587228,81.298828125,0.9979498490019441,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s04_medium,0,75.3662109375,49.8779296875,large_error,75.3662109375,1.0,75.47607421875,0.9991893282123644,75.25634765625,0.9986194499027671,49.8779296875,0.9999999999999997,49.76806640625,0.9999735050287097,49.98779296875,0.9973988803265151,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s04_medium,1,72.509765625,71.19140625,correct,72.509765625,1.0,72.39990234375,0.9999459329438543,72.61962890625,0.9978672635524082,71.19140625,0.9999999999999998,71.30126953125,0.999895210148635,71.08154296875,0.9983228252910014,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s04_medium,2,72.509765625,67.0166015625,large_error,72.509765625,1.0,72.39990234375,0.9995398884922753,72.61962890625,0.9982715276143772,67.0166015625,0.9999999999999997,66.90673828125,0.9995586050662004,67.12646484375,0.9974090627895046,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s04_medium,3,72.2900390625,87.12158203125,large_error,72.2900390625,1.0,72.18017578125,0.9991664587896082,72.39990234375,0.9985656510214658,87.12158203125,0.9999999999999996,87.01171875,0.9991612936487106,87.2314453125,0.9989575507329497,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s04_medium,4,73.388671875,56.79931640625,large_error,73.388671875,1.0,73.49853515625,0.9997246024893499,73.27880859375,0.9979378621681968,56.79931640625,0.9999999999999999,56.689453125,0.9994278228350695,56.9091796875,0.9974277672404985,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s05_high,0,94.59228515625,94.7021484375,correct,94.59228515625,0.9999999999999999,94.7021484375,0.9998278687804327,94.482421875,0.9981703613678918,94.7021484375,0.9999999999999998,94.59228515625,0.9994173562137557,94.81201171875,0.9991858144992707,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s05_high,1,94.921875,93.05419921875,correct,94.921875,1.0,94.81201171875,0.9999381712991307,95.03173828125,0.9978606165257887,93.05419921875,0.9999999999999998,92.9443359375,0.999509888750676,93.1640625,0.9991127255317555,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s05_high,2,96.6796875,98.10791015625,correct,96.6796875,1.0,96.56982421875,0.9996631833632493,96.78955078125,0.9982159327096796,98.10791015625,1.0,97.998046875,0.9996881223603533,98.2177734375,0.9993041408322084,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s05_high,3,97.22900390625,99.20654296875,correct,97.22900390625,1.0,97.3388671875,0.9996137763179804,97.119140625,0.9981642095799761,99.20654296875,1.0,99.31640625,0.9995506193768163,99.0966796875,0.9989817038303215,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s05_high,4,100.96435546875,101.2939453125,correct,100.96435546875,1.0,100.8544921875,0.9999655254873544,101.07421875,0.9978719207688489,101.2939453125,1.0,101.40380859375,0.9994951164439999,101.18408203125,0.998776281084024,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s05_low,0,76.79443359375,77.783203125,correct,76.79443359375,1.0,76.904296875,0.9991933295758622,76.6845703125,0.9987055308355606,77.783203125,0.9999999999999999,77.89306640625,0.9992644229773973,77.67333984375,0.9983465823638932,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s05_low,1,79.43115234375,69.2138671875,large_error,79.43115234375,1.0,79.541015625,0.9996149028545418,79.3212890625,0.99815426986173,69.2138671875,0.9999999999999998,69.10400390625,0.9992385443178048,69.32373046875,0.9985865882625492,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s05_low,2,86.02294921875,88.22021484375,correct,86.02294921875,1.0,85.9130859375,0.9992034201342509,86.1328125,0.9984994596541786,88.22021484375,0.9999999999999999,88.1103515625,0.9993698844025531,88.330078125,0.9986894185096078,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s05_low,3,89.09912109375,89.75830078125,correct,89.09912109375,1.0,88.9892578125,0.9997834642767269,89.208984375,0.9980115931942608,89.75830078125,0.9999999999999999,89.8681640625,0.9994518227500245,89.6484375,0.9982666438149363,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s05_low,4,91.29638671875,57.23876953125,large_error,91.29638671875,1.0,91.1865234375,0.9992962114450351,91.40625,0.9984941498481537,57.23876953125,0.9999999999999998,57.3486328125,0.998935872117783,57.12890625,0.998917027950528,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s05_medium,0,92.5048828125,91.51611328125,correct,92.5048828125,1.0,92.61474609375,0.9993095910993968,92.39501953125,0.9984663645689563,91.51611328125,1.0,91.6259765625,0.9997560175853423,91.40625,0.9987613717274475,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s05_medium,1,92.17529296875,94.37255859375,correct,92.17529296875,1.0,92.0654296875,0.9996073877873048,92.28515625,0.9982420918379918,94.37255859375,1.0,94.482421875,0.9999922151704866,94.2626953125,0.9976223545771118,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s05_medium,2,92.83447265625,84.5947265625,large_error,92.83447265625,1.0,92.724609375,0.9999279633098764,92.9443359375,0.9979458129371148,84.5947265625,1.0,84.48486328125,0.9993645422960673,84.70458984375,0.9980534604187244,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s05_medium,3,96.8994140625,100.08544921875,correct,96.8994140625,1.0,96.78955078125,0.9996514498186161,97.00927734375,0.9982127013270455,100.08544921875,1.0,99.9755859375,0.9991415231713199,100.1953125,0.9990305970078903,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s05_medium,4,97.119140625,100.8544921875,correct,97.119140625,1.0,97.22900390625,0.9989730352003917,97.00927734375,0.9988377057960368,100.8544921875,1.0,100.96435546875,0.9996549517766755,100.74462890625,0.9982750255223085,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s06_high,0,85.80322265625,74.37744140625,large_error,85.80322265625,1.0,85.9130859375,0.9994937790254934,85.693359375,0.998357353007844,74.37744140625,0.9999999999999997,74.4873046875,0.9994153530278299,74.267578125,0.9990041433272361,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s06_high,1,82.72705078125,84.70458984375,correct,82.72705078125,1.0,82.6171875,0.9995160253388314,82.8369140625,0.9983167120066452,84.70458984375,0.9999999999999999,84.5947265625,0.9992950354624666,84.814453125,0.9990836817196496,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s06_high,2,85.58349609375,85.0341796875,correct,85.58349609375,1.0,85.693359375,0.9989714619297152,85.4736328125,0.9987393281784157,85.0341796875,0.9999999999999999,85.14404296875,0.9999392323241201,84.92431640625,0.9981752620235675,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s06_high,3,86.572265625,88.9892578125,correct,86.572265625,1.0,86.46240234375,0.9991216426843509,86.68212890625,0.9984940436655118,88.9892578125,0.9999999999999989,88.87939453125,0.9997199744524067,89.09912109375,0.998149716491962,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s06_high,4,85.4736328125,87.78076171875,correct,85.4736328125,0.9999999999999999,85.58349609375,0.9991421609359264,85.36376953125,0.9983610624597845,87.78076171875,0.9999999999999999,87.890625,0.9996992124846033,87.6708984375,0.998858299046225,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s06_low,0,80.09033203125,56.0302734375,large_error,80.09033203125,1.0,79.98046875,0.9998865799404101,80.2001953125,0.998223673935817,56.0302734375,0.9999999999999999,55.92041015625,0.9988343225660151,56.14013671875,0.9978563754922357,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s06_low,1,78.8818359375,76.46484375,correct,78.8818359375,1.0,78.99169921875,0.9995345881842846,78.77197265625,0.9982929612637074,76.46484375,0.9999999999999998,76.35498046875,0.9999179294628038,76.57470703125,0.9998439509422116,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s06_low,2,84.1552734375,72.7294921875,large_error,84.1552734375,1.0,84.26513671875,0.9995100388236535,84.04541015625,0.998356996784309,72.7294921875,0.9999999999999999,72.61962890625,0.9985369559036618,72.83935546875,0.997977374841342,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s06_low,3,80.6396484375,63.61083984375,large_error,80.6396484375,1.0,80.74951171875,0.9996809920990467,80.52978515625,0.9981516221964588,63.61083984375,0.9999999999999999,63.5009765625,0.998852689969307,63.720703125,0.9985237606140005,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s06_low,4,77.5634765625,63.83056640625,large_error,77.5634765625,1.0,77.67333984375,0.9989858314047905,77.45361328125,0.9988683566372615,63.83056640625,0.9999999999999999,63.720703125,0.9997063982209103,63.9404296875,0.9979919842846751,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s06_medium,0,85.4736328125,89.6484375,large_error,85.4736328125,1.0,85.58349609375,0.9998703861749153,85.36376953125,0.9983123938550649,89.6484375,0.9999999999999999,89.53857421875,0.9998460759599535,89.75830078125,0.9977755720667874,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s06_medium,1,80.419921875,83.2763671875,correct,80.419921875,1.0,80.31005859375,0.9999395111553788,80.52978515625,0.9976309448413725,83.2763671875,1.0,83.16650390625,0.9995987720909195,83.38623046875,0.9985089068097469,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s06_medium,2,82.6171875,84.92431640625,correct,82.6171875,1.0,82.72705078125,0.9998696561765777,82.50732421875,0.9978143680925681,84.92431640625,0.9999999999999999,84.814453125,0.9988619856305142,85.0341796875,0.9985383737054846,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s06_medium,3,84.375,86.7919921875,correct,84.375,1.0,84.26513671875,0.9989396106869858,84.48486328125,0.9987146979544873,86.7919921875,1.0,86.68212890625,0.9997649509480525,86.90185546875,0.9983838570967114,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s06_medium,4,85.0341796875,89.09912109375,large_error,85.0341796875,1.0,85.14404296875,0.9995538510738882,84.92431640625,0.9983114307471616,89.09912109375,1.0,89.208984375,0.9991838481280664,88.9892578125,0.9987947266647127,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s07_high,0,68.7744140625,68.994140625,correct,68.7744140625,1.0,68.88427734375,0.9994893675151834,68.66455078125,0.9982770480924626,68.994140625,1.0,68.88427734375,0.9992591721349209,69.10400390625,0.9991346506197609,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s07_high,1,66.90673828125,67.67578125,correct,66.90673828125,1.0,67.0166015625,0.9997515627065653,66.796875,0.9976893941684298,67.67578125,0.9999999999999999,67.56591796875,0.9988547038716795,67.78564453125,0.9987317339625102,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s07_high,2,70.42236328125,71.52099609375,correct,70.42236328125,1.0,70.3125,0.99988732066711,70.5322265625,0.9977690385360055,71.52099609375,0.9999999999999999,71.4111328125,0.9991074973024625,71.630859375,0.9989256945718343,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s07_high,3,69.32373046875,71.52099609375,correct,69.32373046875,0.9999999999999999,69.43359375,0.9995775180674631,69.2138671875,0.9980792214750405,71.52099609375,0.9999999999999998,71.630859375,0.9993266818249273,71.4111328125,0.9991138666983544,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s07_high,4,69.54345703125,71.74072265625,correct,69.54345703125,0.9999999999999999,69.43359375,0.999809794272421,69.6533203125,0.9977878843085812,71.74072265625,0.9999999999999999,71.8505859375,0.9989380140313034,71.630859375,0.9985569815712506,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s07_low,0,67.8955078125,66.90673828125,correct,67.8955078125,1.0,68.00537109375,0.999002638466891,67.78564453125,0.9988680685718295,66.90673828125,0.9999999999999998,67.0166015625,0.9992291972791422,66.796875,0.9991475698894052,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s07_low,1,68.3349609375,74.267578125,large_error,68.3349609375,1.0,68.44482421875,0.9992927105720552,68.22509765625,0.9984408388636191,74.267578125,0.9999999999999997,74.15771484375,0.9995543385664367,74.37744140625,0.9995535571830473,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s07_low,2,70.20263671875,71.630859375,correct,70.20263671875,1.0,70.3125,0.9995561697285467,70.0927734375,0.9980437528263014,71.630859375,0.9999999999999999,71.52099609375,0.999002490042177,71.74072265625,0.998542136194051,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s07_low,3,68.7744140625,68.44482421875,correct,68.7744140625,1.0,68.66455078125,0.9996052209035403,68.88427734375,0.9977714713018917,68.44482421875,0.9999999999999998,68.5546875,0.9984869068675662,68.3349609375,0.9984095206529033,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s07_low,4,58.33740234375,71.52099609375,large_error,58.33740234375,0.9999999999999999,58.2275390625,0.9988278206210013,58.447265625,0.9982519586490585,71.52099609375,0.9999999999999997,71.4111328125,0.9997732150927141,71.630859375,0.9994239876352338,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s07_medium,0,64.92919921875,66.24755859375,correct,64.92919921875,0.9999999999999999,65.0390625,0.9993079135463269,64.8193359375,0.9986221303083664,66.24755859375,0.9999999999999999,66.1376953125,0.9992106922785657,66.357421875,0.9990036731651888,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s07_medium,1,65.36865234375,65.36865234375,correct,65.36865234375,0.9999999999999999,65.478515625,0.9997525009966871,65.2587890625,0.9989041353916268,65.36865234375,1.0,65.478515625,0.999926590375375,65.2587890625,0.9982528990286605,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s07_medium,2,68.00537109375,69.2138671875,correct,68.00537109375,1.0,67.8955078125,0.9999556993237849,68.115234375,0.9977898906683571,69.2138671875,1.0,69.32373046875,0.99955862636271,69.10400390625,0.9984861724372677,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s07_medium,3,64.05029296875,65.2587890625,correct,64.05029296875,0.9999999999999998,64.16015625,0.9996645574031067,63.9404296875,0.9978979172434109,65.2587890625,0.9999999999999999,65.14892578125,0.9998545280942626,65.36865234375,0.9982465414954526,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
