run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,0,window,0,240,0.0,8.0,8.0,49.0,52.0,-3.0,3.0,5.769230769230769,0.04510936118834202,nan,240,0.049266559542350784,1.2420748711919514,0.026023647721616857,0.5383301816281713,1.0,correct,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,1,window,30,270,1.0,9.0,8.0,50.0,55.0,-5.0,5.0,9.090909090909092,-0.05413706579450167,nan,240,0.006814289687705847,1.2629059818035615,0.025573404975009376,0.5471060674195913,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,2,window,60,300,2.0,10.0,8.0,49.0,57.0,-8.0,8.0,14.035087719298245,0.1999311414899119,nan,240,-0.0050892378019246585,1.6006599049766284,0.04391280788068045,0.670676755851996,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,3,window,90,330,3.0,11.0,8.0,49.0,58.0,-9.0,9.0,15.517241379310345,0.09340055708355495,nan,240,0.16645377331976002,1.665232738245377,0.016339294345334748,0.716479666277271,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,4,window,120,360,4.0,12.0,8.0,52.0,59.0,-7.0,7.0,11.864406779661017,0.18175190223043486,nan,240,-0.004061296946019866,1.4583537471748744,0.027423226963126792,0.6737317485987445,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,5,window,150,390,5.0,13.0,8.0,51.0,59.0,-8.0,8.0,13.559322033898304,0.1453377334993692,nan,240,-0.08333913909057931,1.4930960104802689,0.02279353619176359,0.5748934722482897,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,6,window,180,420,6.0,14.0,8.0,46.0,55.0,-9.0,9.0,16.363636363636363,0.14718682402193303,nan,240,-0.09671595917801218,1.5172148059943633,0.03060592018578225,0.694081144465841,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,7,window,210,450,7.0,15.0,8.0,56.0,60.0,-4.0,4.0,6.666666666666667,0.16548209785185727,nan,240,0.03950184391675672,1.5137150561874668,0.04708782831950619,0.7951974225236065,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,8,window,240,480,8.0,16.0,8.0,67.0,61.0,6.0,6.0,9.836065573770492,0.18457825083397852,nan,240,-0.05228630765535248,1.538719796977462,0.026234712819324997,0.6720974579295889,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,9,window,270,510,9.0,17.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,0.2684033103934111,nan,240,0.001107556176915144,1.5285239435537077,0.005975078492744129,0.6962832279656843,1.0,correct,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,10,window,300,540,10.0,18.0,8.0,52.0,79.0,-27.0,27.0,34.177215189873415,0.10416196976188614,nan,240,-0.010551729908911511,1.1800720526657464,0.017099726880225256,0.6919214283965534,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,11,window,330,570,11.0,19.0,8.0,53.0,92.0,-39.0,39.0,42.391304347826086,0.0721375563600117,nan,240,-0.12036987470152477,1.0438789103631454,-0.0033734770484972567,0.784975060034601,1.0,sub_harmonic_half,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,12,window,360,600,12.0,20.0,8.0,96.0,41.0,55.0,55.0,134.14634146341464,0.11380958383527993,nan,240,0.03368183725591128,0.8497222894469764,0.06038130651978251,0.8503647374259127,1.0,super_harmonic_2x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,13,window,390,630,13.0,21.0,8.0,49.0,95.0,-46.0,46.0,48.421052631578945,0.1631200722982668,nan,240,0.09631839200155809,0.7609951677563878,0.0011109269566568622,0.8409378216660669,1.0,sub_harmonic_half,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,14,window,420,660,14.0,22.0,8.0,47.0,94.0,-47.0,47.0,50.0,0.3003602942585695,nan,240,0.0482722115664122,0.635154308377658,0.004697097169609604,0.7861567349125473,1.0,sub_harmonic_half,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,15,window,450,690,15.0,23.0,8.0,45.0,95.0,-50.0,50.0,52.63157894736842,0.07672162876174947,nan,240,-0.042051355333145087,0.6178497166007781,0.007603104985084613,0.7554436314530693,1.0,sub_harmonic_half,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,16,window,480,720,16.0,24.0,8.0,90.0,95.0,-5.0,5.0,5.263157894736842,0.24803830221218454,nan,240,0.035441772259461386,0.5573226065029773,0.0259031422180643,0.8452054621311508,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,17,window,510,750,17.0,25.0,8.0,93.0,93.0,0.0,0.0,0.0,0.004230144120718843,nan,240,-0.053022800106555225,0.6123940229855552,0.07220326806882274,0.76584467990172,1.0,correct,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,18,window,540,780,18.0,26.0,8.0,92.0,90.0,2.0,2.0,2.2222222222222223,-0.0799914833982842,nan,240,0.04506402581464499,0.9541247636482814,0.040626846242805145,0.8030810121980104,1.0,correct,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,19,window,570,810,19.0,27.0,8.0,61.99999999999999,89.0,-27.000000000000007,27.000000000000007,30.337078651685403,-0.11860686529986199,nan,240,-0.03557592873548856,0.9922432572889306,-0.0046968081411518665,0.6926426800353993,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,20,window,600,840,20.0,28.0,8.0,80.0,89.0,-9.0,9.0,10.112359550561797,-0.1388073378999251,nan,240,-0.026357320865402774,1.0963434923999615,0.03645071219597721,0.7779656439702924,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,21,window,630,870,21.0,29.0,8.0,92.0,88.0,4.0,4.0,4.545454545454546,-0.1809877392401079,nan,240,-0.034052390398089,1.0882204620240674,0.026551322562004633,0.7344654319021682,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,22,window,660,900,22.0,30.0,8.0,52.0,65.0,-13.0,13.0,20.0,-0.2675503330222736,nan,240,-0.07836605682435523,1.0870478829315529,0.000768517022100416,0.6402895949530902,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,23,window,690,930,23.0,31.0,8.0,50.0,61.99999999999999,-11.999999999999993,11.999999999999993,19.35483870967741,-0.28488187697544975,nan,240,-0.0041109629620526295,1.0724534487912887,0.03911340483851616,0.672157080099478,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,24,window,720,960,24.0,32.0,8.0,86.0,64.0,22.0,22.0,34.375,-0.26988051089302756,nan,240,-0.004813859175677256,1.079852671712991,0.025040821358299527,0.7099462073888035,1.0,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,25,window,750,990,25.0,33.0,8.0,89.0,94.0,-5.0,5.0,5.319148936170213,-0.18090141660114004,nan,240,0.09542726092186057,1.0517604842955646,-0.014358331933258165,0.7031048263587473,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,26,window,780,1020,26.0,34.0,8.0,89.0,42.0,47.0,47.0,111.90476190476191,-0.27091745109684917,nan,240,0.01153597627756729,0.757029632313626,0.041092215922202247,0.7266524446035824,1.0,super_harmonic_2x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,27,window,810,1050,27.0,35.0,8.0,90.0,41.0,49.0,49.0,119.51219512195121,-0.14937583819442124,nan,240,0.07698630661470815,0.7051154595760563,0.018184147585808014,0.7009088844532222,1.0,super_harmonic_2x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,28,window,840,1080,28.0,36.0,8.0,89.0,100.0,-11.0,11.0,11.0,-0.26531615082279253,nan,240,0.0451350496771435,0.52697737938542,0.07139494421383727,0.8768431453560542,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,29,window,870,1110,29.0,37.0,8.0,94.0,99.0,-5.0,5.0,5.05050505050505,-0.3387963497826194,nan,240,0.0439355911881042,0.5366109995440893,0.03333444239554485,0.8365877669189659,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,30,window,900,1140,30.0,38.0,8.0,68.0,98.0,-30.0,30.0,30.612244897959183,-0.12840293170503625,nan,240,0.06450248321828743,0.5355434541386139,0.019526854994030236,0.8251133765855819,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,31,window,930,1170,31.0,39.0,8.0,67.0,86.0,-19.0,19.0,22.093023255813954,-0.2818938000313847,nan,240,0.021117699732227872,0.5301774370736729,0.04443679429482251,0.9366267157278282,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,32,window,960,1200,32.0,40.0,8.0,81.0,85.0,-4.0,4.0,4.705882352941177,-0.09039734126006112,nan,240,-0.0045814642255815365,0.5112396954993305,0.05570970325934665,0.8902054664379094,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,33,window,990,1230,33.0,41.0,8.0,64.0,92.0,-28.0,28.0,30.434782608695656,-0.1718305488250915,nan,240,-0.06776413588862246,0.5565392187285226,0.006018793175834298,0.7845059489265999,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,34,window,1020,1260,34.0,42.0,8.0,67.0,90.0,-23.0,23.0,25.555555555555554,-0.007535443155494292,nan,240,0.024683498742524533,0.6512291124004772,0.036034895295347875,0.7069288013345247,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,35,window,1050,1290,35.0,43.0,8.0,68.0,75.0,-7.0,7.0,9.333333333333334,0.059922112800656985,nan,240,-0.037132307782303545,0.7109134795060641,0.03307223045847565,0.7239856219162312,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,36,window,1080,1320,36.0,44.0,8.0,81.0,74.0,7.0,7.0,9.45945945945946,-0.13678278645345776,nan,240,0.009753074357286095,0.7942025896670597,-0.002127336595632719,0.6212380913740089,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,37,window,1110,1350,37.0,45.0,8.0,82.0,73.0,9.0,9.0,12.32876712328767,-0.15168052764681994,nan,240,-0.01129158220719546,0.7901885826206938,0.04374580655241346,0.8268793776536543,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,38,window,1140,1380,38.0,46.0,8.0,82.0,72.0,10.0,10.0,13.88888888888889,-0.13887048190198245,nan,240,-0.04536441520904191,0.763603407016927,0.04935240126653432,0.7613290235305148,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,39,window,1170,1410,39.0,47.0,8.0,82.0,70.0,12.0,12.0,17.142857142857142,-0.016130442401167462,nan,240,0.020236554817529395,0.7689649087777413,0.026865073558761776,0.7109607321178546,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,40,window,1200,1440,40.0,48.0,8.0,82.0,71.0,11.0,11.0,15.492957746478872,0.030724643722174164,nan,240,-0.00897292644076515,0.7674810371690436,0.028950962096002154,0.7861928684522893,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,41,window,1230,1470,41.0,49.0,8.0,60.0,68.0,-8.0,8.0,11.76470588235294,-0.023797597032604437,nan,240,-0.012542571058535639,0.7246267591318771,0.011942123587534477,0.7752114335335846,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,42,window,1260,1500,42.0,50.0,8.0,90.0,71.0,19.0,19.0,26.76056338028169,-0.08161441959907134,nan,240,-0.05849490622931626,0.8458994585699345,0.002926477629753484,0.694813541586365,1.0,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,43,window,1290,1530,43.0,51.0,8.0,90.0,40.0,50.0,50.0,125.0,-0.13146453842064892,nan,240,-0.06070953984065757,0.8753096440245157,0.038369303167501284,0.7861831208423262,1.0,super_harmonic_2x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,44,window,1320,1560,44.0,52.0,8.0,91.0,40.0,51.0,51.0,127.49999999999999,0.06602933276018103,nan,240,-0.09088496335413462,0.8334866424358761,0.01813663397377355,0.6093062107094429,1.0,super_harmonic_2x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,45,window,1350,1590,45.0,53.0,8.0,53.0,40.0,13.0,13.0,32.5,-0.054673425365845116,nan,240,-0.02515529948383725,0.8502928579791703,0.0014861413983833283,0.5929428040957356,1.0,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,46,window,1380,1620,46.0,54.0,8.0,52.0,92.0,-40.0,40.0,43.47826086956522,0.004759633216746272,nan,240,0.04226824682458149,0.8761416534447987,0.013934164967313374,0.5370935804503312,1.0,sub_harmonic_half,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,47,window,1410,1650,47.0,55.0,8.0,100.0,92.0,8.0,8.0,8.695652173913043,-0.07226035413429843,nan,240,-0.014945010009493368,0.8619288095224136,0.015388913180737662,0.6002137344537392,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,48,window,1440,1680,48.0,56.0,8.0,68.0,40.0,28.0,28.0,70.0,-0.02784184228997757,nan,240,-0.002222278720000759,0.862070789674913,0.034723530933425145,0.6575045888930257,1.0,super_harmonic_2x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,49,window,1470,1710,49.0,57.0,8.0,69.0,40.0,29.0,29.0,72.5,-0.30659657183594474,nan,240,0.055454752392446,0.8509991874001134,0.031097106017307235,0.6002860955980784,1.0,super_harmonic_2x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,50,window,1500,1740,50.0,58.0,8.0,83.0,98.0,-15.0,15.0,15.306122448979592,-0.13109252637826713,nan,240,0.035968344189071404,0.6447228967077194,0.01582634119652884,0.6465767534272012,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,51,window,1530,1770,51.0,59.0,8.0,80.0,85.0,-5.0,5.0,5.88235294117647,-0.30703231616898186,nan,240,0.07074770466036474,0.5280435430204501,0.06571183440978191,0.7850853194113383,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,52,window,1560,1800,52.0,60.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,-0.42276997228398133,nan,240,0.05740922463204091,0.4749951684685487,0.040038543975607986,0.8037882639212245,1.0,correct,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,53,window,1590,1830,53.0,61.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,-0.2798446762280764,nan,240,0.0030912303821727014,0.45941097300788386,0.022701431911655183,0.7082256560843802,1.0,correct,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,54,window,1620,1860,54.0,62.0,8.0,77.0,80.0,-3.0,3.0,3.75,-0.13838172945548316,nan,240,-0.025317899891524574,0.43288981123306136,0.02673231844338936,0.8350702781592445,1.0,correct,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,55,window,1650,1890,55.0,63.0,8.0,76.0,83.0,-7.0,7.0,8.433734939759036,-0.0040846623597062415,nan,240,-0.01696922137537816,0.4550255070082889,0.038359932543768974,0.808851356330732,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,56,window,1680,1920,56.0,64.0,8.0,75.0,84.0,-9.0,9.0,10.714285714285714,-0.040955936913609145,nan,240,0.000633896651561372,0.5510201332775023,0.00886142938034888,0.7417034665207927,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,57,window,1710,1950,57.0,65.0,8.0,88.0,85.0,3.0,3.0,3.5294117647058822,-0.023185473484560876,nan,240,0.010280287573308063,0.5619173122962581,0.04860229166171564,0.895726904661398,1.0,correct,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,58,window,1740,1980,58.0,66.0,8.0,71.0,87.0,-16.0,16.0,18.39080459770115,0.11725081749011901,nan,240,-0.01279653832995488,0.5603699255874366,0.0015588708202168547,0.8625115292241049,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,59,window,1770,2010,59.0,67.0,8.0,89.0,86.0,3.0,3.0,3.488372093023256,0.22897893277019007,nan,240,-0.027061018602883753,0.629006672008505,0.04137186321002721,0.8942927479059574,1.0,correct,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,60,window,1800,2040,60.0,68.0,8.0,74.0,87.0,-13.0,13.0,14.942528735632186,0.11660955731956933,nan,240,-0.08038183293829207,0.8556392012543498,0.041295633036600575,0.9900366479460245,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
