run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s04_low,0,window,0,300,0.0,10.0,10.0,45.0439453125,73.1689453125,-28.125,28.125,38.43843843843844,0.07311331037927066,nan,300,-0.01754601579683367,1.0030821126401572,-0.021039974778400684,0.3157102645166964,0.10986328125,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s04_low,1,window,300,600,10.0,20.0,10.0,55.48095703125,73.1689453125,-17.68798828125,17.68798828125,24.174174174174173,0.046232798754323845,nan,300,0.03121636314007143,1.0065779093145824,-0.0602706305938702,0.5985196068184413,0.10986328125,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s04_low,2,window,600,900,20.0,30.0,10.0,71.30126953125,70.751953125,0.54931640625,0.54931640625,0.7763975155279503,-0.4364251866099211,nan,300,0.02987603166839108,1.0175300637124491,-0.014604484754463645,0.692769873194089,0.10986328125,correct,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s04_low,3,window,900,1200,30.0,40.0,10.0,79.87060546875,69.873046875,9.99755859375,9.99755859375,14.30817610062893,0.04253343364050456,nan,300,-0.016631388920359313,1.035515133132622,-0.06198117080782972,0.6794085843530306,0.10986328125,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s04_low,4,window,1200,1500,40.0,50.0,10.0,69.873046875,74.9267578125,-5.0537109375,5.0537109375,6.744868035190615,-0.19482386333092655,nan,300,0.021472223796881736,0.9949013355715309,-0.05185945833102152,0.6298243527751075,0.10986328125,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s04_medium,0,window,0,300,0.0,10.0,10.0,76.025390625,75.3662109375,0.6591796875,0.6591796875,0.8746355685131195,0.49842843130457404,nan,300,-0.0652510433710025,0.9635302876622899,-0.024472905413052692,0.47980762181911557,0.10986328125,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s04_medium,1,window,300,600,10.0,20.0,10.0,71.52099609375,72.509765625,-0.98876953125,0.98876953125,1.3636363636363635,-0.27046606332970013,nan,300,0.018783965359131495,1.018747922210638,-0.017683845298386867,0.6074225476300874,0.10986328125,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s04_medium,2,window,600,900,20.0,30.0,10.0,72.94921875,72.509765625,0.439453125,0.439453125,0.6060606060606061,-0.35886573681256734,nan,300,-0.02353272798238322,0.9846113859763216,-0.01128218980678825,0.5311812239559559,0.10986328125,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s04_medium,3,window,900,1200,30.0,40.0,10.0,61.19384765625,72.2900390625,-11.09619140625,11.09619140625,15.34954407294833,-0.08209583935906765,nan,300,0.007901454101374838,1.022295696750822,-0.030193952662540297,0.5239198927083685,0.10986328125,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s04_medium,4,window,1200,1500,40.0,50.0,10.0,73.05908203125,73.388671875,-0.32958984375,0.32958984375,0.4491017964071856,-0.027962503301354476,nan,300,0.020094354092143475,0.9788777965753483,-0.006670698396678621,0.7651689725323447,0.10986328125,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s05_high,0,window,0,300,0.0,10.0,10.0,94.59228515625,94.59228515625,0.0,0.0,0.0,0.5597631415545005,nan,300,0.10853503458473521,1.0120589594222258,-0.0003766101908336713,0.8368543919873305,0.10986328125,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s05_high,1,window,300,600,10.0,20.0,10.0,95.03173828125,94.921875,0.10986328125,0.10986328125,0.11574074074074073,0.29368065098160306,nan,300,-0.11438375648421546,0.9899883964803421,0.012052734496134745,0.7277301803089284,0.10986328125,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s05_high,2,window,600,900,20.0,30.0,10.0,97.119140625,96.6796875,0.439453125,0.439453125,0.45454545454545453,-0.3325315838770828,nan,300,0.06879006939474493,1.009474476494329,0.0005745551657536075,0.8292243396091523,0.10986328125,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s05_high,3,window,900,1200,30.0,40.0,10.0,98.98681640625,97.22900390625,1.7578125,1.7578125,1.807909604519774,-0.5756229437729172,nan,300,-0.1129168447976311,0.9701385110980807,-0.0038018550023179256,0.848323006337716,0.10986328125,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s05_high,4,window,1200,1500,40.0,50.0,10.0,101.513671875,100.96435546875,0.54931640625,0.54931640625,0.544069640914037,0.20869451187445043,nan,300,0.1319765626018246,1.0424975569074932,0.02409527268153525,0.9261012186572631,0.10986328125,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s05_low,0,window,0,300,0.0,10.0,10.0,77.783203125,76.79443359375,0.98876953125,0.98876953125,1.2875536480686696,0.10231777393612389,nan,300,0.03391573575829777,0.9806907211527669,-0.014843684453728514,0.7893216397139937,0.10986328125,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s05_low,1,window,300,600,10.0,20.0,10.0,69.76318359375,79.43115234375,-9.66796875,9.66796875,12.171507607192254,-0.12409741173734269,nan,300,0.06870051161851734,1.0712274430155195,0.010066053662527972,0.7880381918661259,0.10986328125,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s05_low,2,window,600,900,20.0,30.0,10.0,88.87939453125,86.02294921875,2.8564453125,2.8564453125,3.3205619412515963,0.27178320052831845,nan,300,-0.06019721083343029,1.019578387231611,-0.005775564188022388,0.8863330721209721,0.10986328125,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s05_low,3,window,900,1200,30.0,40.0,10.0,90.52734375,89.09912109375,1.42822265625,1.42822265625,1.6029593094944512,-0.22264547817009084,nan,300,0.09516788713634014,1.0185523089675363,0.02148197952820733,0.8738795884866819,0.10986328125,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s05_low,4,window,1200,1500,40.0,50.0,10.0,93.93310546875,91.29638671875,2.63671875,2.63671875,2.888086642599278,-0.28274665213395195,nan,300,-0.11661765293528636,0.9479819307055561,-0.009263685052141328,0.7430174923007486,0.10986328125,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s05_medium,0,window,0,300,0.0,10.0,10.0,93.71337890625,92.5048828125,1.20849609375,1.20849609375,1.3064133016627077,-0.5846176520561551,nan,300,0.03579682222257058,1.095304364853486,0.0014578903781716156,0.8568807699675278,0.10986328125,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s05_medium,1,window,300,600,10.0,20.0,10.0,93.8232421875,92.17529296875,1.64794921875,1.64794921875,1.7878426698450536,-0.2534053312867232,nan,300,-0.0008445265838721146,1.0132203428576956,0.027681285960472906,0.9396291831439846,0.10986328125,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s05_medium,2,window,600,900,20.0,30.0,10.0,94.81201171875,92.83447265625,1.9775390625,1.9775390625,2.130177514792899,0.40833824983145706,nan,300,-0.09402160150930286,0.9722367629873506,-0.012175575681966574,0.9390819208512926,0.10986328125,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s05_medium,3,window,900,1200,30.0,40.0,10.0,98.54736328125,96.8994140625,1.64794921875,1.64794921875,1.7006802721088436,0.43629532848182845,nan,300,0.04409543827699963,0.9758331161041813,-0.0135765984628087,0.9228170590963356,0.10986328125,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s05_medium,4,window,1200,1500,40.0,50.0,10.0,99.0966796875,97.119140625,1.9775390625,1.9775390625,2.0361990950226243,-0.2803300808355618,nan,300,-0.07787299202289433,0.9781337850428026,0.0009458325896262817,0.9198334241532788,0.10986328125,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s06_high,0,window,0,300,0.0,10.0,10.0,71.630859375,85.80322265625,-14.17236328125,14.17236328125,16.51728553137004,0.4029349106252362,nan,300,-0.06321260841563343,0.9925316203010879,0.003934086291990211,0.6117879498940154,0.10986328125,large_error,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s06_high,1,window,300,600,10.0,20.0,10.0,84.48486328125,82.72705078125,1.7578125,1.7578125,2.1248339973439574,0.4841869491361108,nan,300,0.06465591312424901,0.9228761558999553,0.008411394524612339,0.9655299180958079,0.10986328125,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s06_high,2,window,600,900,20.0,30.0,10.0,86.46240234375,85.58349609375,0.87890625,0.87890625,1.0269576379974326,-0.17360160947902628,nan,300,-0.1237389172136318,0.9034981907314794,-0.009353248777677119,0.936766988678976,0.10986328125,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s06_high,3,window,900,1200,30.0,40.0,10.0,89.31884765625,86.572265625,2.74658203125,2.74658203125,3.1725888324873095,-0.3498965280457708,nan,300,-0.02391212996522275,0.9815395086256108,-0.001465170534055431,0.2445339536030105,0.10986328125,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s06_high,4,window,1200,1500,40.0,50.0,10.0,87.6708984375,85.4736328125,2.197265625,2.197265625,2.570694087403599,0.02431346985935562,nan,300,-0.20376777826614367,0.9357974933346981,-0.010757330995120556,0.9267089355545222,0.10986328125,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s06_low,0,window,0,300,0.0,10.0,10.0,54.2724609375,80.09033203125,-25.81787109375,25.81787109375,32.23593964334705,-0.030383162054390123,nan,300,-0.07074214591877535,1.016762046570772,0.007629257657477439,0.5366247195968418,0.10986328125,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s06_low,1,window,300,600,10.0,20.0,10.0,79.43115234375,78.8818359375,0.54931640625,0.54931640625,0.6963788300835655,0.13116685463746391,nan,300,-0.08885287611046806,0.9095615338535471,-0.029017709514785193,0.6399799316852598,0.10986328125,correct,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s06_low,2,window,600,900,20.0,30.0,10.0,58.88671875,84.1552734375,-25.2685546875,25.2685546875,30.026109660574413,-0.030962019696631,nan,300,0.07786626136861742,0.9673547741573623,-0.02419306771629998,0.6921274766918869,0.10986328125,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s06_low,3,window,900,1200,30.0,40.0,10.0,61.7431640625,80.6396484375,-18.896484375,18.896484375,23.43324250681199,-0.18081600646896148,nan,300,0.04008020104297126,1.039189291282874,-0.04863566525492886,0.9013945382455727,0.10986328125,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s06_low,4,window,1200,1500,40.0,50.0,10.0,65.2587890625,77.5634765625,-12.3046875,12.3046875,15.864022662889518,0.17123908666756701,nan,300,0.015964287233849368,1.059912477583037,-0.013737232221414356,0.5180054557626105,0.10986328125,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s06_medium,0,window,0,300,0.0,10.0,10.0,89.75830078125,85.4736328125,4.28466796875,4.28466796875,5.012853470437018,0.24954800815645736,nan,300,0.07463761725424169,1.0782692701899816,0.008021689380969659,0.8877489082140979,0.10986328125,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s06_medium,1,window,300,600,10.0,20.0,10.0,83.7158203125,80.419921875,3.2958984375,3.2958984375,4.098360655737705,0.047946311694720835,nan,300,-0.09429558377014473,0.9367258410191686,-0.012226739414084843,0.9655180856679116,0.10986328125,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s06_medium,2,window,600,900,20.0,30.0,10.0,83.935546875,82.6171875,1.318359375,1.318359375,1.5957446808510638,-0.390693593864528,nan,300,-0.0066921588638797404,0.9800586787845585,-0.025464761505687245,0.8189954710080836,0.10986328125,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s06_medium,3,window,900,1200,30.0,40.0,10.0,85.4736328125,84.375,1.0986328125,1.0986328125,1.3020833333333335,0.6301296483669883,nan,300,-0.059613443575799466,0.9476673472506035,-0.006242744156524849,0.9465634825639426,0.10986328125,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s06_medium,4,window,1200,1500,40.0,50.0,10.0,89.6484375,85.0341796875,4.6142578125,4.6142578125,5.426356589147287,-0.268561518617254,nan,300,-0.04424118768268575,0.9660204033046703,-0.01750172872791775,0.8984565551139075,0.10986328125,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s07_high,0,window,0,300,0.0,10.0,10.0,70.5322265625,68.7744140625,1.7578125,1.7578125,2.5559105431309903,0.5942843566520466,nan,300,0.16704515143918494,1.0031124981482418,-0.0052986605563233105,0.9012990873908007,0.10986328125,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s07_high,1,window,300,600,10.0,20.0,10.0,66.68701171875,66.90673828125,-0.2197265625,0.2197265625,0.3284072249589491,0.11719905725367426,nan,300,-0.09147909351158887,1.1624804158136735,0.009066671591789453,0.8067432671785293,0.10986328125,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s07_high,2,window,600,900,20.0,30.0,10.0,71.52099609375,70.42236328125,1.0986328125,1.0986328125,1.5600624024960998,-0.40463976703617144,nan,300,-0.15877305108859824,1.110480338316519,-0.009715240802282359,0.8093191387882249,0.10986328125,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s07_high,3,window,900,1200,30.0,40.0,10.0,70.20263671875,69.32373046875,0.87890625,0.87890625,1.2678288431061806,-0.5565977977158773,nan,300,0.1285542328003794,0.9232937744561304,-0.004907789536261493,0.8415664476615923,0.10986328125,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s07_high,4,window,1200,1500,40.0,50.0,10.0,71.52099609375,69.54345703125,1.9775390625,1.9775390625,2.843601895734597,-0.0349681799416183,nan,300,0.08685254321355994,0.8417810030417865,-0.004458091273158385,0.683027904224162,0.10986328125,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s07_low,0,window,0,300,0.0,10.0,10.0,67.12646484375,67.8955078125,-0.76904296875,0.76904296875,1.132686084142395,0.12259533911018085,nan,300,-0.2979011134772251,0.9509469994282687,-0.015354805686668452,0.9432354539299161,0.10986328125,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s07_low,1,window,300,600,10.0,20.0,10.0,70.20263671875,68.3349609375,1.86767578125,1.86767578125,2.7331189710610935,0.038042641759092166,nan,300,-0.13117614781794448,0.8999725038413641,-0.027109875715470095,0.7841420467596083,0.10986328125,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s07_low,2,window,600,900,20.0,30.0,10.0,71.630859375,70.20263671875,1.42822265625,1.42822265625,2.0344287949921753,0.6272905575650484,nan,300,0.13923331698713204,0.9799867992297011,-0.011921354419067214,0.8357964770277453,0.10986328125,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s07_low,3,window,900,1200,30.0,40.0,10.0,67.4560546875,68.7744140625,-1.318359375,1.318359375,1.9169329073482428,0.4077012634572083,nan,300,-0.03911934402771294,1.0177974808444985,-0.03560505719013501,0.9261085589051203,0.10986328125,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s07_low,4,window,1200,1500,40.0,50.0,10.0,66.46728515625,58.33740234375,8.1298828125,8.1298828125,13.93596986817326,0.12543765103054996,nan,300,-0.005084036861856779,1.0557213434569188,-0.001010697297848496,0.6559504462649557,0.10986328125,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s07_medium,0,window,0,300,0.0,10.0,10.0,65.91796875,64.92919921875,0.98876953125,0.98876953125,1.5228426395939088,0.689775643003849,nan,300,-0.03392026431082437,1.158747751632531,0.021600808919405513,0.9091066871152736,0.10986328125,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
