run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,16,window,480,720,16.0,24.0,8.0,97.0,81.0,16.0,16.0,19.753086419753085,-0.018969427272488123,nan,240,0.015361350516225987,0.9843094156549972,-0.04973056566736523,0.8637886684566606,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,17,window,510,750,17.0,25.0,8.0,97.0,81.0,16.0,16.0,19.753086419753085,-0.014055430869277487,nan,240,-0.009414281296146024,0.9707060556342805,0.019087547627298636,0.9345022329053756,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,18,window,540,780,18.0,26.0,8.0,69.0,82.0,-13.0,13.0,15.853658536585366,-0.04062243222261723,nan,240,-0.009546545357200861,0.980311616943724,-0.006596762595017839,0.8443223548952945,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,19,window,570,810,19.0,27.0,8.0,70.0,83.0,-13.0,13.0,15.66265060240964,0.04513291273505577,nan,240,-0.012605091114285946,0.9829322108315615,-0.036548622229328004,0.820398086702088,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,20,window,600,840,20.0,28.0,8.0,40.0,85.0,-45.0,45.0,52.94117647058824,0.10042261757436023,nan,240,-0.009970808692499607,0.9696124320411197,-0.008659367835196082,0.5386281866475157,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,21,window,630,870,21.0,29.0,8.0,45.0,85.0,-40.0,40.0,47.05882352941176,0.11646397185612241,nan,240,-0.01688106354922638,0.9684864086291757,-0.010215463352702653,0.6918903575203099,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,22,window,660,900,22.0,30.0,8.0,44.0,85.0,-41.0,41.0,48.23529411764706,0.20161309905927766,nan,240,0.02932036144993617,0.9995932516175852,0.004305001276728811,0.6485212916817459,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,23,window,690,930,23.0,31.0,8.0,42.0,86.0,-44.0,44.0,51.162790697674424,0.2560408914763787,nan,240,-0.004160166648944141,0.967100814699161,-0.009046434974591174,0.5883077650579212,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,24,window,720,960,24.0,32.0,8.0,45.0,85.0,-40.0,40.0,47.05882352941176,0.12961232752778415,nan,240,-0.024865750373040403,0.9738460546721669,-0.017122932728765035,0.7128380856198381,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,25,window,750,990,25.0,33.0,8.0,45.0,85.0,-40.0,40.0,47.05882352941176,0.10295558169787401,nan,240,0.016452135726770695,0.9800770426128824,-0.008132218634603002,0.6869907232809208,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,26,window,780,1020,26.0,34.0,8.0,82.0,85.0,-3.0,3.0,3.5294117647058822,0.3754790139319904,nan,240,-0.026524506797431967,0.9785365848000681,0.01579598028099029,0.7944911990925325,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,27,window,810,1050,27.0,35.0,8.0,59.0,85.0,-26.0,26.0,30.58823529411765,0.13610369866459085,nan,240,0.027547377758310176,0.9902029850594086,-0.028585860581458233,0.868216388571948,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,28,window,840,1080,28.0,36.0,8.0,46.0,86.0,-40.0,40.0,46.51162790697674,0.07304892125031247,nan,240,-0.01848092856525909,0.9606177875471593,-0.026050239802491326,0.7696996847009719,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,29,window,870,1110,29.0,37.0,8.0,60.0,87.0,-27.0,27.0,31.03448275862069,0.13134337294015097,nan,240,0.026019461607211268,0.9853167349601489,0.0066577853434195144,0.9123965339701546,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,30,window,900,1140,30.0,38.0,8.0,75.0,87.0,-12.0,12.0,13.793103448275861,0.19719442510749402,nan,240,-0.005993269510023917,0.9475273240843763,-0.018340611486603646,0.8697574486537187,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,31,window,930,1170,31.0,39.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.42869647003977807,nan,240,0.015761244691869555,0.9777256514742965,0.026407070768469744,0.8311550465311796,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,32,window,960,1200,32.0,40.0,8.0,90.0,87.0,3.0,3.0,3.4482758620689653,0.5550941901991162,nan,240,0.03750822747727701,0.9691954075857021,0.01852323908464838,0.9234242618322699,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,33,window,990,1230,33.0,41.0,8.0,65.0,87.0,-22.0,22.0,25.287356321839084,0.42749984691589565,nan,240,-0.02196616453293245,0.9682468276169441,-0.029239946385642958,0.8823525609061021,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,34,window,1020,1260,34.0,42.0,8.0,96.0,87.0,9.0,9.0,10.344827586206897,0.28227445011797525,nan,240,0.02254237005993976,0.9827450699318232,0.02023493377468891,0.8535122269181364,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,35,window,1050,1290,35.0,43.0,8.0,83.0,86.0,-3.0,3.0,3.488372093023256,0.4653985298073889,nan,240,-0.030445870567321738,0.9700642744806698,0.010713142566719848,0.8950305559831282,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,36,window,1080,1320,36.0,44.0,8.0,82.0,86.0,-4.0,4.0,4.651162790697675,0.3557076674185835,nan,240,0.013939193028515243,1.0012775256231667,-0.02346699805990431,0.86042068143388,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,37,window,1110,1350,37.0,45.0,8.0,110.99999999999999,86.0,24.999999999999986,24.999999999999986,29.06976744186045,0.17368750668550156,nan,240,-0.02891420478542083,0.9734304347745452,-0.01799345364791623,0.6522953973294766,1.0,super_harmonic_1p5x,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,38,window,1140,1380,38.0,46.0,8.0,40.0,86.0,-46.0,46.0,53.48837209302325,0.11968796062852186,nan,240,0.009664838309618062,0.9944484672989966,-0.005997530937697477,0.5641824980562222,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,39,window,1170,1410,39.0,47.0,8.0,110.99999999999999,86.0,24.999999999999986,24.999999999999986,29.06976744186045,0.14023253003660308,nan,240,-0.006184714855407947,0.9602566795006661,-0.048258682673450216,0.6273543707031974,1.0,super_harmonic_1p5x,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,40,window,1200,1440,40.0,48.0,8.0,76.0,86.0,-10.0,10.0,11.627906976744185,0.24622708167644106,nan,240,-0.014717978903960708,0.9753686575733749,-0.018838499025020165,0.3620421147613363,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,41,window,1230,1470,41.0,49.0,8.0,40.0,86.0,-46.0,46.0,53.48837209302325,0.2514448654712473,nan,240,0.04303834517353001,0.9746293528175628,-0.02346530132584329,0.5735732615595251,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,42,window,1260,1500,42.0,50.0,8.0,60.0,85.0,-25.0,25.0,29.411764705882355,0.1444607385054098,nan,240,-0.005348693591076881,0.9612905633373943,0.014849197980588992,0.7565883842404958,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,43,window,1290,1530,43.0,51.0,8.0,46.0,85.0,-39.0,39.0,45.88235294117647,0.1998467655592979,nan,240,0.04328522478463128,0.9859034013087826,-0.006564817823061148,0.8011513881056702,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,44,window,1320,1560,44.0,52.0,8.0,60.0,85.0,-25.0,25.0,29.411764705882355,0.182873284390074,nan,240,-0.0005722072964999825,0.9589496447180389,0.03180337673424013,0.89985648353183,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,45,window,1350,1590,45.0,53.0,8.0,58.0,84.0,-26.0,26.0,30.952380952380953,0.2958939966812887,nan,240,-0.006124013311152036,0.9810101363626653,-0.016420928635711075,0.8002691740597633,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,46,window,1380,1620,46.0,54.0,8.0,52.0,84.0,-32.0,32.0,38.095238095238095,0.18414475752143794,nan,240,-0.011482207622611896,0.9970013414697103,-0.008948301611438914,0.8617972195689889,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,47,window,1410,1650,47.0,55.0,8.0,61.0,84.0,-23.0,23.0,27.380952380952383,0.16826718506365676,nan,240,-0.031602302928998446,1.0090835742990336,0.0036094307363224204,0.827797766912878,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,48,window,1440,1680,48.0,56.0,8.0,76.0,83.0,-7.0,7.0,8.433734939759036,0.15445839123530522,nan,240,-0.00218878427403979,1.028473498799814,-0.013518880365077474,0.7273951822745487,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,49,window,1470,1710,49.0,57.0,8.0,98.0,83.0,15.0,15.0,18.072289156626507,0.10406977961013038,nan,240,-0.025718837020394857,1.0076454076400658,0.015445892827315729,0.8185412622864543,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,50,window,1500,1740,50.0,58.0,8.0,98.0,83.0,15.0,15.0,18.072289156626507,0.09633143948467676,nan,240,-0.017196014132059644,1.0118568187139094,0.016563346125924302,0.7097091264536489,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,0,window,0,240,0.0,8.0,8.0,52.0,91.0,-39.0,39.0,42.857142857142854,-0.11718592636676012,nan,240,0.05645308621072521,1.0046541452002145,0.017353816701986234,0.728361463188086,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,1,window,30,270,1.0,9.0,8.0,53.0,91.0,-38.0,38.0,41.75824175824176,-0.04236107242683882,nan,240,0.09228145206579938,0.9531931992201865,0.013313769235167623,0.8811629515752817,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,2,window,60,300,2.0,10.0,8.0,53.0,90.0,-37.0,37.0,41.11111111111111,0.004674918112500017,nan,240,0.0638267658369538,0.9666231680560964,-0.02992200094891941,0.9141019266344126,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,3,window,90,330,3.0,11.0,8.0,53.0,88.0,-35.0,35.0,39.77272727272727,-0.1476777059495166,nan,240,0.07059437019731073,1.0035562566419391,-0.033004918810512186,0.9093675287904874,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,4,window,120,360,4.0,12.0,8.0,90.0,85.0,5.0,5.0,5.88235294117647,-0.04572286428506932,nan,240,0.0076603150722803545,0.9804833699245941,-0.02306060174145225,0.8366088303348553,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,5,window,150,390,5.0,13.0,8.0,50.0,83.0,-33.0,33.0,39.75903614457831,-0.058439470388286494,nan,240,-0.013020610891787025,1.0107749330640674,-0.018875487060875197,0.6916866185907616,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,6,window,180,420,6.0,14.0,8.0,47.0,81.0,-34.0,34.0,41.9753086419753,-0.1067375236281282,nan,240,-0.017325177405534003,1.0346829375941926,-0.0003590553673966231,0.5026151168756603,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,7,window,210,450,7.0,15.0,8.0,67.0,80.0,-13.0,13.0,16.25,0.20679117586178486,nan,240,-0.022866597275909346,1.0321354669030771,0.014113667271877331,0.8493462100587682,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,8,window,240,480,8.0,16.0,8.0,67.0,80.0,-13.0,13.0,16.25,0.059045351744830804,nan,240,-0.04026252174226101,1.0423798693851316,0.00885917653045193,0.7117370566803484,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,9,window,270,510,9.0,17.0,8.0,68.0,81.0,-13.0,13.0,16.049382716049383,-0.04349402025162298,nan,240,-0.018836527635964256,1.0419138370288572,0.014926331493704053,0.8492220285586178,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,10,window,300,540,10.0,18.0,8.0,67.0,82.0,-15.0,15.0,18.29268292682927,-0.010706520993805504,nan,240,-0.029426056409526304,1.0168906020899844,-0.009391069251839457,0.6098590684954679,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,11,window,330,570,11.0,19.0,8.0,67.0,83.0,-16.0,16.0,19.27710843373494,-0.030396493008026895,nan,240,-0.010723347828024999,1.0126295164622994,-0.02138892208803235,0.8525373216024791,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,12,window,360,600,12.0,20.0,8.0,68.0,84.0,-16.0,16.0,19.047619047619047,-0.0625882935053058,nan,240,-0.006042995845200494,1.0142079092580587,-0.011784700709284394,0.7791043714278549,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,13,window,390,630,13.0,21.0,8.0,66.0,84.0,-18.0,18.0,21.428571428571427,-0.04203216358614425,nan,240,0.04072166058370688,1.0209858459569694,-0.026569597217101414,0.9145063487135338,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,14,window,420,660,14.0,22.0,8.0,66.0,85.0,-19.0,19.0,22.35294117647059,0.05086080070526203,nan,240,0.01049316579689427,0.9807108608888412,-0.03883085782291522,0.8677814722483232,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,15,window,450,690,15.0,23.0,8.0,68.0,84.0,-16.0,16.0,19.047619047619047,0.013693757526436675,nan,240,0.0007320730956659342,0.9960147635325655,-0.015116357028375675,0.8790494601277746,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,16,window,480,720,16.0,24.0,8.0,68.0,82.0,-14.0,14.0,17.073170731707318,0.1322101603484478,nan,240,-0.0029222425277112053,0.9926012871651555,0.007381163910777229,0.6913153783954864,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,17,window,510,750,17.0,25.0,8.0,84.0,82.0,2.0,2.0,2.4390243902439024,0.3854896900863874,nan,240,-0.011610079797295232,0.9947988456051756,-0.018453408510554367,0.7647473988595479,1.0,correct,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,18,window,540,780,18.0,26.0,8.0,83.0,81.0,2.0,2.0,2.4691358024691357,0.5136722860308807,nan,240,-0.020734176311331492,1.008115166153873,0.012354508748995515,0.8898991066205497,1.0,correct,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,19,window,570,810,19.0,27.0,8.0,81.0,81.0,0.0,0.0,0.0,0.40527098446906085,nan,240,-0.03098422486994726,1.0092238208703828,-0.011703688631825613,0.9090273299537585,1.0,correct,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,20,window,600,840,20.0,28.0,8.0,81.0,81.0,0.0,0.0,0.0,0.5109998678360101,nan,240,-0.02397463252321662,0.9998550349263324,-0.004605922562860447,0.8489098218639205,1.0,correct,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,21,window,630,870,21.0,29.0,8.0,82.0,82.0,0.0,0.0,0.0,0.6729146908955579,nan,240,-0.028389477820989367,1.001074424008598,-0.000155467626516013,0.8872732533971188,1.0,correct,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,22,window,660,900,22.0,30.0,8.0,83.0,83.0,0.0,0.0,0.0,0.535264534365346,nan,240,-0.01966241583577357,0.9996949336592653,-0.009386772316290275,0.9238968192412452,1.0,correct,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
