run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,59.65576171875,60.53466796875,-0.87890625,0.87890625,1.4519056261343013,-0.6968376307993175,nan,300,-0.0009681527595967054,1.0196209721286416,0.006835383231780187,0.9010853986123737,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,60.09521484375,59.5458984375,0.54931640625,0.54931640625,0.9225092250922509,-0.7215774456821308,nan,300,0.0035193575049440066,0.9911751951246777,-0.0007966937906849096,0.8455591616187801,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,56.0302734375,56.14013671875,-0.10986328125,0.10986328125,0.19569471624266144,-0.6840925354429029,nan,300,-0.01753119259684657,0.8837912383163501,0.021212628969529967,0.8370467522421559,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,70.0927734375,62.1826171875,7.91015625,7.91015625,12.7208480565371,-0.550438326380648,nan,300,-0.029071243456952896,0.8289700797377803,0.02363647615176995,0.9068749519264572,0.10986328125,large_error,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,74.0478515625,74.4873046875,-0.439453125,0.439453125,0.5899705014749262,-0.4096705045519982,nan,300,0.02460113701565812,0.7127817595311017,0.00508092533466559,0.9367425626652526,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,63.83056640625,63.39111328125,0.439453125,0.439453125,0.6932409012131715,-0.5953888021457091,nan,300,-0.02301445952616632,0.7485305125259901,0.026188645352273023,0.9409525759711744,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,62.841796875,63.0615234375,-0.2197265625,0.2197265625,0.34843205574912894,-0.575761052631485,nan,300,0.030391886373981835,0.8462678339475148,0.0023736299380456966,0.9100062146373081,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,59.1064453125,58.2275390625,0.87890625,0.87890625,1.509433962264151,-0.7307304134151589,nan,300,-0.029109327693780263,0.7767655373998527,0.0037906129241796873,0.8205385623500618,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,54.052734375,53.94287109375,0.10986328125,0.10986328125,0.20366598778004072,-0.8141626608189002,nan,300,0.0032217651698738334,0.8866770706924728,0.00015438634403783347,0.7683700334102219,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,53.28369140625,52.734375,0.54931640625,0.54931640625,1.0416666666666665,-0.7977015044662373,nan,300,-0.02062011517235078,0.8674184316201653,0.00690201389205308,0.762495752607232,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,0,window,0,300,0.0,10.0,10.0,119.42138671875,66.68701171875,52.734375,52.734375,79.07742998352553,0.017366502583035025,nan,300,-0.04225335124724855,0.9856175111355222,0.021759837267250757,0.693140386226607,0.10986328125,super_harmonic_2x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,1,window,300,600,10.0,20.0,10.0,119.970703125,84.48486328125,35.48583984375,35.48583984375,42.002600780234076,-0.04209546322899625,nan,300,0.05742342604945103,1.4875193768889858,0.020036778386458433,0.5781063771158103,0.10986328125,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,2,window,600,900,20.0,30.0,10.0,66.1376953125,68.00537109375,-1.86767578125,1.86767578125,2.7463651050080773,-0.09653631258846036,nan,300,-0.015226380970949928,1.2355039894664546,-0.0022083507030991193,0.7330525335378782,0.10986328125,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,65.36865234375,85.0341796875,-19.66552734375,19.66552734375,23.126614987080103,-0.03452179789243616,nan,300,-0.012081986729366084,1.3923547010107553,-0.002190120820339333,0.6902187733603111,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,95.5810546875,71.08154296875,24.49951171875,24.49951171875,34.46676970633694,-0.11239601071825994,nan,300,0.016171912003774196,0.8238838757290003,-0.009231749800190798,0.5750671322029889,0.10986328125,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,65.6982421875,73.71826171875,-8.02001953125,8.02001953125,10.879284649776453,0.18845455623252844,nan,300,-0.008896763264977684,0.8218539375888725,0.000429098570896261,0.776870843073301,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,85.36376953125,60.8642578125,24.49951171875,24.49951171875,40.25270758122744,-0.10252420949986223,nan,300,0.01991735919844359,1.0863506027434868,0.005413811665223897,0.6593279139397552,0.10986328125,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,66.02783203125,57.45849609375,8.5693359375,8.5693359375,14.91395793499044,0.1924804909279182,nan,300,-0.028436682213214225,0.846468895155195,0.020284454097211597,0.7898415161989044,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,63.9404296875,74.59716796875,-10.65673828125,10.65673828125,14.285714285714285,0.08582957737072852,nan,300,0.01965556114038918,0.8869578868674877,-0.007099085999980303,0.7805286175926283,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,72.83935546875,47.6806640625,25.15869140625,25.15869140625,52.764976958525345,-0.002333046736188887,nan,300,-0.015829989702130356,1.0388508182387057,-0.0017911320636847736,0.8487535049338355,0.10986328125,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,57.01904296875,59.326171875,-2.30712890625,2.30712890625,3.888888888888889,-0.04120798666265075,nan,300,0.012865690756201123,0.9280821076363464,0.007691706664519554,0.6926743998963665,0.10986328125,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,76.2451171875,51.1962890625,25.048828125,25.048828125,48.927038626609445,-0.14421656365205832,nan,300,0.00891983049029174,0.6224898875622645,0.0008858983109130639,0.5923815491810153,0.10986328125,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,95.25146484375,72.18017578125,23.0712890625,23.0712890625,31.963470319634702,0.07052510473467598,nan,300,-0.025475785723732162,0.9572571777634853,0.007883787221384827,0.6651363412473583,0.10986328125,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,102.83203125,67.8955078125,34.9365234375,34.9365234375,51.45631067961165,-0.0926546298393505,nan,300,-0.015073430741516252,0.6802915896959179,0.011510060755543226,0.7769109605694121,0.10986328125,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,58.88671875,63.39111328125,-4.50439453125,4.50439453125,7.105719237435008,0.27687334402855235,nan,300,0.015442066526350875,0.7241086272603603,-0.0010919415745701026,0.7199394046194584,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,47.35107421875,45.0439453125,2.30712890625,2.30712890625,5.121951219512195,0.09287055139525745,nan,300,0.003448774476564722,0.964132122997759,0.0009096728902238264,0.5773044779111789,0.10986328125,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,95.361328125,52.9541015625,42.4072265625,42.4072265625,80.08298755186722,-0.015057642039215773,nan,300,0.038383661181045074,1.106954026876028,0.010826409349858011,0.6251006826374143,0.10986328125,super_harmonic_2x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,0,window,0,300,0.0,10.0,10.0,60.31494140625,61.7431640625,-1.42822265625,1.42822265625,2.3131672597864767,0.4214926102882234,nan,300,0.004755616066977382,1.539695346341702,0.006992464125128492,0.7814123180303977,0.10986328125,correct,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,1,window,300,600,10.0,20.0,10.0,62.07275390625,75.47607421875,-13.4033203125,13.4033203125,17.758369723435223,-0.004424411157654301,nan,300,-0.024879734188628693,0.8309643859040925,-0.003623334745138124,0.47861677589048857,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,2,window,600,900,20.0,30.0,10.0,65.58837890625,49.658203125,15.93017578125,15.93017578125,32.07964601769911,-0.13110920775540857,nan,300,0.038362501286707505,1.2150628639354195,0.01427424359179243,0.8494904717709647,0.10986328125,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,78.22265625,71.08154296875,7.14111328125,7.14111328125,10.046367851622875,-0.16894945650989948,nan,300,-0.004188120242518683,0.9576691334200963,0.004149062576026476,0.8305468827199837,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,89.4287109375,82.50732421875,6.92138671875,6.92138671875,8.388814913448735,0.29866571471334424,nan,300,-0.03304773519746959,0.8112853352664945,0.009053600362433242,0.8268502120888583,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,85.0341796875,87.451171875,-2.4169921875,2.4169921875,2.763819095477387,-0.17036278695793083,nan,300,0.00010321592135975758,0.6091964638951216,0.0018853675253014638,0.7749860138215915,0.10986328125,correct,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,76.46484375,87.451171875,-10.986328125,10.986328125,12.562814070351758,-0.2845986624257562,nan,300,0.010082490370065594,0.7046850382176321,0.006855084873913489,0.6748148238209764,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,84.48486328125,75.03662109375,9.4482421875,9.4482421875,12.591508052708638,0.4492714939534407,nan,300,0.014182085565601786,0.7100572998633424,-0.006387132919385251,0.6688840370821948,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,71.52099609375,75.25634765625,-3.7353515625,3.7353515625,4.963503649635037,0.04937893959972348,nan,300,-0.042612718323944136,1.651832005451729,-0.015957603240936175,0.7690370459235657,0.10986328125,correct,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,90.966796875,54.60205078125,36.36474609375,36.36474609375,66.59959758551308,-0.05436235202173853,nan,300,0.05295827524969354,1.1029876529214027,-0.012845043025254107,0.7602774440964507,0.10986328125,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,71.4111328125,55.810546875,15.6005859375,15.6005859375,27.95275590551181,0.05917693732533716,nan,300,-0.02775378426226477,0.8911697351156059,0.016410485951059373,0.8488813432653527,0.10986328125,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,78.55224609375,75.69580078125,2.8564453125,2.8564453125,3.7735849056603774,0.07537984384868157,nan,300,0.047891310804213084,0.7131371117339187,0.004945812870889067,0.8469010263491067,0.10986328125,correct,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,86.3525390625,69.2138671875,17.138671875,17.138671875,24.761904761904763,0.1508329269928661,nan,300,-0.05783060919881488,0.7752924566922346,0.0022514053353980814,0.6410585815141314,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,96.4599609375,72.18017578125,24.27978515625,24.27978515625,33.63774733637747,-0.09575811571557954,nan,300,0.030732574838524065,0.6692421030378025,-0.018502049486520664,0.703623320074355,0.10986328125,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,76.2451171875,57.7880859375,18.45703125,18.45703125,31.93916349809886,0.09619763891943585,nan,300,-0.024608991151762894,0.8206884678300931,0.021580642966078513,0.6198549153251682,0.10986328125,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,48.779296875,64.70947265625,-15.93017578125,15.93017578125,24.61799660441426,0.3449592831991214,nan,300,-0.007362530500007173,0.7808979230280823,-0.0018890862992763007,0.5014946640056145,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,80.2001953125,91.1865234375,-10.986328125,10.986328125,12.048192771084338,-0.0549025432220013,nan,300,0.014727256985691687,1.4592905626462018,0.0009189418403870494,0.799426748815298,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,0,window,0,300,0.0,10.0,10.0,88.1103515625,89.53857421875,-1.42822265625,1.42822265625,1.5950920245398774,-0.13430642596758594,nan,300,-0.06891009169941147,0.9073915378984888,0.008242287941106177,0.8772954197094931,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,1,window,300,600,10.0,20.0,10.0,74.37744140625,74.81689453125,-0.439453125,0.439453125,0.5873715124816447,0.08472796244250275,nan,300,-0.04783650011755526,1.2092988754560816,0.03316495288130565,0.8910737115762808,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,2,window,600,900,20.0,30.0,10.0,85.58349609375,86.02294921875,-0.439453125,0.439453125,0.5108556832694764,-0.04196944195073084,nan,300,0.08333363918898007,1.0797584320777822,0.008086937497999977,0.883000200277049,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,81.62841796875,91.29638671875,-9.66796875,9.66796875,10.589651022864018,-0.1174611177728415,nan,300,0.019640366223369104,0.9890295997013416,0.0038937142496942453,0.6528421269931147,0.10986328125,large_error,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,79.3212890625,80.31005859375,-0.98876953125,0.98876953125,1.231190150478796,0.10488935436077348,nan,300,-0.023422172007461387,1.120805636845842,0.022289295861493332,0.943537049473893,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,80.96923828125,82.8369140625,-1.86767578125,1.86767578125,2.2546419098143233,0.005177254749432784,nan,300,-0.0012158607256909212,0.9926818279438416,0.02725989266839043,0.8600826351797523,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,84.70458984375,84.814453125,-0.10986328125,0.10986328125,0.1295336787564767,-0.03700425051733651,nan,300,0.022989794403935473,0.8485730163459475,0.014670198973276361,0.8144088547481275,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
