run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject11,36,window,1080,1320,36.0,44.0,8.0,127.0,129.0,-2.0,2.0,1.550387596899225,0.6509022680341205,nan,240,-0.05295259570024992,0.7665446931983194,-0.0393164189822188,0.947245908951165,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject11,37,window,1110,1350,37.0,45.0,8.0,128.0,129.0,-1.0,1.0,0.7751937984496124,0.6581322787517734,nan,240,-0.09719814785129638,0.7529136413772088,-0.03555922717952401,0.9412253535017675,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject11,38,window,1140,1380,38.0,46.0,8.0,128.0,130.0,-2.0,2.0,1.5384615384615385,0.5991650090847048,nan,240,-0.07570398346328533,0.7435040740107589,0.0004574408539666064,0.921635626287106,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject11,39,window,1170,1410,39.0,47.0,8.0,128.0,131.0,-3.0,3.0,2.2900763358778624,0.6002767781152318,nan,240,-0.06733951000485948,0.7489002688214053,0.04678272959687981,0.9392708221523882,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject11,40,window,1200,1440,40.0,48.0,8.0,128.0,131.0,-3.0,3.0,2.2900763358778624,0.6537094811078793,nan,240,-0.05143194656643713,0.7710476704332138,0.03274553650439545,0.9427882847581213,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject11,41,window,1230,1470,41.0,49.0,8.0,130.0,130.0,0.0,0.0,0.0,0.6678653477438756,nan,240,-0.04976843763386569,0.7811899517191377,0.001851255797150116,0.9015605661881814,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject11,42,window,1260,1500,42.0,50.0,8.0,128.0,129.0,-1.0,1.0,0.7751937984496124,0.7061969041464157,nan,240,-0.019325134996197514,0.8057342043290204,-0.025274702422889192,0.9156284968163465,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject11,43,window,1290,1530,43.0,51.0,8.0,128.0,128.0,0.0,0.0,0.0,0.7523144685210759,nan,240,0.005821437446241945,0.8355169974263341,-0.03707614332673077,0.938492601793718,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject11,44,window,1320,1560,44.0,52.0,8.0,128.0,129.0,-1.0,1.0,0.7751937984496124,0.6652242655914552,nan,240,0.015352130690227993,0.8634484196236755,-0.005089644535702816,0.9192070266566137,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject11,45,window,1350,1590,45.0,53.0,8.0,127.0,129.0,-2.0,2.0,1.550387596899225,0.6531684796954695,nan,240,0.022063206653250775,0.9114937950854111,0.03651261417368772,0.9279283347251528,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject11,46,window,1380,1620,46.0,54.0,8.0,127.0,128.0,-1.0,1.0,0.78125,0.6382839300746591,nan,240,0.02942765586933481,0.9341022195947886,0.04857581773870104,0.9552745577253423,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject11,47,window,1410,1650,47.0,55.0,8.0,127.0,129.0,-2.0,2.0,1.550387596899225,0.6971238818080023,nan,240,0.06043047431587053,0.9522248702621442,0.04021902174186766,0.9356576192685329,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject11,48,window,1440,1680,48.0,56.0,8.0,128.0,128.0,0.0,0.0,0.0,0.6415919539800914,nan,240,0.0766385375609676,0.9621704906924669,-0.003527629425407147,0.9232606658946285,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject11,49,window,1470,1710,49.0,57.0,8.0,127.0,128.0,-1.0,1.0,0.78125,0.6560123695935041,nan,240,0.07032933833513695,0.9713126374821337,-0.03451390506214041,0.9378462807870166,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject11,50,window,1500,1740,50.0,58.0,8.0,127.0,128.0,-1.0,1.0,0.78125,0.7308812010417237,nan,240,0.07791261675295943,0.9735098358744295,-0.035989850726577025,0.9406043392817142,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject11,51,window,1530,1770,51.0,59.0,8.0,127.0,127.0,0.0,0.0,0.0,0.6986152711054778,nan,240,0.09468045509101437,0.9605839057515339,-0.005557493489249663,0.8908366359433532,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject11,52,window,1560,1800,52.0,60.0,8.0,127.0,128.0,-1.0,1.0,0.78125,0.6236886812428654,nan,240,0.10318623267304577,0.9477753620941098,0.02567788346763574,0.9183861496897666,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject11,53,window,1590,1830,53.0,61.0,8.0,127.0,129.0,-2.0,2.0,1.550387596899225,0.6180293987905394,nan,240,0.09276207833223676,0.9118783709558911,0.04142522663264737,0.9376228203800389,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject11,54,window,1620,1860,54.0,62.0,8.0,127.0,128.0,-1.0,1.0,0.78125,0.6913693018663996,nan,240,0.08537896131114159,0.9048408076188985,0.05114485903265257,0.9522496764358257,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject11,55,window,1650,1890,55.0,63.0,8.0,127.0,128.0,-1.0,1.0,0.78125,0.6397479090194171,nan,240,0.023394326122902407,0.89614211906601,0.027733554498947727,0.9173983538278597,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject11,56,window,1680,1920,56.0,64.0,8.0,126.0,126.0,0.0,0.0,0.0,0.5558397192468207,nan,240,-0.021939922368744556,0.8874327215852652,0.005068979669625232,0.9358755887664855,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject12,0,window,0,240,0.0,8.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.4588081688870389,nan,240,-0.20236954750103772,0.8641204231152185,-0.0019584654207526215,0.6166014328833581,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject12,1,window,30,270,1.0,9.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.4887727477040132,nan,240,-0.15833166513472025,0.9154408542583069,0.011327707636829571,0.7021544904169875,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject12,2,window,60,300,2.0,10.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,0.5863700117808796,nan,240,-0.10470449062409423,0.874156280369997,-0.0031474333760431053,0.6672981498226965,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject12,3,window,90,330,3.0,11.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.5041322937488996,nan,240,-0.11413353415470102,0.891380338851188,0.008138068571149553,0.7870288830798495,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject12,4,window,120,360,4.0,12.0,8.0,70.0,70.0,0.0,0.0,0.0,0.7203242596289494,nan,240,-0.10648604691640888,0.9100427877800823,0.0005441942699371038,0.8744655145449829,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject12,5,window,150,390,5.0,13.0,8.0,61.0,69.0,-8.0,8.0,11.594202898550725,0.5454728164580879,nan,240,-0.10251771194142065,0.9333798714765319,0.007818841140433266,0.8307305327398882,1.0,large_error
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject12,6,window,180,420,6.0,14.0,8.0,64.0,69.0,-5.0,5.0,7.246376811594203,0.46462716809798554,nan,240,-0.08839958595286392,0.9574030619640065,0.0008687601643964353,0.6948115793966093,1.0,large_error
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject12,7,window,210,450,7.0,15.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.6349057797997016,nan,240,-0.089695895450378,0.9523405164350421,-0.013011719513673053,0.9035622653610835,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject12,8,window,240,480,8.0,16.0,8.0,69.0,69.0,0.0,0.0,0.0,0.6795781710950616,nan,240,-0.11409450839861139,0.9490432865384841,0.012277048251804864,0.9294587047271382,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject12,9,window,270,510,9.0,17.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.7583624240158089,nan,240,-0.12025555826208202,0.9592897649482173,0.0024783620899689884,0.9729262124936424,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject12,10,window,300,540,10.0,18.0,8.0,68.0,68.0,0.0,0.0,0.0,0.725624922915349,nan,240,-0.08740412554363348,0.9699431793029349,-0.0013829259626142217,0.9469271370706133,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject12,11,window,330,570,11.0,19.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.6703603098548364,nan,240,-0.07043360734533517,0.976518648711576,0.003066717385295492,0.9268205909904803,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject12,12,window,360,600,12.0,20.0,8.0,64.0,67.0,-3.0,3.0,4.477611940298507,0.6601279956504568,nan,240,-0.03214254621165692,0.9856312156533306,-0.005041305404260773,0.9223612525546306,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject12,13,window,390,630,13.0,21.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.7169462499002922,nan,240,0.04284589784690631,0.9951198652967012,-0.004240801367818784,0.9476597460972499,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject12,14,window,420,660,14.0,22.0,8.0,66.0,66.0,0.0,0.0,0.0,0.6391471914419522,nan,240,0.10974239517906983,1.0249066424264583,-0.03506572006406904,0.9838069695451076,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject12,15,window,450,690,15.0,23.0,8.0,67.0,67.0,0.0,0.0,0.0,0.7336069966846837,nan,240,0.1309863962299997,1.0377082035516263,-0.0207187445310027,0.9521100513527966,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject12,16,window,480,720,16.0,24.0,8.0,67.0,67.0,0.0,0.0,0.0,0.7594235373805097,nan,240,0.11159517331746627,1.0446003385729459,0.003953671545424816,0.9692877081185783,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject12,17,window,510,750,17.0,25.0,8.0,67.0,67.0,0.0,0.0,0.0,0.7384743958810289,nan,240,0.02884238082336559,1.0464850360768332,0.01086240578904322,0.992681040033809,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject12,18,window,540,780,18.0,26.0,8.0,67.0,67.0,0.0,0.0,0.0,0.7711105541290121,nan,240,-0.029830452499677574,1.0302668741400727,0.0027267423049565716,0.9782934411488113,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject12,19,window,570,810,19.0,27.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.7193338188340958,nan,240,-0.055986675224145147,1.0186171580931924,0.004441083975602023,0.9620630105428255,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject12,20,window,600,840,20.0,28.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.6844650472483638,nan,240,-0.09933669878477557,0.993695835742817,0.020523827358068587,0.9802308173944758,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject12,21,window,630,870,21.0,29.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.736651599592222,nan,240,-0.12410001236069831,0.9809777777504362,0.020305682527148268,0.9627171246636116,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject12,22,window,660,900,22.0,30.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.6235384267304453,nan,240,-0.1925686377950435,0.9202382265099716,-0.03378205871958699,0.9638339093434088,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject12,23,window,690,930,23.0,31.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.6637670335318769,nan,240,-0.11503689833148575,0.9390955430985267,-0.032315564447356185,0.9575649657227282,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject12,24,window,720,960,24.0,32.0,8.0,67.0,67.0,0.0,0.0,0.0,0.7190898795489442,nan,240,-0.03984850356139248,0.9568888534383735,-0.0011373514987111182,0.96157151380291,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject12,25,window,750,990,25.0,33.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.7775784617345811,nan,240,0.0514524791273546,0.9667359132863302,0.013012636963320511,0.9940009564189543,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject12,26,window,780,1020,26.0,34.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.7497479470277709,nan,240,0.11036455799429164,0.9815277146742948,0.006497477382590722,0.9791452994624011,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject12,27,window,810,1050,27.0,35.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.7460410182416174,nan,240,0.09188263484616638,0.9961347706246854,0.010984460477173504,0.9706517733499821,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject12,28,window,840,1080,28.0,36.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.6607533587892797,nan,240,0.11892850978476852,1.0336959770560732,0.0164258369040927,0.9751014628923698,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject12,29,window,870,1110,29.0,37.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,0.6176052389635213,nan,240,0.10862557198625068,1.0510601579453196,0.020080672700656683,0.9787481277168217,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject12,30,window,900,1140,30.0,38.0,8.0,66.0,66.0,0.0,0.0,0.0,0.7474944168340103,nan,240,0.12400466311665667,1.0856208260693867,0.00118655872644254,0.9678096276624765,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject12,31,window,930,1170,31.0,39.0,8.0,65.0,66.0,-1.0,1.0,1.5151515151515151,0.5988065978493287,nan,240,0.09674717028248273,1.0935060714950149,-0.021173294418562454,0.9766531464510294,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject12,32,window,960,1200,32.0,40.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.658381224132506,nan,240,0.10375407588022326,1.1265035309030247,-0.01474853010772917,0.9649090349692636,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject12,33,window,990,1230,33.0,41.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.7477416118316611,nan,240,0.07437875325066792,1.1522908897719937,-0.0033448794975480035,0.9672607606428244,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject12,34,window,1020,1260,34.0,42.0,8.0,68.0,68.0,0.0,0.0,0.0,0.7593761283400918,nan,240,0.01659426259281709,1.1538894810321638,-0.003150635149341315,0.9668451645145685,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject12,35,window,1050,1290,35.0,43.0,8.0,68.0,68.0,0.0,0.0,0.0,0.7722379977579398,nan,240,0.04079959444473724,1.1766954851800018,0.0035729271153844464,0.9468745624181413,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject12,36,window,1080,1320,36.0,44.0,8.0,68.0,68.0,0.0,0.0,0.0,0.7701513427193019,nan,240,0.023863867950302056,1.172129192128628,0.005273514674038443,0.9244004755758004,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject12,37,window,1110,1350,37.0,45.0,8.0,67.0,67.0,0.0,0.0,0.0,0.6794113228906629,nan,240,0.05997183246619801,1.1711888541831845,0.015016908546291593,0.9615659503518055,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject12,38,window,1140,1380,38.0,46.0,8.0,67.0,67.0,0.0,0.0,0.0,0.7774189855535146,nan,240,0.052564000464136965,1.1806897069911595,0.012403327542050783,0.9503408897461644,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject12,39,window,1170,1410,39.0,47.0,8.0,68.0,68.0,0.0,0.0,0.0,0.5874792749144003,nan,240,0.0765395834397148,1.204985738496092,-0.014006693162779974,0.9204245687568042,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject12,40,window,1200,1440,40.0,48.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.7135821351000032,nan,240,0.08810547094059015,1.1550436987654173,0.004016107044377617,0.9667328434745918,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject12,41,window,1230,1470,41.0,49.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.6680005679822928,nan,240,0.09846164054031882,1.0889100495709185,0.009842299436708068,0.9870422245935194,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject12,42,window,1260,1500,42.0,50.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.6745688387251674,nan,240,0.13686759745050878,1.0400215867812501,0.00231372141203936,0.9788017527730134,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject12,43,window,1290,1530,43.0,51.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.5791104774574756,nan,240,0.1738006240093829,0.9653928859032411,0.0026883857501528124,0.9564627617475965,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject12,44,window,1320,1560,44.0,52.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.49187428103972725,nan,240,0.17722538448056382,0.9366365144271508,0.013147504941132664,0.9711870735961055,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject12,45,window,1350,1590,45.0,53.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.584019721212654,nan,240,0.1931218533549081,0.924817460064739,-0.004743606441685025,0.9717619650975513,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject12,46,window,1380,1620,46.0,54.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.405405613545527,nan,240,0.26765288371357804,0.8741712441807697,0.00012461298181227026,0.9566342685551025,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject12,47,window,1410,1650,47.0,55.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.5350220792267391,nan,240,0.22833259232119005,0.8170041507361255,-0.003719424140728115,0.9846983060779846,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject12,48,window,1440,1680,48.0,56.0,8.0,68.0,71.0,-3.0,3.0,4.225352112676056,0.6010921632123808,nan,240,0.15629246380645406,0.8166093266336444,-0.0012646428295655988,0.9836813156631172,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject12,49,window,1470,1710,49.0,57.0,8.0,68.0,71.0,-3.0,3.0,4.225352112676056,0.6317445432109128,nan,240,0.10226927453630598,0.8505321078412446,0.0029223461978564015,0.9591041419003502,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject12,50,window,1500,1740,50.0,58.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.623542769937882,nan,240,0.014589319667024193,0.9063164923293635,0.003513780109379024,0.9595324942157265,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject12,51,window,1530,1770,51.0,59.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.621043721083474,nan,240,-0.04435857498668445,0.9439690372347503,-0.0009456416791999415,0.976079138193935,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject12,52,window,1560,1800,52.0,60.0,8.0,70.0,70.0,0.0,0.0,0.0,0.565693184032863,nan,240,-0.04436860202946879,0.9458203163250896,0.024123223655892412,0.9661860259111577,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject12,53,window,1590,1830,53.0,61.0,8.0,69.0,69.0,0.0,0.0,0.0,0.6418365266687828,nan,240,-0.08064377314735781,0.9169359092190095,0.0032812476401692823,0.9795855316591554,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject12,54,window,1620,1860,54.0,62.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.6728575173337983,nan,240,-0.13975641843251901,0.8984335493763579,0.009250951851464132,0.9941169273619833,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject12,55,window,1650,1890,55.0,63.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.7090782948553467,nan,240,-0.1475039836145374,0.8988852493794852,0.0016980283291283204,0.9754431989136741,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject12,56,window,1680,1920,56.0,64.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.6500251180945823,nan,240,-0.16041120417888333,0.9294332212174297,0.0038400732727428793,0.9599923411637936,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject13,0,window,0,240,0.0,8.0,8.0,93.0,93.0,0.0,0.0,0.0,0.6012917560240408,nan,240,-0.11742990897619293,0.954256718579894,-0.0031187049488852012,0.910301473970078,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject13,1,window,30,270,1.0,9.0,8.0,95.0,92.0,3.0,3.0,3.260869565217391,0.6488883507215665,nan,240,-0.23398487900703205,0.9211419311720028,0.03284813898753115,0.9564462117072773,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject13,2,window,60,300,2.0,10.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.7022592575814999,nan,240,-0.3378455772957525,0.9271778106121541,0.00626711278420951,0.9496828667498227,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject13,3,window,90,330,3.0,11.0,8.0,94.0,94.0,0.0,0.0,0.0,0.7504020355922202,nan,240,-0.36878442356256363,0.9399239834053991,0.009879332648192166,0.9613705299633831,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject13,4,window,120,360,4.0,12.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.7448619060329266,nan,240,-0.32610924144379677,1.0226845569735044,0.0268347885714911,0.9599193663855093,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject13,5,window,150,390,5.0,13.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.7076546557622292,nan,240,-0.29609655634625515,1.0152589208019285,-0.037338301275003705,0.9606940117126965,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject13,6,window,180,420,6.0,14.0,8.0,97.0,97.0,0.0,0.0,0.0,0.7058127779799876,nan,240,-0.26170142803981905,1.0161606612535738,0.037046920566037325,0.985138855916594,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject13,7,window,210,450,7.0,15.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.7433901495451235,nan,240,-0.20680347660085374,0.9960781972427031,-0.009348705915371321,0.9232661049663111,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject13,8,window,240,480,8.0,16.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.7056909523601934,nan,240,-0.11287072327622999,0.9996491804520962,-0.004905740946541193,0.9317087387845845,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject13,9,window,270,510,9.0,17.0,8.0,99.0,101.0,-2.0,2.0,1.9801980198019802,0.690171757166145,nan,240,-0.10562298050225119,0.9800164315785075,0.0050347428477110715,0.933415778021492,1.0,correct
