run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session0_lamp,1,57.3486328125,57.89794921875,correct,57.3486328125,0.9999999999999996,57.45849609375,0.9998512244631695,57.23876953125,0.9981916549774352,57.89794921875,0.9999999999999999,58.0078125,0.9995205139767759,57.7880859375,0.9988103059339949,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session0_lamp,2,57.7880859375,58.77685546875,correct,57.7880859375,0.9999999999999997,57.89794921875,0.9996512336685148,57.67822265625,0.9979675934274623,58.77685546875,0.9999999999999999,58.6669921875,0.9986184914674738,58.88671875,0.9985995445456686,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session0_lamp,3,57.23876953125,59.326171875,correct,57.23876953125,0.9999999999999998,57.12890625,0.9994688839769387,57.3486328125,0.9983157272798797,59.326171875,0.9999999999999999,59.43603515625,0.9995767050770025,59.21630859375,0.9984375676498985,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session0_lamp,4,54.82177734375,71.08154296875,super_harmonic_1p5x,54.82177734375,0.9999999999999998,54.931640625,0.999777095701907,54.7119140625,0.9979639744410781,71.08154296875,0.9999999999999998,70.9716796875,0.9989983047681698,71.19140625,0.9986083394319193,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session1_lamp,0,57.568359375,58.33740234375,correct,57.568359375,0.9999999999999998,57.45849609375,0.9992851322432558,57.67822265625,0.9977295098046676,58.33740234375,0.9999999999999998,58.2275390625,0.9999710732148067,48.9990234375,0.9989313345084692,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session1_lamp,1,54.2724609375,55.37109375,correct,54.2724609375,0.9999999999999999,54.16259765625,0.9999437266365776,54.38232421875,0.9980053235021207,55.37109375,0.9999999999999998,55.48095703125,0.9995219033038985,55.26123046875,0.9980923370758193,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session1_lamp,2,55.5908203125,58.33740234375,correct,55.5908203125,0.9999999999999999,55.48095703125,0.9998514172211946,55.70068359375,0.9991552923572343,58.33740234375,0.9999999999999997,58.2275390625,0.9998040276543181,58.447265625,0.9969846586491216,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session1_lamp,3,54.16259765625,55.04150390625,correct,54.16259765625,1.0,54.2724609375,0.9997620761414158,54.052734375,0.9982588274946481,55.04150390625,0.9999999999999999,54.931640625,0.9996775204244743,55.1513671875,0.9985119765604893,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session1_lamp,4,53.61328125,53.50341796875,correct,53.61328125,1.0,53.72314453125,0.9996380010793082,53.50341796875,0.9981554115185807,53.50341796875,0.9999999999999999,53.3935546875,0.9994207345204975,53.61328125,0.9984300643360067,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session2_natural,0,56.14013671875,70.751953125,super_harmonic_1p5x,56.14013671875,1.0,56.25,0.9994853518180166,56.0302734375,0.9988393946740937,70.751953125,0.9999999999999993,70.86181640625,0.9999534545623137,70.64208984375,0.9984055369625066,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session2_natural,1,53.61328125,53.173828125,correct,53.61328125,1.0,53.72314453125,0.9997010572975161,53.50341796875,0.9980241197716043,53.173828125,0.9999999999999994,53.06396484375,0.9995188751621912,53.28369140625,0.9993348268256018,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session2_natural,2,53.94287109375,54.82177734375,correct,53.94287109375,1.0,54.052734375,0.9996027344734872,53.8330078125,0.9982165590042492,54.82177734375,0.9999999999999999,54.7119140625,0.9996862772898049,54.931640625,0.9981374061414993,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session2_natural,3,53.06396484375,52.294921875,correct,53.06396484375,1.0,52.9541015625,0.9997397070640566,53.173828125,0.9980421876307155,52.294921875,0.9999999999999997,52.40478515625,0.9998565908688982,52.18505859375,0.9990799411796484,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session2_natural,4,53.28369140625,54.38232421875,correct,53.28369140625,1.0,53.3935546875,0.999461649179755,53.173828125,0.9984716502390584,54.38232421875,0.9999999999999999,54.2724609375,0.9991964597735783,54.4921875,0.9985834766565599,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session3_natural,0,56.4697265625,48.44970703125,large_error,56.4697265625,1.0,56.35986328125,0.9992535659835111,56.57958984375,0.9988139019268134,48.44970703125,0.9999999999999996,48.5595703125,0.9989859766035002,48.33984375,0.9982416713062988,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session3_natural,1,55.04150390625,55.5908203125,correct,55.04150390625,1.0,54.931640625,0.9996191482612159,55.1513671875,0.9982437027311831,55.5908203125,0.9999999999999999,55.70068359375,0.9995160038246913,55.48095703125,0.9986917916413277,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session3_natural,2,54.2724609375,54.2724609375,correct,54.2724609375,1.0,54.16259765625,0.9996722323051515,54.38232421875,0.998049712610379,54.2724609375,0.9999999999999999,54.16259765625,0.999426844327957,54.38232421875,0.9987117720211945,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session3_natural,3,55.26123046875,55.1513671875,correct,55.26123046875,1.0,55.1513671875,0.9994481265669283,55.37109375,0.9983626379861755,55.1513671875,0.9999999999999998,55.04150390625,0.9994113240436849,55.26123046875,0.9993106220735394,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session3_natural,4,55.48095703125,55.1513671875,correct,55.48095703125,1.0,55.5908203125,0.9994078792793647,55.37109375,0.998457849612702,55.1513671875,0.9999999999999998,55.26123046875,0.9994675684574051,55.04150390625,0.9988295317323855,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,0,72.0703125,71.30126953125,correct,72.0703125,1.0,71.96044921875,0.9993423031615033,72.18017578125,0.9986185104439933,71.30126953125,0.9999999999999991,71.4111328125,0.9998548691521132,71.19140625,0.9983471653684775,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,1,66.02783203125,45.0439453125,large_error,66.02783203125,0.9999999999999999,65.91796875,0.9990802621405727,66.1376953125,0.9976627807944695,45.0439453125,0.9999999999999992,45.15380859375,0.9834097730302312,45.263671875,0.9654616736365603,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,2,73.05908203125,53.72314453125,large_error,73.05908203125,1.0,73.1689453125,0.9999235583567264,72.94921875,0.9979629809001054,53.72314453125,0.9999999999999997,53.8330078125,0.999395736518373,53.61328125,0.999156464032692,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,3,68.88427734375,64.27001953125,large_error,68.88427734375,0.9999999999999998,68.994140625,0.9997112700727654,68.7744140625,0.9986684204149838,64.27001953125,0.9999999999999986,64.3798828125,0.9995258908745668,64.16015625,0.9987163992066894,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,4,70.0927734375,52.40478515625,large_error,70.0927734375,1.0,69.98291015625,0.9999963133730376,70.20263671875,0.9980074883020061,52.40478515625,0.9999999999999991,52.5146484375,0.9992935764198452,52.294921875,0.9990295432342947,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,0,74.70703125,62.40234375,large_error,74.70703125,1.0,74.59716796875,0.9995092177314956,74.81689453125,0.9985230657582153,62.40234375,0.9999999999999997,62.51220703125,0.9999168367593739,62.29248046875,0.9996768744491303,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,1,72.7294921875,72.83935546875,correct,72.7294921875,1.0,72.61962890625,0.9999614748410992,72.83935546875,0.9976071536597703,72.83935546875,0.9999999999999997,72.94921875,0.999085606697097,72.7294921875,0.9990489899674405,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,2,72.94921875,69.76318359375,correct,72.94921875,1.0,72.83935546875,0.99894802146094,73.05908203125,0.9989458553801844,69.76318359375,0.9999999999999993,69.6533203125,0.9996045858220862,69.873046875,0.9986532169873062,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,3,71.08154296875,56.25,large_error,71.08154296875,1.0,70.9716796875,0.9988956088693499,71.19140625,0.9988016443396767,56.25,0.9999999999999993,56.14013671875,0.9997862538144972,56.35986328125,0.9985323423728246,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,4,69.76318359375,61.962890625,large_error,69.76318359375,1.0,69.6533203125,0.9989098625215743,69.873046875,0.9986789833358085,61.962890625,0.9999999999999997,62.07275390625,0.9989769044379417,61.85302734375,0.9982180777589879,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,0,77.01416015625,46.25244140625,large_error,77.01416015625,0.9999999999999999,76.904296875,0.9994506892014702,77.1240234375,0.9988733033509825,46.25244140625,0.9999999999999997,46.3623046875,0.999641782856835,46.142578125,0.9995608198685465,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,1,75.5859375,51.6357421875,large_error,75.5859375,1.0,75.69580078125,0.9997711765490058,75.47607421875,0.9979345758141828,51.6357421875,0.9999999999999999,51.52587890625,0.9994277908654821,51.74560546875,0.9992364426894592,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,2,76.025390625,48.44970703125,large_error,76.025390625,1.0,75.91552734375,0.9992069709329867,76.13525390625,0.9985963224995709,48.44970703125,0.9999999999999998,48.5595703125,0.9996984190070312,48.33984375,0.9985560732928934,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,3,72.7294921875,71.96044921875,correct,72.7294921875,1.0,72.83935546875,0.9990821428195664,72.61962890625,0.9987981298611777,71.96044921875,0.9999999999999999,71.8505859375,0.9988748422935626,72.0703125,0.998195059416399,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,4,71.74072265625,51.52587890625,large_error,71.74072265625,1.0,71.630859375,0.9994501472464228,71.8505859375,0.9982762778912283,51.52587890625,0.9999999999999994,51.6357421875,0.9988823802707295,51.416015625,0.9983209246851821,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,0,73.49853515625,47.900390625,large_error,73.49853515625,1.0,73.6083984375,0.9995472466191402,73.388671875,0.9980275688433633,47.900390625,0.9999999999999997,48.01025390625,0.9991218802284801,47.79052734375,0.9988957979178146,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,1,78.4423828125,66.796875,large_error,78.4423828125,1.0,78.33251953125,0.9996830172353706,78.55224609375,0.9981344957582469,66.796875,0.9999999999999998,66.90673828125,0.9989864019532292,66.68701171875,0.9982158382347641,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,2,73.6083984375,48.5595703125,large_error,73.6083984375,1.0,73.71826171875,0.99885182194192,73.49853515625,0.9988050779987849,48.5595703125,0.9999999999999999,48.44970703125,0.9993715594526807,48.66943359375,0.9977520350004646,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,3,75.3662109375,58.447265625,large_error,75.3662109375,1.0,75.47607421875,0.9998348803978773,75.25634765625,0.9978390225267485,58.447265625,0.9999999999999998,58.33740234375,0.9994746897977639,58.55712890625,0.9980882313954413,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,4,76.6845703125,60.75439453125,large_error,76.6845703125,1.0,76.57470703125,0.999759399735828,76.79443359375,0.9979118890339883,60.75439453125,0.9999999999999998,60.64453125,0.9991470897908284,60.8642578125,0.9970725183872365,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,0,65.36865234375,48.88916015625,large_error,65.36865234375,1.0,65.478515625,0.9992323301099857,65.2587890625,0.9982874910447859,48.88916015625,0.9999999999999997,48.779296875,0.9993148393359087,48.9990234375,0.9990899639982408,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,1,62.73193359375,46.142578125,large_error,62.73193359375,1.0,62.841796875,0.9998136015345566,62.6220703125,0.9979976770981793,46.142578125,0.9999999999999998,46.03271484375,0.9993508831164508,46.25244140625,0.9982496011332288,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,2,62.07275390625,48.88916015625,large_error,62.07275390625,1.0,62.1826171875,0.9995632052554211,61.962890625,0.9982844609242233,48.88916015625,0.9999999999999997,48.779296875,0.9997019217554549,48.9990234375,0.9982580157043188,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,3,60.53466796875,61.7431640625,correct,60.53466796875,1.0,60.64453125,0.9997086933289963,60.4248046875,0.9980196247442765,61.7431640625,0.9999999999999998,61.85302734375,0.9996282042157557,61.63330078125,0.9987247280598551,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,4,60.205078125,71.630859375,large_error,60.205078125,1.0,60.31494140625,0.999353111254253,60.09521484375,0.9983670920392415,71.630859375,0.9999999999999998,71.74072265625,0.9993153755950777,71.52099609375,0.9982976153585644,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,0,64.8193359375,47.35107421875,large_error,64.8193359375,1.0,64.70947265625,0.9990479173747885,64.92919921875,0.9987118238175385,47.35107421875,0.9999999999999998,47.4609375,0.9996988633088584,47.2412109375,0.9991106591584373,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,1,62.40234375,63.0615234375,correct,62.40234375,1.0,62.51220703125,0.9994873648580263,62.29248046875,0.99822588866359,63.0615234375,0.9999999999999997,63.17138671875,0.9984765573550552,62.95166015625,0.9981144001013497,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,2,61.63330078125,50.64697265625,large_error,61.63330078125,1.0,61.5234375,0.9994707384944144,61.7431640625,0.9983251281875581,50.64697265625,0.9999999999999997,50.537109375,0.9995804078007717,50.7568359375,0.9984780769728788,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,3,61.5234375,54.2724609375,large_error,61.5234375,1.0,61.41357421875,0.9991297274803114,61.63330078125,0.998592969978257,54.2724609375,0.9999999999999996,54.38232421875,0.9999310840959115,54.16259765625,0.9979537979016619,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,4,65.0390625,81.84814453125,super_harmonic_1p5x,65.0390625,1.0,64.92919921875,0.9996072725841063,65.14892578125,0.9982649070297279,81.84814453125,0.9999999999999998,81.9580078125,0.9993830605238088,81.73828125,0.9985152202881606,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session2_natural,0,63.39111328125,80.52978515625,super_harmonic_1p5x,63.39111328125,1.0,63.5009765625,0.9997814058682405,63.28125,0.9982155603084615,80.52978515625,0.9999999999999997,80.419921875,0.9998079920970511,80.6396484375,0.9988424661302107,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
