run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s04_low,3,69.873046875,56.4697265625,large_error,69.873046875,1.0,69.98291015625,0.9998609783248127,69.76318359375,0.9979799406879089,56.4697265625,0.9999999999999992,56.57958984375,0.998976074610273,56.35986328125,0.9981965680354683,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s04_low,4,74.9267578125,64.70947265625,large_error,74.9267578125,1.0,74.81689453125,0.9991524198277021,75.03662109375,0.9987181530211088,64.70947265625,0.9999999999999998,64.8193359375,0.9994052105382902,64.599609375,0.9992205379764367,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s04_medium,0,75.3662109375,75.8056640625,correct,75.3662109375,1.0,75.47607421875,0.9991893282123644,75.25634765625,0.9986194499027671,75.8056640625,0.9999999999999997,75.69580078125,0.9996069540888686,75.91552734375,0.9980522978805692,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s04_medium,1,72.509765625,73.388671875,correct,72.509765625,1.0,72.39990234375,0.9999459329438543,72.61962890625,0.9978672635524082,73.388671875,0.9999999999999998,73.49853515625,0.9994753785042548,73.27880859375,0.9989970482549179,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s04_medium,2,72.509765625,91.6259765625,super_harmonic_1p5x,72.509765625,1.0,72.39990234375,0.9995398884922753,72.61962890625,0.9982715276143772,91.6259765625,0.9999999999999998,91.51611328125,0.9998076814790404,91.73583984375,0.9973276277548034,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s04_medium,3,72.2900390625,81.62841796875,large_error,72.2900390625,1.0,72.18017578125,0.9991664587896082,72.39990234375,0.9985656510214658,81.62841796875,0.9999999999999999,81.5185546875,0.9997998289481189,81.73828125,0.9969367904741067,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s04_medium,4,73.388671875,67.56591796875,large_error,73.388671875,1.0,73.49853515625,0.9997246024893499,73.27880859375,0.9979378621681968,67.56591796875,0.9999999999999999,67.67578125,0.9999078967966165,67.4560546875,0.9983050225635725,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s05_high,0,94.59228515625,92.39501953125,correct,94.59228515625,0.9999999999999999,94.7021484375,0.9998278687804327,94.482421875,0.9981703613678918,92.39501953125,0.9999999999999998,92.28515625,0.999713159482866,92.5048828125,0.9991393469964224,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s05_high,1,94.921875,94.921875,correct,94.921875,1.0,94.81201171875,0.9999381712991307,95.03173828125,0.9978606165257887,94.921875,0.9999999999999999,94.81201171875,0.9996317319078951,95.03173828125,0.998266620404106,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s05_high,2,96.6796875,97.22900390625,correct,96.6796875,1.0,96.56982421875,0.9996631833632493,96.78955078125,0.9982159327096796,97.22900390625,0.9999999999999999,97.3388671875,0.9995288617984065,97.119140625,0.9986135052273793,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s05_high,3,97.22900390625,97.88818359375,correct,97.22900390625,1.0,97.3388671875,0.9996137763179804,97.119140625,0.9981642095799761,97.88818359375,0.9999999999999999,97.7783203125,0.9994390818579709,97.998046875,0.9985393067083206,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s05_high,4,100.96435546875,97.7783203125,correct,100.96435546875,1.0,100.8544921875,0.9999655254873544,101.07421875,0.9978719207688489,97.7783203125,0.9999999999999999,97.66845703125,0.9998978613427922,97.88818359375,0.9986282353302818,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s05_low,0,76.79443359375,60.31494140625,large_error,76.79443359375,1.0,76.904296875,0.9991933295758622,76.6845703125,0.9987055308355606,60.31494140625,0.9999999999999997,60.205078125,0.9997391433586544,60.4248046875,0.9995688370907124,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s05_low,1,79.43115234375,55.26123046875,large_error,79.43115234375,1.0,79.541015625,0.9996149028545418,79.3212890625,0.99815426986173,55.26123046875,0.9999999999999992,55.1513671875,0.9992384405874404,55.37109375,0.9981440877094198,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s05_low,2,86.02294921875,89.6484375,correct,86.02294921875,1.0,85.9130859375,0.9992034201342509,86.1328125,0.9984994596541786,89.6484375,0.9999999999999997,89.53857421875,0.9999017204834391,89.75830078125,0.9990071307533354,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s05_low,3,89.09912109375,78.8818359375,large_error,89.09912109375,1.0,88.9892578125,0.9997834642767269,89.208984375,0.9980115931942608,78.8818359375,0.9999999999999994,78.99169921875,0.9993461445256768,78.77197265625,0.9993313208251323,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s05_low,4,91.29638671875,95.5810546875,large_error,91.29638671875,1.0,91.1865234375,0.9992962114450351,91.40625,0.9984941498481537,95.5810546875,0.9999999999999998,95.47119140625,0.9988240090245737,95.69091796875,0.9984883201193842,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s05_medium,0,92.5048828125,93.8232421875,correct,92.5048828125,1.0,92.61474609375,0.9993095910993968,92.39501953125,0.9984663645689563,93.8232421875,0.9999999999999999,93.93310546875,0.9994976543362273,93.71337890625,0.9986752231570997,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s05_medium,1,92.17529296875,93.05419921875,correct,92.17529296875,1.0,92.0654296875,0.9996073877873048,92.28515625,0.9982420918379918,93.05419921875,1.0,93.1640625,0.9990207277902249,92.9443359375,0.9987767750580918,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s05_medium,2,92.83447265625,94.37255859375,correct,92.83447265625,1.0,92.724609375,0.9999279633098764,92.9443359375,0.9979458129371148,94.37255859375,0.9999999999999999,94.482421875,0.9998713568190757,94.2626953125,0.9977865469929255,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s05_medium,3,96.8994140625,97.7783203125,correct,96.8994140625,1.0,96.78955078125,0.9996514498186161,97.00927734375,0.9982127013270455,97.7783203125,1.0,97.88818359375,0.999853558738422,97.66845703125,0.998210807037016,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s05_medium,4,97.119140625,98.876953125,correct,97.119140625,1.0,97.22900390625,0.9989730352003917,97.00927734375,0.9988377057960368,98.876953125,1.0,98.76708984375,0.9997818214833447,98.98681640625,0.9983309552274975,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s06_high,0,85.80322265625,71.30126953125,large_error,85.80322265625,1.0,85.9130859375,0.9994937790254934,85.693359375,0.998357353007844,71.30126953125,0.9999999999999998,71.4111328125,0.999528071770146,71.19140625,0.9976028655614698,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s06_high,1,82.72705078125,85.14404296875,correct,82.72705078125,1.0,82.6171875,0.9995160253388314,82.8369140625,0.9983167120066452,85.14404296875,0.9999999999999998,85.25390625,0.9995856527016477,85.0341796875,0.9988738033549006,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s06_high,2,85.58349609375,86.24267578125,correct,85.58349609375,1.0,85.693359375,0.9989714619297152,85.4736328125,0.9987393281784157,86.24267578125,0.9999999999999999,86.3525390625,0.999820435148605,86.1328125,0.9980580476223876,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s06_high,3,86.572265625,88.76953125,correct,86.572265625,1.0,86.46240234375,0.9991216426843509,86.68212890625,0.9984940436655118,88.76953125,0.9999999999999998,88.65966796875,0.9993968519945728,88.87939453125,0.9982198542936485,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s06_high,4,85.4736328125,86.3525390625,correct,85.4736328125,0.9999999999999999,85.58349609375,0.9991421609359264,85.36376953125,0.9983610624597845,86.3525390625,0.9999999999999999,86.24267578125,0.9996666431668549,86.46240234375,0.9990725204592834,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s06_low,0,80.09033203125,62.40234375,large_error,80.09033203125,1.0,79.98046875,0.9998865799404101,80.2001953125,0.998223673935817,62.40234375,0.9999999999999998,62.51220703125,0.9993432390229379,62.29248046875,0.9992959280324536,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s06_low,1,78.8818359375,49.76806640625,large_error,78.8818359375,1.0,78.99169921875,0.9995345881842846,78.77197265625,0.9982929612637074,49.76806640625,0.9999999999999997,49.658203125,0.9998152279324499,49.8779296875,0.9971527660443747,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s06_low,2,84.1552734375,46.8017578125,sub_harmonic_half,84.1552734375,1.0,84.26513671875,0.9995100388236535,84.04541015625,0.998356996784309,46.8017578125,0.9999999999999996,46.69189453125,0.9996188571135407,46.91162109375,0.9981670841873328,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s06_low,3,80.6396484375,55.70068359375,large_error,80.6396484375,1.0,80.74951171875,0.9996809920990467,80.52978515625,0.9981516221964588,55.70068359375,0.9999999999999998,55.810546875,0.9995206620219025,55.5908203125,0.9974029311234148,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s06_low,4,77.5634765625,82.28759765625,large_error,77.5634765625,1.0,77.67333984375,0.9989858314047905,77.45361328125,0.9988683566372615,82.28759765625,0.9999999999999998,82.3974609375,0.9996957363625353,82.177734375,0.9979731507343717,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s06_medium,0,85.4736328125,80.31005859375,large_error,85.4736328125,1.0,85.58349609375,0.9998703861749153,85.36376953125,0.9983123938550649,80.31005859375,0.9999999999999998,80.2001953125,0.9998226949633193,80.419921875,0.9979085608642801,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s06_medium,1,80.419921875,82.6171875,correct,80.419921875,1.0,80.31005859375,0.9999395111553788,80.52978515625,0.9976309448413725,82.6171875,0.9999999999999999,82.50732421875,0.9992647012594424,82.72705078125,0.9991653261339132,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s06_medium,2,82.6171875,48.01025390625,sub_harmonic_half,82.6171875,1.0,82.72705078125,0.9998696561765777,82.50732421875,0.9978143680925681,48.01025390625,0.9999999999999998,48.1201171875,0.9980932968432108,47.900390625,0.9978819996384708,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s06_medium,3,84.375,89.53857421875,large_error,84.375,1.0,84.26513671875,0.9989396106869858,84.48486328125,0.9987146979544873,89.53857421875,0.9999999999999998,89.4287109375,0.9994358129703701,89.6484375,0.9994259181456863,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s06_medium,4,85.0341796875,52.5146484375,large_error,85.0341796875,1.0,85.14404296875,0.9995538510738882,84.92431640625,0.9983114307471616,52.5146484375,0.9999999999999998,52.40478515625,0.9998991523677214,52.62451171875,0.998025287224769,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s07_high,0,68.7744140625,69.6533203125,correct,68.7744140625,1.0,68.88427734375,0.9994893675151834,68.66455078125,0.9982770480924626,69.6533203125,1.0,69.76318359375,0.9994317701282723,69.54345703125,0.9987273209922263,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s07_high,1,66.90673828125,67.34619140625,correct,66.90673828125,1.0,67.0166015625,0.9997515627065653,66.796875,0.9976893941684298,67.34619140625,0.9999999999999999,67.4560546875,0.9997758556569116,67.236328125,0.9979824189490321,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s07_high,2,70.42236328125,70.64208984375,correct,70.42236328125,1.0,70.3125,0.99988732066711,70.5322265625,0.9977690385360055,70.64208984375,0.9999999999999999,70.751953125,0.9996208153697539,70.5322265625,0.9986896922095114,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s07_high,3,69.32373046875,70.64208984375,correct,69.32373046875,0.9999999999999999,69.43359375,0.9995775180674631,69.2138671875,0.9980792214750405,70.64208984375,0.9999999999999998,70.5322265625,0.9996874941757309,70.751953125,0.9978699229655992,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s07_high,4,69.54345703125,71.630859375,correct,69.54345703125,0.9999999999999999,69.43359375,0.999809794272421,69.6533203125,0.9977878843085812,71.630859375,0.9999999999999999,71.52099609375,0.99891758151166,71.74072265625,0.9984416330272463,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s07_low,0,67.8955078125,67.4560546875,correct,67.8955078125,1.0,68.00537109375,0.999002638466891,67.78564453125,0.9988680685718295,67.4560546875,0.9999999999999998,67.56591796875,0.9994381107806837,67.34619140625,0.9984431529220462,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s07_low,1,68.3349609375,69.2138671875,correct,68.3349609375,1.0,68.44482421875,0.9992927105720552,68.22509765625,0.9984408388636191,69.2138671875,0.9999999999999999,69.32373046875,0.999584164443939,69.10400390625,0.9976781562203526,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s07_low,2,70.20263671875,70.64208984375,correct,70.20263671875,1.0,70.3125,0.9995561697285467,70.0927734375,0.9980437528263014,70.64208984375,0.9999999999999998,70.5322265625,0.9995258873117254,70.751953125,0.9979566996136984,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s07_low,3,68.7744140625,65.80810546875,correct,68.7744140625,1.0,68.66455078125,0.9996052209035403,68.88427734375,0.9977714713018917,65.80810546875,0.9999999999999999,65.91796875,0.999789264310893,65.6982421875,0.9986194771852029,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s07_low,4,58.33740234375,58.55712890625,correct,58.33740234375,0.9999999999999999,58.2275390625,0.9988278206210013,58.447265625,0.9982519586490585,58.55712890625,0.9999999999999998,58.447265625,0.9998687686374548,58.6669921875,0.9975304521178686,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s07_medium,0,64.92919921875,60.75439453125,large_error,64.92919921875,0.9999999999999999,65.0390625,0.9993079135463269,64.8193359375,0.9986221303083664,60.75439453125,0.9999999999999999,60.8642578125,0.9999888024712044,60.64453125,0.9988507175873749,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s07_medium,1,65.36865234375,66.46728515625,correct,65.36865234375,0.9999999999999999,65.478515625,0.9997525009966871,65.2587890625,0.9989041353916268,66.46728515625,1.0,66.5771484375,0.9997120746103716,66.357421875,0.998521679804733,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s07_medium,2,68.00537109375,68.00537109375,correct,68.00537109375,1.0,67.8955078125,0.9999556993237849,68.115234375,0.9977898906683571,68.00537109375,1.0,67.8955078125,0.9991598358061862,68.115234375,0.998340729459439,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s07_medium,3,64.05029296875,64.92919921875,correct,64.05029296875,0.9999999999999998,64.16015625,0.9996645574031067,63.9404296875,0.9978979172434109,64.92919921875,1.0,65.0390625,0.9993122456930044,64.8193359375,0.9985993622000437,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s07_medium,4,66.796875,67.78564453125,correct,66.796875,0.9999999999999999,66.68701171875,0.9993276341334452,66.90673828125,0.9980123400057841,67.78564453125,1.0,67.8955078125,0.9995600503543363,67.67578125,0.9983304865412302,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s08_high,0,89.208984375,88.65966796875,correct,89.208984375,1.0,89.09912109375,0.9999505273465112,89.31884765625,0.99794048121007,88.65966796875,0.9999999999999999,88.76953125,0.999402939067273,88.5498046875,0.9985406668074487,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
