run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s04_high,4,window,1200,1500,40.0,50.0,10.0,65.478515625,77.1240234375,-11.6455078125,11.6455078125,15.0997150997151,-0.07760573272104404,nan,300,-0.06285427417140454,0.9592569469678358,0.0030925958491838865,0.42639968500180236,0.10986328125,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s04_low,0,window,0,300,0.0,10.0,10.0,45.81298828125,73.1689453125,-27.35595703125,27.35595703125,37.38738738738739,0.04541024041901148,nan,300,-0.01754601579683367,1.0030821126401572,-0.024042187137469362,0.33800938679282894,0.10986328125,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s04_low,1,window,300,600,10.0,20.0,10.0,54.38232421875,73.1689453125,-18.78662109375,18.78662109375,25.675675675675674,0.16726365339984056,nan,300,0.03121636314007143,1.0065779093145824,-0.020843663908551004,0.4744135036854939,0.10986328125,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s04_low,2,window,600,900,20.0,30.0,10.0,59.765625,70.751953125,-10.986328125,10.986328125,15.527950310559005,-0.010150711150490604,nan,300,0.02987603166839108,1.0175300637124491,-0.025480100793630982,0.3914875035092933,0.10986328125,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s04_low,3,window,900,1200,30.0,40.0,10.0,56.4697265625,69.873046875,-13.4033203125,13.4033203125,19.18238993710692,-0.014988582593284753,nan,300,-0.016631388920359313,1.035515133132622,-0.015103352948126508,0.3078968575960384,0.10986328125,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s04_low,4,window,1200,1500,40.0,50.0,10.0,64.70947265625,74.9267578125,-10.21728515625,10.21728515625,13.636363636363635,-0.18639266450627673,nan,300,0.021472223796881736,0.9949013355715309,-0.024195975660767116,0.545818926462276,0.10986328125,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s04_medium,0,window,0,300,0.0,10.0,10.0,75.8056640625,75.3662109375,0.439453125,0.439453125,0.5830903790087464,0.5196107412767866,nan,300,-0.0652510433710025,0.9635302876622899,-0.007910759797520168,0.3479577278249639,0.10986328125,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s04_medium,1,window,300,600,10.0,20.0,10.0,73.388671875,72.509765625,0.87890625,0.87890625,1.2121212121212122,-0.312285230550803,nan,300,0.018783965359131495,1.018747922210638,0.021051780292820642,0.5466071886608171,0.10986328125,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s04_medium,2,window,600,900,20.0,30.0,10.0,91.6259765625,72.509765625,19.1162109375,19.1162109375,26.36363636363636,-0.254126056452403,nan,300,-0.02353272798238322,0.9846113859763216,0.01695757564100043,0.4803705204397745,0.10986328125,super_harmonic_1p5x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s04_medium,3,window,900,1200,30.0,40.0,10.0,81.62841796875,72.2900390625,9.33837890625,9.33837890625,12.917933130699089,0.2934741216826597,nan,300,0.007901454101374838,1.022295696750822,-0.027306468490143423,0.5850251895855733,0.10986328125,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s04_medium,4,window,1200,1500,40.0,50.0,10.0,67.56591796875,73.388671875,-5.82275390625,5.82275390625,7.934131736526946,0.16230867061025983,nan,300,0.020094354092143475,0.9788777965753483,0.013984134836075057,0.5538113084652202,0.10986328125,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s05_high,0,window,0,300,0.0,10.0,10.0,92.39501953125,94.59228515625,-2.197265625,2.197265625,2.3228803716608595,0.3695625934785603,nan,300,0.10853503458473521,1.0120589594222258,0.0215694256763002,0.7070620228044131,0.10986328125,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s05_high,1,window,300,600,10.0,20.0,10.0,94.921875,94.921875,0.0,0.0,0.0,0.45552384503758747,nan,300,-0.11438375648421546,0.9899883964803421,0.028042490743981324,0.5657546131841813,0.10986328125,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s05_high,2,window,600,900,20.0,30.0,10.0,97.22900390625,96.6796875,0.54931640625,0.54931640625,0.5681818181818182,0.012737626740860278,nan,300,0.06879006939474493,1.009474476494329,0.028126987161541106,0.7180747832754918,0.10986328125,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s05_high,3,window,900,1200,30.0,40.0,10.0,97.88818359375,97.22900390625,0.6591796875,0.6591796875,0.6779661016949152,-0.5005899321870608,nan,300,-0.1129168447976311,0.9701385110980807,-0.01740143078400795,0.713462168722067,0.10986328125,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s05_high,4,window,1200,1500,40.0,50.0,10.0,97.7783203125,100.96435546875,-3.18603515625,3.18603515625,3.1556039173014145,-0.16097758164382464,nan,300,0.1319765626018246,1.0424975569074932,0.0008831352551487607,0.744917602839223,0.10986328125,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s05_low,0,window,0,300,0.0,10.0,10.0,60.31494140625,76.79443359375,-16.4794921875,16.4794921875,21.45922746781116,0.03142344164100131,nan,300,0.03391573575829777,0.9806907211527669,-0.01207009753745566,0.4025938392176463,0.10986328125,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s05_low,1,window,300,600,10.0,20.0,10.0,55.26123046875,79.43115234375,-24.169921875,24.169921875,30.428769017980635,-0.14695973019679956,nan,300,0.06870051161851734,1.0712274430155195,-0.005823451779962896,0.36555755021559155,0.10986328125,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s05_low,2,window,600,900,20.0,30.0,10.0,89.6484375,86.02294921875,3.62548828125,3.62548828125,4.21455938697318,0.11688021158482567,nan,300,-0.06019721083343029,1.019578387231611,-0.02360592474753691,0.5226486587964374,0.10986328125,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s05_low,3,window,900,1200,30.0,40.0,10.0,78.8818359375,89.09912109375,-10.21728515625,10.21728515625,11.467324290998766,0.27211672847522667,nan,300,0.09516788713634014,1.0185523089675363,-0.0009898885672448786,0.29306649190806133,0.10986328125,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s05_low,4,window,1200,1500,40.0,50.0,10.0,95.5810546875,91.29638671875,4.28466796875,4.28466796875,4.693140794223827,-0.031169220493505397,nan,300,-0.11661765293528636,0.9479819307055561,-0.029023265428632983,0.5596009037005875,0.10986328125,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s05_medium,0,window,0,300,0.0,10.0,10.0,93.8232421875,92.5048828125,1.318359375,1.318359375,1.4251781472684086,-0.3441832307948146,nan,300,0.03579682222257058,1.095304364853486,0.01972935653383485,0.4947044943671497,0.10986328125,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s05_medium,1,window,300,600,10.0,20.0,10.0,93.05419921875,92.17529296875,0.87890625,0.87890625,0.9535160905840285,-0.5615825968200268,nan,300,-0.0008445265838721146,1.0132203428576956,0.031175275674907514,0.8660601687533841,0.10986328125,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s05_medium,2,window,600,900,20.0,30.0,10.0,94.37255859375,92.83447265625,1.5380859375,1.5380859375,1.6568047337278107,0.12827093296985956,nan,300,-0.09402160150930286,0.9722367629873506,0.006578711101940267,0.7723794420851273,0.10986328125,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s05_medium,3,window,900,1200,30.0,40.0,10.0,97.7783203125,96.8994140625,0.87890625,0.87890625,0.9070294784580499,0.5493399916402949,nan,300,0.04409543827699963,0.9758331161041813,0.003339924245799661,0.7657349258661554,0.10986328125,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s05_medium,4,window,1200,1500,40.0,50.0,10.0,98.876953125,97.119140625,1.7578125,1.7578125,1.809954751131222,0.10474727695828102,nan,300,-0.07787299202289433,0.9781337850428026,0.010220044738485624,0.7497374334014106,0.10986328125,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s06_high,0,window,0,300,0.0,10.0,10.0,71.30126953125,85.80322265625,-14.501953125,14.501953125,16.901408450704224,0.2194481626071075,nan,300,-0.06321260841563343,0.9925316203010879,0.012484058803463267,0.44586111343075924,0.10986328125,large_error,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s06_high,1,window,300,600,10.0,20.0,10.0,85.14404296875,82.72705078125,2.4169921875,2.4169921875,2.921646746347941,0.3197456957636187,nan,300,0.06465591312424901,0.9228761558999553,0.0163168000164565,0.5684030102548207,0.10986328125,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s06_high,2,window,600,900,20.0,30.0,10.0,86.24267578125,85.58349609375,0.6591796875,0.6591796875,0.7702182284980745,-0.0401805286332728,nan,300,-0.1237389172136318,0.9034981907314794,0.02114045586801082,0.6186029926630578,0.10986328125,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s06_high,3,window,900,1200,30.0,40.0,10.0,88.76953125,86.572265625,2.197265625,2.197265625,2.5380710659898478,-0.2730338726670704,nan,300,-0.02391212996522275,0.9815395086256108,0.021325201542145747,0.5311479815239049,0.10986328125,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s06_high,4,window,1200,1500,40.0,50.0,10.0,86.3525390625,85.4736328125,0.87890625,0.87890625,1.0282776349614395,-0.16018510957583637,nan,300,-0.20376777826614367,0.9357974933346981,0.023670716861306344,0.6609598197329967,0.10986328125,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s06_low,0,window,0,300,0.0,10.0,10.0,62.40234375,80.09033203125,-17.68798828125,17.68798828125,22.08504801097394,0.027415727977055326,nan,300,-0.07074214591877535,1.016762046570772,-0.032608015124350874,0.5344578625209975,0.10986328125,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s06_low,1,window,300,600,10.0,20.0,10.0,49.76806640625,78.8818359375,-29.11376953125,29.11376953125,36.908077994428965,0.17594808411119264,nan,300,-0.08885287611046806,0.9095615338535471,-0.05010174083110241,0.49351603389548304,0.10986328125,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s06_low,2,window,600,900,20.0,30.0,10.0,46.8017578125,84.1552734375,-37.353515625,37.353515625,44.38642297650131,-0.15601783331970043,nan,300,0.07786626136861742,0.9673547741573623,-0.005939735867815779,0.45169075779669043,0.10986328125,sub_harmonic_half,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s06_low,3,window,900,1200,30.0,40.0,10.0,55.70068359375,80.6396484375,-24.93896484375,24.93896484375,30.92643051771117,-0.0627620197794325,nan,300,0.04008020104297126,1.039189291282874,-0.033102787013962534,0.5928211330119594,0.10986328125,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s06_low,4,window,1200,1500,40.0,50.0,10.0,82.28759765625,77.5634765625,4.72412109375,4.72412109375,6.090651558073654,-0.05643428365625472,nan,300,0.015964287233849368,1.059912477583037,-0.043266150851964544,0.5336658981862951,0.10986328125,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s06_medium,0,window,0,300,0.0,10.0,10.0,80.31005859375,85.4736328125,-5.16357421875,5.16357421875,6.041131105398458,0.3276740760066864,nan,300,0.07463761725424169,1.0782692701899816,0.00479648050440289,0.5888285482027262,0.10986328125,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s06_medium,1,window,300,600,10.0,20.0,10.0,82.6171875,80.419921875,2.197265625,2.197265625,2.73224043715847,0.2589184207320424,nan,300,-0.09429558377014473,0.9367258410191686,-0.00033665323678701525,0.5187034928325654,0.10986328125,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s06_medium,2,window,600,900,20.0,30.0,10.0,48.01025390625,82.6171875,-34.60693359375,34.60693359375,41.888297872340424,-0.2251850190756021,nan,300,-0.0066921588638797404,0.9800586787845585,0.03029354552570311,0.5488066620768611,0.10986328125,sub_harmonic_half,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s06_medium,3,window,900,1200,30.0,40.0,10.0,89.53857421875,84.375,5.16357421875,5.16357421875,6.119791666666666,0.24627482195402242,nan,300,-0.059613443575799466,0.9476673472506035,0.021486249832384566,0.7146133393707971,0.10986328125,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s06_medium,4,window,1200,1500,40.0,50.0,10.0,52.5146484375,85.0341796875,-32.51953125,32.51953125,38.24289405684754,-0.19967846635456885,nan,300,-0.04424118768268575,0.9660204033046703,0.00017785279338928818,0.5766359237712899,0.10986328125,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s07_high,0,window,0,300,0.0,10.0,10.0,69.6533203125,68.7744140625,0.87890625,0.87890625,1.2779552715654952,0.5958944091790925,nan,300,0.16704515143918494,1.0031124981482418,-0.00110956869221473,0.7540199824302671,0.10986328125,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s07_high,1,window,300,600,10.0,20.0,10.0,67.34619140625,66.90673828125,0.439453125,0.439453125,0.6568144499178982,0.24671057468333593,nan,300,-0.09147909351158887,1.1624804158136735,0.030009119708528365,0.7582743776651651,0.10986328125,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s07_high,2,window,600,900,20.0,30.0,10.0,70.64208984375,70.42236328125,0.2197265625,0.2197265625,0.31201248049922,-0.1557233366499959,nan,300,-0.15877305108859824,1.110480338316519,0.01754526974081046,0.7090823930854462,0.10986328125,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s07_high,3,window,900,1200,30.0,40.0,10.0,70.64208984375,69.32373046875,1.318359375,1.318359375,1.9017432646592711,-0.4663800481298209,nan,300,0.1285542328003794,0.9232937744561304,0.013296401319241688,0.7166632118911846,0.10986328125,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s07_high,4,window,1200,1500,40.0,50.0,10.0,71.630859375,69.54345703125,2.08740234375,2.08740234375,3.0015797788309637,-0.13218388371255896,nan,300,0.08685254321355994,0.8417810030417865,0.009068156058295218,0.7791937367916116,0.10986328125,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s07_low,0,window,0,300,0.0,10.0,10.0,67.4560546875,67.8955078125,-0.439453125,0.439453125,0.6472491909385114,-0.13329572324239722,nan,300,-0.2979011134772251,0.9509469994282687,-0.0354905267502469,0.623288016351891,0.10986328125,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s07_low,1,window,300,600,10.0,20.0,10.0,69.2138671875,68.3349609375,0.87890625,0.87890625,1.2861736334405145,0.1258256347006571,nan,300,-0.13117614781794448,0.8999725038413641,-0.035142569547160496,0.5446585490276343,0.10986328125,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s07_low,2,window,600,900,20.0,30.0,10.0,70.64208984375,70.20263671875,0.439453125,0.439453125,0.6259780907668232,0.4904820828535478,nan,300,0.13923331698713204,0.9799867992297011,-0.03687371607899068,0.6496715703782624,0.10986328125,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s07_low,3,window,900,1200,30.0,40.0,10.0,65.80810546875,68.7744140625,-2.96630859375,2.96630859375,4.313099041533546,0.27814761996131,nan,300,-0.03911934402771294,1.0177974808444985,-0.02056607637503637,0.6342190111341643,0.10986328125,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s07_low,4,window,1200,1500,40.0,50.0,10.0,58.55712890625,58.33740234375,0.2197265625,0.2197265625,0.3766478342749529,0.39462682116160236,nan,300,-0.005084036861856779,1.0557213434569188,-0.019243148891121793,0.44412658126277477,0.10986328125,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s07_medium,0,window,0,300,0.0,10.0,10.0,60.75439453125,64.92919921875,-4.1748046875,4.1748046875,6.429780033840947,0.6837564747615957,nan,300,-0.03392026431082437,1.158747751632531,0.03310078160717221,0.6957518901822353,0.10986328125,large_error,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
