run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,65.58837890625,61.41357421875,4.1748046875,4.1748046875,6.797853309481217,-0.06196495439040959,nan,300,0.019201260349558047,0.9470778126778062,-0.00963561032252527,0.8858048173489124,0.10986328125,large_error,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,59.9853515625,60.53466796875,-0.54931640625,0.54931640625,0.9074410163339384,-0.012714212131716621,nan,300,-0.0009681527595967054,1.0196209721286416,0.02353813207350337,0.8777274731074279,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,60.09521484375,59.5458984375,0.54931640625,0.54931640625,0.9225092250922509,-0.16763483913613383,nan,300,0.0035193575049440066,0.9911751951246777,0.00044349588482049137,0.8478174179349713,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,55.1513671875,56.14013671875,-0.98876953125,0.98876953125,1.761252446183953,-0.16469345439669647,nan,300,-0.01753119259684657,0.8837912383163501,0.017536686087251327,0.7958888475630073,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,62.29248046875,62.1826171875,0.10986328125,0.10986328125,0.17667844522968199,0.298768071732548,nan,300,-0.029071243456952896,0.8289700797377803,-0.006641192781637676,0.8663605719541322,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,74.4873046875,74.4873046875,0.0,0.0,0.0,0.4816217947917877,nan,300,0.02460113701565812,0.7127817595311017,-0.00012791106300563164,0.8977302222152267,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,63.9404296875,63.39111328125,0.54931640625,0.54931640625,0.8665511265164645,0.2710904140715096,nan,300,-0.02301445952616632,0.7485305125259901,0.021616287430247023,0.8910174568579001,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,63.39111328125,63.0615234375,0.32958984375,0.32958984375,0.5226480836236934,0.2796283774029149,nan,300,0.030391886373981835,0.8462678339475148,0.01574030958180052,0.8176857214161279,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,59.765625,58.2275390625,1.5380859375,1.5380859375,2.6415094339622645,0.21632959094051243,nan,300,-0.029109327693780263,0.7767655373998527,-0.0002624552620615776,0.8244840477355732,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,53.94287109375,53.94287109375,0.0,0.0,0.0,0.035425266443155363,nan,300,0.0032217651698738334,0.8866770706924728,0.012902932436738457,0.7703419243069154,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,53.8330078125,52.734375,1.0986328125,1.0986328125,2.083333333333333,-0.023704747268748286,nan,300,-0.02062011517235078,0.8674184316201653,-0.0029888234640465298,0.762841119823706,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,0,window,0,300,0.0,10.0,10.0,90.087890625,66.68701171875,23.40087890625,23.40087890625,35.09060955518946,0.013901658416034014,nan,300,-0.04225335124724855,0.9856175111355222,-0.0013140690978493596,0.8085307168706539,0.10986328125,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,1,window,300,600,10.0,20.0,10.0,66.02783203125,84.48486328125,-18.45703125,18.45703125,21.84655396618986,0.10767946417636524,nan,300,0.05742342604945103,1.4875193768889858,0.00317832737898391,0.3180572312669706,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,2,window,600,900,20.0,30.0,10.0,78.4423828125,68.00537109375,10.43701171875,10.43701171875,15.347334410339256,0.22909618235339863,nan,300,-0.015226380970949928,1.2355039894664546,0.016020601062006527,0.6999892187566226,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,59.87548828125,85.0341796875,-25.15869140625,25.15869140625,29.58656330749354,-0.035983828245182044,nan,300,-0.012081986729366084,1.3923547010107553,-0.0026539497208888153,0.7451994394523124,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,88.00048828125,71.08154296875,16.9189453125,16.9189453125,23.802163833075735,-0.18100006641255695,nan,300,0.016171912003774196,0.8238838757290003,0.029009407395298233,0.7792066323717382,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,65.478515625,73.71826171875,-8.23974609375,8.23974609375,11.177347242921014,-0.09671205089844372,nan,300,-0.008896763264977684,0.8218539375888725,0.0029619611596401777,0.847432332187947,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,78.0029296875,60.8642578125,17.138671875,17.138671875,28.158844765342963,0.13642881562373177,nan,300,0.01991735919844359,1.0863506027434868,0.011660056308476031,0.43647255915182487,0.10986328125,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,84.26513671875,57.45849609375,26.806640625,26.806640625,46.65391969407266,0.03582435519701522,nan,300,-0.028436682213214225,0.846468895155195,0.018755858957297533,0.7071230801013996,0.10986328125,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,57.12890625,74.59716796875,-17.46826171875,17.46826171875,23.416789396170838,0.33024162729321027,nan,300,0.01965556114038918,0.8869578868674877,-0.012522577714056227,0.784490411667106,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,95.1416015625,47.6806640625,47.4609375,47.4609375,99.53917050691244,-0.06603528038795828,nan,300,-0.015829989702130356,1.0388508182387057,0.02604278855953376,0.8209588015427158,0.10986328125,super_harmonic_2x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,95.03173828125,59.326171875,35.70556640625,35.70556640625,60.18518518518518,-0.04073636840917912,nan,300,0.012865690756201123,0.9280821076363464,0.02377965171154306,0.7764464582872642,0.10986328125,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,60.8642578125,51.1962890625,9.66796875,9.66796875,18.88412017167382,0.24922743025463168,nan,300,0.00891983049029174,0.6224898875622645,0.011669185143894166,0.8203726435106301,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,84.375,72.18017578125,12.19482421875,12.19482421875,16.894977168949772,-0.13459199546390366,nan,300,-0.025475785723732162,0.9572571777634853,0.021777340597218416,0.6900645063055323,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,119.53125,67.8955078125,51.6357421875,51.6357421875,76.05177993527508,-0.005047969968274844,nan,300,-0.015073430741516252,0.6802915896959179,0.022399273935437215,0.5784626877453986,0.10986328125,super_harmonic_2x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,109.09423828125,63.39111328125,45.703125,45.703125,72.09705372616985,0.08007470630873943,nan,300,0.015442066526350875,0.7241086272603603,0.020391712509127226,0.8215755147043244,0.10986328125,super_harmonic_2x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,77.5634765625,45.0439453125,32.51953125,32.51953125,72.1951219512195,-0.19219186372549432,nan,300,0.003448774476564722,0.964132122997759,-0.010644731530209254,0.7167624330638043,0.10986328125,super_harmonic_2x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,59.9853515625,52.9541015625,7.03125,7.03125,13.278008298755188,0.06233554590055872,nan,300,0.038383661181045074,1.106954026876028,0.014183135133770725,0.8265732157767436,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,0,window,0,300,0.0,10.0,10.0,84.375,61.7431640625,22.6318359375,22.6318359375,36.654804270462634,-0.062215121141312744,nan,300,0.004755616066977382,1.539695346341702,0.01873487145702042,0.5026047121102507,0.10986328125,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,1,window,300,600,10.0,20.0,10.0,58.33740234375,75.47607421875,-17.138671875,17.138671875,22.707423580786028,-0.01724964670332776,nan,300,-0.024879734188628693,0.8309643859040925,-0.0007312550643821206,0.6922368578136655,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,2,window,600,900,20.0,30.0,10.0,61.3037109375,49.658203125,11.6455078125,11.6455078125,23.451327433628318,0.053659845881365964,nan,300,0.038362501286707505,1.2150628639354195,0.0029860208636192085,0.7120678743131629,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,77.783203125,71.08154296875,6.70166015625,6.70166015625,9.428129829984544,-0.28452816130916936,nan,300,-0.004188120242518683,0.9576691334200963,0.012146488405717137,0.8168411108975093,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,77.5634765625,82.50732421875,-4.94384765625,4.94384765625,5.9920106524633825,-0.27360439094229627,nan,300,-0.03304773519746959,0.8112853352664945,0.009542602671081436,0.7351038997276402,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,104.91943359375,87.451171875,17.46826171875,17.46826171875,19.974874371859297,-0.10422815079019832,nan,300,0.00010321592135975758,0.6091964638951216,-0.0098734150132377,0.7542329282258046,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,71.19140625,87.451171875,-16.259765625,16.259765625,18.592964824120603,-0.03318947228210593,nan,300,0.010082490370065594,0.7046850382176321,0.012799935033377029,0.7830597629192934,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,62.95166015625,75.03662109375,-12.0849609375,12.0849609375,16.105417276720353,0.3035075755203871,nan,300,0.014182085565601786,0.7100572998633424,0.012412423671914107,0.7164944214712891,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,64.05029296875,75.25634765625,-11.2060546875,11.2060546875,14.890510948905108,0.07693119227214713,nan,300,-0.042612718323944136,1.651832005451729,-0.0014680976474808105,0.8023879277706031,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,66.90673828125,54.60205078125,12.3046875,12.3046875,22.535211267605636,-0.0008195056548430096,nan,300,0.05295827524969354,1.1029876529214027,-0.013930794226782386,0.8461317716551062,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,70.9716796875,55.810546875,15.1611328125,15.1611328125,27.165354330708663,0.045492334152083175,nan,300,-0.02775378426226477,0.8911697351156059,0.019859181419427396,0.7651221415858489,0.10986328125,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,79.21142578125,75.69580078125,3.515625,3.515625,4.644412191582003,-0.3606295982166386,nan,300,0.047891310804213084,0.7131371117339187,-0.007788629111637541,0.8542977614815481,0.10986328125,correct,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,63.83056640625,69.2138671875,-5.38330078125,5.38330078125,7.777777777777778,0.2812739140562684,nan,300,-0.05783060919881488,0.7752924566922346,0.008114013644210822,0.9032891550784994,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,78.0029296875,72.18017578125,5.82275390625,5.82275390625,8.06697108066971,-0.05403629812802833,nan,300,0.030732574838524065,0.6692421030378025,0.00031308605740820874,0.9364931869119432,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,54.2724609375,57.7880859375,-3.515625,3.515625,6.083650190114068,-0.28318731956411497,nan,300,-0.024608991151762894,0.8206884678300931,0.007964542804744245,0.7262376201910308,0.10986328125,correct,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,71.630859375,64.70947265625,6.92138671875,6.92138671875,10.69609507640068,0.02737531918638299,nan,300,-0.007362530500007173,0.7808979230280823,0.0007532738168253092,0.6207674174343385,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,59.87548828125,91.1865234375,-31.31103515625,31.31103515625,34.33734939759036,0.12823302912601195,nan,300,0.014727256985691687,1.4592905626462018,0.008112680406205972,0.3319543029361904,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,0,window,0,300,0.0,10.0,10.0,88.65966796875,89.53857421875,-0.87890625,0.87890625,0.98159509202454,0.744240592797243,nan,300,-0.06891009169941147,0.9073915378984888,-0.014181371790636978,0.8942103504810953,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,1,window,300,600,10.0,20.0,10.0,73.05908203125,74.81689453125,-1.7578125,1.7578125,2.3494860499265786,0.731075138786811,nan,300,-0.04783650011755526,1.2092988754560816,0.0022457748263898197,0.9180516161293294,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,2,window,600,900,20.0,30.0,10.0,85.4736328125,86.02294921875,-0.54931640625,0.54931640625,0.6385696040868455,0.8243106080559586,nan,300,0.08333363918898007,1.0797584320777822,-0.002906665307967359,0.8952211720772449,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,91.29638671875,91.29638671875,0.0,0.0,0.0,0.7831640945535244,nan,300,0.019640366223369104,0.9890295997013416,-0.018151078803039938,0.8645844050820904,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,78.662109375,80.31005859375,-1.64794921875,1.64794921875,2.0519835841313268,0.716374468630023,nan,300,-0.023422172007461387,1.120805636845842,-0.0023625715440558064,0.937016574948389,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,82.72705078125,82.8369140625,-0.10986328125,0.10986328125,0.1326259946949602,0.8826003094988614,nan,300,-0.0012158607256909212,0.9926818279438416,-0.008829888441748786,0.9204018508159725,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,84.375,84.814453125,-0.439453125,0.439453125,0.5181347150259068,0.8410264159701833,nan,300,0.022989794403935473,0.8485730163459475,0.007600088343551346,0.8617075585291482,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
