run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,4,window,1200,1500,40.0,50.0,10.0,65.91796875,65.91796875,0.0,0.0,0.0,-0.0920316668057551,nan,300,-0.09733367551118136,0.7592570880041789,0.019783695622650907,0.8884015034921343,0.10986328125,correct,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session0_lamp,0,window,0,300,0.0,10.0,10.0,59.87548828125,64.27001953125,-4.39453125,4.39453125,6.837606837606838,0.026406924753819276,nan,300,0.2939389546568661,2.1296850124867417,0.032466213251777835,0.7880765086553309,0.10986328125,large_error,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session0_lamp,1,window,300,600,10.0,20.0,10.0,58.99658203125,57.3486328125,1.64794921875,1.64794921875,2.8735632183908044,0.49497800926166824,nan,300,0.1289177384483628,0.33814784437897183,0.029025736111869663,0.7378000259223622,0.10986328125,correct,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session0_lamp,2,window,600,900,20.0,30.0,10.0,47.6806640625,57.7880859375,-10.107421875,10.107421875,17.490494296577946,0.48654283709632806,nan,300,-0.10500893123913556,0.42315752554371805,0.023417418477937674,0.553465018112642,0.10986328125,large_error,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session0_lamp,3,window,900,1200,30.0,40.0,10.0,59.326171875,57.23876953125,2.08740234375,2.08740234375,3.6468330134357005,0.5934310065148204,nan,300,-0.07256695668266426,0.5911118400559067,0.01401129162270001,0.7665095693372667,0.10986328125,correct,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,53.06396484375,54.82177734375,-1.7578125,1.7578125,3.2064128256513023,0.4505613577805785,nan,300,-0.1371542832441628,0.5524816291540566,0.027327226210918862,0.5703055838976562,0.10986328125,correct,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session1_lamp,0,window,0,300,0.0,10.0,10.0,55.1513671875,57.568359375,-2.4169921875,2.4169921875,4.198473282442748,0.16926623986115585,nan,300,-0.1684767086012289,1.3601733418358761,0.024537251701748277,0.7461660450506589,0.10986328125,correct,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session1_lamp,1,window,300,600,10.0,20.0,10.0,53.8330078125,54.2724609375,-0.439453125,0.439453125,0.8097165991902834,0.41977567000147015,nan,300,0.00029068735059505947,0.4548787309163384,0.011344573859589995,0.7570496831427013,0.10986328125,correct,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session1_lamp,2,window,600,900,20.0,30.0,10.0,59.5458984375,55.5908203125,3.955078125,3.955078125,7.114624505928854,0.3281152328083853,nan,300,0.08582745706662535,0.8541344620032851,0.01634055497566386,0.7553701821570973,0.10986328125,correct,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session1_lamp,3,window,900,1200,30.0,40.0,10.0,54.931640625,54.16259765625,0.76904296875,0.76904296875,1.4198782961460445,0.556126885052884,nan,300,0.036626404576042354,1.1046067061673235,0.027352919499182112,0.8222587113510884,0.10986328125,correct,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,53.61328125,53.61328125,0.0,0.0,0.0,0.535626094102059,nan,300,0.025678865121056636,1.260318316150778,0.02486293727741484,0.7448436336200879,0.10986328125,correct,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session2_natural,0,window,0,300,0.0,10.0,10.0,52.734375,56.14013671875,-3.40576171875,3.40576171875,6.066536203522505,0.2470349013876232,nan,300,0.02908631332141037,1.085605114989276,0.006887630925570091,0.47443068922899523,0.10986328125,correct,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session2_natural,1,window,300,600,10.0,20.0,10.0,53.72314453125,53.61328125,0.10986328125,0.10986328125,0.20491803278688525,0.4679383916427789,nan,300,0.0002761085304276397,0.9565580003367843,0.006073412135775789,0.6079718954195851,0.10986328125,correct,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session2_natural,2,window,600,900,20.0,30.0,10.0,54.2724609375,53.94287109375,0.32958984375,0.32958984375,0.6109979633401221,0.5384664030255324,nan,300,0.012748361406847835,0.9580587608506643,0.008416945782330206,0.7594479186193595,0.10986328125,correct,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session2_natural,3,window,900,1200,30.0,40.0,10.0,53.3935546875,53.06396484375,0.32958984375,0.32958984375,0.6211180124223602,0.2704341564471121,nan,300,-0.0956295537626526,1.0282258520398244,0.010315766672116328,0.5910534946094851,0.10986328125,correct,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session2_natural,4,window,1200,1500,40.0,50.0,10.0,57.7880859375,53.28369140625,4.50439453125,4.50439453125,8.45360824742268,0.13905179711670315,nan,300,0.005584982093423605,1.0067298310319774,0.008426104679052054,0.7528696017363877,0.10986328125,large_error,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session3_natural,0,window,0,300,0.0,10.0,10.0,101.62353515625,56.4697265625,45.15380859375,45.15380859375,79.96108949416343,0.34332105735135676,nan,300,-0.025675787593548497,1.1518792648311136,0.018018093942817764,0.5318223868778374,0.10986328125,super_harmonic_2x,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session3_natural,1,window,300,600,10.0,20.0,10.0,54.16259765625,55.04150390625,-0.87890625,0.87890625,1.5968063872255487,0.8432072080398669,nan,300,0.08820503889893493,1.000637309805246,0.0024095570583976783,0.7397225445257996,0.10986328125,correct,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session3_natural,2,window,600,900,20.0,30.0,10.0,54.4921875,54.2724609375,0.2197265625,0.2197265625,0.4048582995951417,0.5196649216717211,nan,300,0.05991893413787087,1.0226940494945798,0.012598609638639555,0.6582390399301022,0.10986328125,correct,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session3_natural,3,window,900,1200,30.0,40.0,10.0,53.50341796875,55.26123046875,-1.7578125,1.7578125,3.180914512922465,0.3600033074100324,nan,300,-0.08672424421645701,0.9901076081319337,0.027152583871367188,0.6460801758652291,0.10986328125,correct,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session3_natural,4,window,1200,1500,40.0,50.0,10.0,65.14892578125,55.48095703125,9.66796875,9.66796875,17.425742574257423,-0.006803107497152891,nan,300,0.002828367733163759,0.9444002329623197,0.025634034994437442,0.5947889643388903,0.10986328125,large_error,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,0,window,0,300,0.0,10.0,10.0,74.15771484375,72.0703125,2.08740234375,2.08740234375,2.8963414634146343,0.3073932435800912,nan,300,-0.04923596294441571,1.0379149401324206,0.01503234121256751,0.7510919801131454,0.10986328125,correct,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,1,window,300,600,10.0,20.0,10.0,63.39111328125,66.02783203125,-2.63671875,2.63671875,3.9933444259567388,0.21558216320195706,nan,300,0.05518735213515659,0.9894732152762763,0.03500419596553648,0.4157900919712117,0.10986328125,correct,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,2,window,600,900,20.0,30.0,10.0,71.74072265625,73.05908203125,-1.318359375,1.318359375,1.8045112781954888,0.5562481884722378,nan,300,-0.03145581020352741,0.9706031535498055,0.01657972292660456,0.6787445627039423,0.10986328125,correct,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,3,window,900,1200,30.0,40.0,10.0,65.36865234375,68.88427734375,-3.515625,3.515625,5.103668261562999,0.28080337708382114,nan,300,-0.00011156611610203982,0.9969518933012137,0.014202940747325542,0.6417036101662029,0.10986328125,correct,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,67.236328125,70.0927734375,-2.8564453125,2.8564453125,4.075235109717868,0.5038810225975301,nan,300,-0.03906150260658857,0.9833625935643452,0.005915271481878423,0.4744193026015552,0.10986328125,correct,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,0,window,0,300,0.0,10.0,10.0,52.84423828125,74.70703125,-21.86279296875,21.86279296875,29.264705882352942,0.16128021057909372,nan,300,-0.00281654213128301,0.9541306947466899,0.003465616510258874,0.4587011880559619,0.10986328125,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,1,window,300,600,10.0,20.0,10.0,72.18017578125,72.7294921875,-0.54931640625,0.54931640625,0.7552870090634441,0.699421452007797,nan,300,0.012823846010336032,0.9991612331637396,0.011259277551788379,0.8785859766257169,0.10986328125,correct,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,2,window,600,900,20.0,30.0,10.0,78.11279296875,72.94921875,5.16357421875,5.16357421875,7.078313253012049,-0.09845957816110865,nan,300,-0.05752311869446809,0.9780135999881197,0.013020562493827896,0.49409864623841937,0.10986328125,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,3,window,900,1200,30.0,40.0,10.0,69.32373046875,71.08154296875,-1.7578125,1.7578125,2.472952086553323,0.389360244065863,nan,300,0.009994096789353838,0.9953755928011527,0.027622681321047934,0.5114086234150412,0.10986328125,correct,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,84.26513671875,69.76318359375,14.501953125,14.501953125,20.787401574803148,0.20015692092921034,nan,300,0.03922778613554934,1.0331078127672706,0.01728749615217662,0.6340566632793584,0.10986328125,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,0,window,0,300,0.0,10.0,10.0,53.94287109375,77.01416015625,-23.0712890625,23.0712890625,29.95720399429387,0.040081071426729765,nan,300,-0.03645133384115373,0.8572733696367073,0.03181240833901261,0.6055057681050752,0.10986328125,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,1,window,300,600,10.0,20.0,10.0,53.50341796875,75.5859375,-22.08251953125,22.08251953125,29.21511627906977,0.24614790078047225,nan,300,-0.0038806668079147738,1.042712918550143,0.013477000558046032,0.5123934032419178,0.10986328125,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,2,window,600,900,20.0,30.0,10.0,120.52001953125,76.025390625,44.49462890625,44.49462890625,58.52601156069365,0.22493836583721216,nan,300,0.0291860630196364,1.0383665831906372,0.0035799690679061886,0.3390535917385593,0.10986328125,super_harmonic_1p5x,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,3,window,900,1200,30.0,40.0,10.0,66.796875,72.7294921875,-5.9326171875,5.9326171875,8.157099697885197,0.02502371177364506,nan,300,-0.039722729777374,0.9946851852704712,0.023383813249718256,0.44177237907758443,0.10986328125,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,4,window,1200,1500,40.0,50.0,10.0,71.08154296875,71.74072265625,-0.6591796875,0.6591796875,0.9188361408882083,0.6113173531281204,nan,300,0.05489314239860202,1.0344067185497015,0.032282054106580166,0.7947166613280603,0.10986328125,correct,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,0,window,0,300,0.0,10.0,10.0,54.60205078125,73.49853515625,-18.896484375,18.896484375,25.710014947683106,-0.04788113427206846,nan,300,-0.018438118418950277,0.984635132247509,0.01660608495085688,0.6126628032977176,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,1,window,300,600,10.0,20.0,10.0,66.24755859375,78.4423828125,-12.19482421875,12.19482421875,15.546218487394958,-0.06454794637000306,nan,300,-0.015242217831934492,0.9841934040714092,0.024306263726693977,0.7091733120392951,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,2,window,600,900,20.0,30.0,10.0,50.9765625,73.6083984375,-22.6318359375,22.6318359375,30.74626865671642,0.24986349081013512,nan,300,0.024480065404592702,1.0031139879446964,0.020720951351056675,0.5310463972789463,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,3,window,900,1200,30.0,40.0,10.0,78.11279296875,75.3662109375,2.74658203125,2.74658203125,3.6443148688046647,0.30245056171999074,nan,300,0.03145803354156669,0.9974008965483442,0.022797778853977706,0.4908909189641835,0.10986328125,correct,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,4,window,1200,1500,40.0,50.0,10.0,81.298828125,76.6845703125,4.6142578125,4.6142578125,6.017191977077363,0.1502569067934434,nan,300,0.0014818680255363386,1.0156333591134465,0.044461154677020054,0.579889095932484,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,0,window,0,300,0.0,10.0,10.0,113.818359375,65.36865234375,48.44970703125,48.44970703125,74.11764705882354,-0.16943039547949953,nan,300,0.005537646058170745,0.9214453866890839,0.011064577629509586,0.6549366461160868,0.10986328125,super_harmonic_2x,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,1,window,300,600,10.0,20.0,10.0,100.96435546875,62.73193359375,38.232421875,38.232421875,60.94570928196147,-0.06387826160790726,nan,300,-1.9727572798728943e-05,0.8923004524657441,0.025422125827743,0.5833865456105644,0.10986328125,super_harmonic_1p5x,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,2,window,600,900,20.0,30.0,10.0,48.66943359375,62.07275390625,-13.4033203125,13.4033203125,21.5929203539823,0.27413734264443756,nan,300,0.16308234242722391,1.0849019710887904,0.021887182633932478,0.44517120981327246,0.10986328125,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,3,window,900,1200,30.0,40.0,10.0,76.904296875,60.53466796875,16.36962890625,16.36962890625,27.041742286751365,0.35059456580231996,nan,300,-0.07001989133966466,0.9668973587369816,0.01351261917666541,0.5627919168119941,0.10986328125,super_harmonic_1p5x,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,71.96044921875,60.205078125,11.75537109375,11.75537109375,19.525547445255476,0.08271118685283806,nan,300,-0.044657870181060086,1.014784310610206,0.015126398481319345,0.5095459717199375,0.10986328125,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,0,window,0,300,0.0,10.0,10.0,102.392578125,64.8193359375,37.5732421875,37.5732421875,57.96610169491525,0.07469641023263049,nan,300,0.09995775142374139,1.1389826560494394,0.029221748068377462,0.5893777704178704,0.10986328125,super_harmonic_1p5x,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,1,window,300,600,10.0,20.0,10.0,61.63330078125,62.40234375,-0.76904296875,0.76904296875,1.232394366197183,0.35625714443255985,nan,300,-0.054931445869927605,0.9779341182236382,0.005736730149452347,0.32131724643006554,0.10986328125,correct,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
