run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s00_low,25,58.0,56.0,correct,58.0,0.9999999999999999,59.0,0.9593205026927558,57.0,0.9298253908885085,56.0,0.9999999999999999,55.0,0.9902979465912444,57.0,0.8490432779141204,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s00_low,26,58.0,55.0,correct,58.0,1.0,59.0,0.9526718194067232,57.0,0.9338865749719081,55.0,0.9999999999999999,56.0,0.9484241993578888,54.0,0.8828444151930457,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s00_low,27,58.0,55.0,correct,58.0,1.0,59.0,0.9823807766439164,57.0,0.906696529828893,55.0,0.9999999999999999,56.0,0.9450846810079228,54.0,0.8944510964611179,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s00_low,28,59.0,55.0,large_error,59.0,1.0,58.0,0.9911144040437126,60.0,0.9008376530984477,55.0,0.9999999999999998,56.0,0.9559567632501016,54.0,0.8884962681686803,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s00_low,29,59.0,55.0,large_error,59.0,1.0,58.0,0.9679241111706768,60.0,0.9203827560336121,55.0,0.9999999999999999,56.0,0.9577984140379019,54.0,0.8945119860492912,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s00_low,30,59.0,64.0,large_error,59.0,1.0,60.0,0.9824273224363727,58.0,0.9081300685962169,64.0,0.9999999999999998,63.0,0.9921100850269946,65.0,0.8716214791252629,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s00_low,31,60.0,55.0,large_error,60.0,1.0,59.0,0.9903724035670224,61.0,0.9018870603098256,55.0,0.9999999999999998,64.0,0.979266498658348,56.0,0.9722637827663879,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s00_low,32,59.0,55.0,large_error,59.0,1.0,60.0,0.9998412068675637,61.0,0.8878215172267478,55.0,0.9999999999999998,54.0,0.9558430725272214,64.0,0.9523993089998504,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s00_low,33,60.0,64.0,large_error,60.0,1.0,59.0,0.9756302223419147,61.0,0.912384004284821,64.0,0.9999999999999998,63.0,0.9531144222421183,55.0,0.9492580555557688,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s00_low,34,60.0,64.0,large_error,60.0,1.0,59.0,0.9835181725369687,61.0,0.9029395467338208,64.0,0.9999999999999997,65.0,0.9610864885255375,46.0,0.9539465995072376,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s00_low,35,59.0,45.0,large_error,59.0,1.0,60.0,0.9629551870972293,58.0,0.9163324131431628,45.0,0.9999999999999998,46.0,0.9919761615228243,44.0,0.8765612249195401,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s00_low,36,59.0,42.0,large_error,59.0,1.0,58.0,0.9596203534236372,60.0,0.920530151809471,42.0,0.9999999999999998,41.0,0.9883026711935731,43.0,0.9625095015303216,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s00_low,37,58.0,65.0,large_error,58.0,1.0,59.0,0.9844975686091192,57.0,0.8986036023357203,65.0,0.9999999999999997,53.0,0.9701634716871499,52.0,0.9655316945593928,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s00_low,38,58.0,46.0,large_error,58.0,1.0,57.0,0.9725847785415401,59.0,0.9031372304319584,46.0,0.9999999999999998,45.0,0.9701099275553454,47.0,0.9250779428672191,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s00_low,39,57.0,45.0,large_error,57.0,1.0,58.0,0.9701179424053495,56.0,0.9104998977030693,45.0,0.9999999999999998,44.0,0.94070572175641,46.0,0.9404202338990949,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s00_low,40,57.0,44.0,large_error,57.0,1.0,56.0,0.9653079499673363,58.0,0.9196049879221516,44.0,0.9999999999999997,45.0,0.9871272810436694,54.0,0.972461555635943,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s00_low,41,57.0,61.99999999999999,large_error,57.0,1.0,56.0,0.9811696641914341,58.0,0.902339378308509,61.99999999999999,0.9999999999999998,63.0,0.9283162492004973,53.0,0.910966991948359,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s00_low,42,57.0,61.99999999999999,large_error,57.0,1.0,56.0,0.9623348636564891,58.0,0.9241920049176732,61.99999999999999,0.9999999999999999,63.0,0.9240610662763851,61.0,0.9014578406001776,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s00_low,43,58.0,63.0,large_error,58.0,1.0,57.0,0.9941814367527803,59.0,0.9006276202495862,63.0,0.9999999999999999,61.99999999999999,0.9777979363034337,64.0,0.8562814133738771,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s00_low,44,58.0,63.0,large_error,58.0,1.0,59.0,0.9938176714588738,57.0,0.9009027752168459,63.0,0.9999999999999998,61.99999999999999,0.9539558100763549,64.0,0.8863475704190881,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s00_low,45,59.0,63.0,large_error,59.0,1.0,60.0,0.983960020976346,58.0,0.9052279326986788,63.0,0.9999999999999999,64.0,0.9270807331511727,61.99999999999999,0.9110198228625539,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s00_low,46,60.0,63.0,correct,60.0,1.0,61.0,0.9680066386247798,59.0,0.9225310666917085,63.0,0.9999999999999998,64.0,0.9742862981919755,61.99999999999999,0.8752145343364636,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s00_low,47,61.0,64.0,correct,61.0,1.0,60.0,0.9899957454962883,61.99999999999999,0.8972259390933303,64.0,0.9999999999999998,63.0,0.9786757311645197,65.0,0.8916933146482924,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s00_low,48,61.0,64.0,correct,61.0,1.0,60.0,0.9887073994318628,61.99999999999999,0.8976128047514635,64.0,0.9999999999999999,63.0,0.973319217790566,65.0,0.9087084034595913,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s00_low,49,60.0,63.0,correct,60.0,1.0,61.0,0.99254915144666,59.0,0.8909559769034923,63.0,0.9999999999999998,64.0,0.9360632561370864,61.99999999999999,0.925002014597717,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s00_low,50,60.0,63.0,correct,60.0,1.0,59.0,0.9466023341748843,61.0,0.9352125576481296,63.0,0.9999999999999998,47.0,0.9713763146517189,61.99999999999999,0.940476219697886,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s00_medium,0,63.0,65.0,correct,63.0,1.0,64.0,0.9529134858210458,61.99999999999999,0.9370371784486314,65.0,0.9999999999999999,64.0,0.9299798029326185,66.0,0.9189003920089835,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s00_medium,1,63.0,65.0,correct,63.0,1.0,61.99999999999999,0.9524620788056369,64.0,0.9350005444143972,65.0,0.9999999999999999,66.0,0.9270269935331419,64.0,0.9024770150404297,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s00_medium,2,63.0,56.0,large_error,63.0,0.9999999999999999,61.99999999999999,0.9913415996801613,64.0,0.8966890694090207,56.0,0.9999999999999999,55.0,0.9800494069018345,57.0,0.8487538054297912,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s00_medium,3,61.0,56.0,large_error,61.0,0.9999999999999999,61.99999999999999,0.9917131871945938,60.0,0.9004167742537738,56.0,0.9999999999999999,55.0,0.9563707260754821,57.0,0.8925386027162475,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s00_medium,4,60.0,56.0,large_error,60.0,0.9999999999999999,61.0,0.9809581165156517,59.0,0.906348627088775,56.0,0.9999999999999999,57.0,0.9330958299374545,55.0,0.9212389318419602,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s00_medium,5,59.0,56.0,correct,59.0,0.9999999999999999,60.0,0.9927268882254077,58.0,0.8925735157801847,56.0,0.9999999999999999,55.0,0.9771802970507487,57.0,0.893413207417516,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s00_medium,6,59.0,56.0,correct,59.0,0.9999999999999999,58.0,0.9479577479034329,60.0,0.9352284547015604,56.0,0.9999999999999999,57.0,0.9560076081648439,55.0,0.9157148215314073,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s00_medium,7,59.0,56.0,correct,59.0,0.9999999999999999,58.0,0.9537122326135065,60.0,0.931059455014698,56.0,0.9999999999999999,57.0,0.9315003790047485,55.0,0.902492556646818,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s00_medium,8,59.0,56.0,correct,59.0,0.9999999999999999,60.0,0.9547441090989036,58.0,0.9328722922256953,56.0,0.9999999999999999,55.0,0.9603813413898588,57.0,0.8689580212456393,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s00_medium,9,59.0,56.0,correct,59.0,0.9999999999999999,60.0,0.9950163061672542,58.0,0.8947192680786916,56.0,0.9999999999999999,55.0,0.9928153500511379,57.0,0.8463013193666434,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s00_medium,10,60.0,55.0,large_error,60.0,0.9999999999999999,61.0,0.9752259878478375,59.0,0.9113270821048883,55.0,0.9999999999999999,56.0,0.9891879843940709,54.0,0.873738585061046,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s00_medium,11,61.0,47.0,large_error,61.0,1.0,60.0,0.9536457485138667,61.99999999999999,0.9257996733244175,47.0,0.9999999999999999,56.0,0.9725227609877375,55.0,0.972062822689682,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s00_medium,12,61.0,47.0,large_error,61.0,1.0,61.99999999999999,0.946563728571864,60.0,0.9320981189820295,47.0,0.9999999999999999,56.0,0.9408401225518107,48.0,0.928350381725514,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s00_medium,13,61.0,56.0,large_error,61.0,1.0,61.99999999999999,0.9622075751052286,60.0,0.9158730140404926,56.0,0.9999999999999998,46.0,0.9890535302204596,47.0,0.9826768343022774,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s00_medium,14,61.0,56.0,large_error,61.0,1.0,61.99999999999999,0.9777178739285126,60.0,0.9014478878374241,56.0,0.9999999999999998,57.0,0.9845183364727641,55.0,0.8711138833501307,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s00_medium,15,61.0,57.0,large_error,61.0,1.0,60.0,0.9479789594318743,61.99999999999999,0.9315389131426125,57.0,0.9999999999999999,58.0,0.931459191820416,56.0,0.9140800448119271,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s00_medium,16,61.0,57.0,large_error,61.0,1.0,60.0,0.9789510165670158,61.99999999999999,0.901703971411109,57.0,0.9999999999999998,58.0,0.9887978081415252,56.0,0.8603549714373769,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s00_medium,17,61.0,58.0,correct,61.0,1.0,60.0,0.9576087070363077,61.99999999999999,0.9244181594221906,58.0,0.9999999999999998,57.0,0.9776515627519198,59.0,0.8861541968359683,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s00_medium,18,61.0,58.0,correct,61.0,1.0,61.99999999999999,0.9624256681308376,60.0,0.9235899871765522,58.0,0.9999999999999998,57.0,0.9650543800443332,59.0,0.9166671999525756,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s00_medium,19,61.99999999999999,58.0,correct,61.99999999999999,1.0,61.0,0.9977623383162209,63.0,0.8896085114858735,58.0,0.9999999999999998,57.0,0.9654101426291494,59.0,0.9202883821155452,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s00_medium,20,61.99999999999999,59.0,correct,61.99999999999999,1.0,61.0,0.9752430218385628,63.0,0.916296600069727,59.0,0.9999999999999998,58.0,0.9953624222962835,60.0,0.8784983099244594,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s00_medium,21,61.99999999999999,59.0,correct,61.99999999999999,1.0,61.0,0.970706990492774,63.0,0.9177479185861845,59.0,0.9999999999999998,60.0,0.9823885657868872,58.0,0.8808145563219907,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s00_medium,22,61.99999999999999,59.0,correct,61.99999999999999,1.0,61.0,0.98376138189284,63.0,0.902845553369288,59.0,0.9999999999999999,60.0,0.9603127938107977,58.0,0.9054182791802801,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s00_medium,23,61.0,59.0,correct,61.0,1.0,61.99999999999999,0.9695713841617621,60.0,0.9203562585820668,59.0,0.9999999999999999,58.0,0.9721523313668076,60.0,0.8883719410415682,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s00_medium,24,61.0,59.0,correct,61.0,1.0,60.0,0.9892496761366801,61.99999999999999,0.8958685817221477,59.0,0.9999999999999999,58.0,0.9951663286870978,60.0,0.864717009258343,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s00_medium,25,60.0,58.0,correct,60.0,1.0,61.0,0.9431135891945237,59.0,0.9376096859270644,58.0,0.9999999999999999,59.0,0.970753944946297,57.0,0.8976948811262994,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s00_medium,26,60.0,58.0,correct,60.0,1.0,59.0,0.9874595261069494,61.0,0.8998167772560292,58.0,0.9999999999999999,59.0,0.9658834587131682,57.0,0.9116946912350894,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s00_medium,27,59.0,58.0,correct,59.0,1.0,60.0,0.9664496146958925,58.0,0.9195522820117814,58.0,0.9999999999999999,57.0,0.9460267675864481,59.0,0.9286363216802317,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s00_medium,28,59.0,58.0,correct,59.0,1.0,58.0,0.9504310635505208,60.0,0.9335446129594104,58.0,0.9999999999999999,59.0,0.934466158621264,57.0,0.9327764334220631,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s00_medium,29,59.0,58.0,correct,59.0,1.0,58.0,0.9617269764041139,60.0,0.9299269074120258,58.0,0.9999999999999999,57.0,0.94793038386465,59.0,0.9336780952651326,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s00_medium,30,59.0,58.0,correct,59.0,0.9999999999999999,58.0,0.9896220915311833,60.0,0.9039495001599084,58.0,0.9999999999999999,57.0,0.9565593131977066,59.0,0.9092811508191455,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s00_medium,31,58.0,57.0,correct,58.0,0.9999999999999999,59.0,0.9704067305693267,57.0,0.9206380653360977,57.0,0.9999999999999999,58.0,0.996246998863927,56.0,0.8613089913268236,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s00_medium,32,58.0,57.0,correct,58.0,0.9999999999999999,59.0,0.9647701605946226,57.0,0.9250919357940202,57.0,0.9999999999999999,56.0,0.9339406464026325,58.0,0.9184124317002992,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s00_medium,33,58.0,57.0,correct,58.0,0.9999999999999999,57.0,0.9625726449603633,59.0,0.9310804832803599,57.0,0.9999999999999999,56.0,0.995057530477514,58.0,0.867393974982578,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s00_medium,34,58.0,56.0,correct,58.0,0.9999999999999999,57.0,0.9908565146989593,59.0,0.8967513291242671,56.0,0.9999999999999999,57.0,0.9564707868320879,55.0,0.9139228883852066,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s00_medium,35,57.0,55.0,correct,57.0,0.9999999999999999,58.0,0.9881304241468675,56.0,0.902168282684142,55.0,0.9999999999999999,54.0,0.9581453794809369,56.0,0.9333418526047895,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s00_medium,36,57.0,55.0,correct,57.0,0.9999999999999999,58.0,0.9939310802854316,56.0,0.9016178082799913,55.0,0.9999999999999999,54.0,0.9593756043274849,56.0,0.9394387298553925,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s00_medium,37,58.0,55.0,correct,58.0,0.9999999999999999,57.0,0.9598057835762387,59.0,0.9309800954578954,55.0,0.9999999999999998,56.0,0.9983987825421219,54.0,0.8793280115248091,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s00_medium,38,58.0,56.0,correct,58.0,1.0,59.0,0.9658607374193442,57.0,0.9211649762991069,56.0,0.9999999999999999,55.0,0.9617576571041536,47.0,0.8911358404491679,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s00_medium,39,58.0,55.0,correct,58.0,1.0,59.0,0.9896895971487476,57.0,0.8966608237621588,55.0,0.9999999999999999,56.0,0.9877170135908278,54.0,0.8454575356046855,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s00_medium,40,59.0,55.0,large_error,59.0,1.0,58.0,0.9953746433023548,60.0,0.8923094293619521,55.0,0.9999999999999999,54.0,0.9530621220226887,56.0,0.8956953917998781,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
