run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s00_low,19,window,570,810,19.0,27.0,8.0,56.0,56.0,0.0,0.0,0.0,0.17249116597139835,nan,240,-0.04134303166065365,0.9116101192363948,-0.11404824957206701,0.9418692950228242,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s00_low,20,window,600,840,20.0,28.0,8.0,56.0,57.0,-1.0,1.0,1.7543859649122806,0.17011237582005453,nan,240,-0.05258611773800415,0.9270402267794907,-0.11477712431967982,0.88792146198782,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s00_low,21,window,630,870,21.0,29.0,8.0,56.0,57.0,-1.0,1.0,1.7543859649122806,-0.12421690115592002,nan,240,-0.02464645107393153,0.9141062128335126,-0.11696671035812677,0.9346555834489361,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s00_low,22,window,660,900,22.0,30.0,8.0,56.0,58.0,-2.0,2.0,3.4482758620689653,-0.19669716494765252,nan,240,0.007038892652296151,0.9175392067132817,-0.10421068645370311,0.8757277321755602,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s00_low,23,window,690,930,23.0,31.0,8.0,56.0,58.0,-2.0,2.0,3.4482758620689653,-0.34027381718416394,nan,240,0.007614945101280076,0.9393182488011611,-0.10919681475777637,0.891331455180133,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s00_low,24,window,720,960,24.0,32.0,8.0,55.0,58.0,-3.0,3.0,5.172413793103448,-0.25182573662897506,nan,240,0.004079441750460925,0.9287561989729268,-0.11840445322126726,0.9323352112316212,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s00_low,25,window,750,990,25.0,33.0,8.0,56.0,58.0,-2.0,2.0,3.4482758620689653,-0.21336037490567705,nan,240,0.00400922339661823,0.9354346463103969,-0.12122669482619981,0.897697940206389,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s00_low,26,window,780,1020,26.0,34.0,8.0,55.0,58.0,-3.0,3.0,5.172413793103448,-0.26447077191710094,nan,240,0.01754285166292296,0.9749609857372957,-0.12351486405359159,0.954743348006997,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s00_low,27,window,810,1050,27.0,35.0,8.0,55.0,58.0,-3.0,3.0,5.172413793103448,-0.15665589091988052,nan,240,0.016793455626854362,0.9944401476746424,-0.12367463604557477,0.9807730267983424,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s00_low,28,window,840,1080,28.0,36.0,8.0,55.0,59.0,-4.0,4.0,6.779661016949152,-0.1610907923683699,nan,240,0.019019507425643192,1.0071925520829728,-0.11564657926155479,0.8890067263298949,1.0,large_error,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s00_low,29,window,870,1110,29.0,37.0,8.0,55.0,59.0,-4.0,4.0,6.779661016949152,-0.24430442248527137,nan,240,0.03088951548464441,1.040587201916356,-0.11262432464272795,0.8899128498599229,1.0,large_error,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s00_low,30,window,900,1140,30.0,38.0,8.0,64.0,59.0,5.0,5.0,8.47457627118644,-0.10589290949057309,nan,240,0.024759351026538447,1.0405962199451617,-0.10567718695325672,0.884873660729376,1.0,large_error,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s00_low,31,window,930,1170,31.0,39.0,8.0,55.0,60.0,-5.0,5.0,8.333333333333332,-0.17100779031209165,nan,240,0.02440641465752075,1.0305517094777759,-0.09450012844310887,0.8455009352838648,1.0,large_error,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s00_low,32,window,960,1200,32.0,40.0,8.0,55.0,59.0,-4.0,4.0,6.779661016949152,-0.13027212770710264,nan,240,0.037226851323309045,1.0536948509136483,-0.09965580235890444,0.8503604037154937,1.0,large_error,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s00_low,33,window,990,1230,33.0,41.0,8.0,64.0,60.0,4.0,4.0,6.666666666666667,-0.07309590828815217,nan,240,0.03438996195327491,1.0315734678708783,-0.11230551591252595,0.8592027907634202,1.0,large_error,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s00_low,34,window,1020,1260,34.0,42.0,8.0,64.0,60.0,4.0,4.0,6.666666666666667,-0.117533939273629,nan,240,0.035587421137218675,1.0135798291230445,-0.09304674884470784,0.8123938806539954,1.0,large_error,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s00_low,35,window,1050,1290,35.0,43.0,8.0,45.0,59.0,-14.0,14.0,23.728813559322035,-0.114082217516085,nan,240,0.04393752715550363,1.027983566855422,-0.10425746377445572,0.8525550894580864,1.0,large_error,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s00_low,36,window,1080,1320,36.0,44.0,8.0,42.0,59.0,-17.0,17.0,28.8135593220339,-0.06532210118516824,nan,240,0.030872755707241593,1.0233878505321934,-0.1054894219452182,0.8426002271324368,1.0,large_error,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s00_low,37,window,1110,1350,37.0,45.0,8.0,65.0,58.0,7.0,7.0,12.068965517241379,-0.07431376242681809,nan,240,0.0260671363134558,1.0166372616852275,-0.10170210777514234,0.810433748218242,1.0,large_error,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s00_low,38,window,1140,1380,38.0,46.0,8.0,46.0,58.0,-12.0,12.0,20.689655172413794,-0.023889469056354837,nan,240,0.006443195176931719,1.0770995222063364,-0.10821538888144172,0.8973315847978097,1.0,large_error,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s00_low,39,window,1170,1410,39.0,47.0,8.0,45.0,57.0,-12.0,12.0,21.052631578947366,-0.09366011473168712,nan,240,-0.007543287108031412,1.0917859615151435,-0.11341377717141757,0.8803731256099221,1.0,large_error,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s00_low,40,window,1200,1440,40.0,48.0,8.0,44.0,57.0,-13.0,13.0,22.807017543859647,-0.17652319662014346,nan,240,-0.021922665698609005,1.1039637334504513,-0.10942525351759087,0.8237722231863998,1.0,large_error,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s00_low,41,window,1230,1470,41.0,49.0,8.0,61.99999999999999,57.0,4.999999999999993,4.999999999999993,8.77192982456139,-0.15256031479156767,nan,240,-0.04231413108063862,1.1419971876189252,-0.11255502959609244,0.8700365202788561,1.0,large_error,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s00_low,42,window,1260,1500,42.0,50.0,8.0,61.99999999999999,57.0,4.999999999999993,4.999999999999993,8.77192982456139,-0.13296874594757516,nan,240,-0.037598255210711314,1.1561212504252494,-0.12403375534044082,0.9504002897056527,1.0,large_error,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s00_low,43,window,1290,1530,43.0,51.0,8.0,63.0,58.0,5.0,5.0,8.620689655172415,-0.18448273552536515,nan,240,-0.018933722729949903,1.1570525676245331,-0.12338239470672666,0.9166795212743,1.0,large_error,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s00_low,44,window,1320,1560,44.0,52.0,8.0,63.0,58.0,5.0,5.0,8.620689655172415,-0.1719466954757202,nan,240,-0.0106751605674314,1.1700847836662434,-0.11749346522625422,0.9536397660469957,1.0,large_error,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s00_low,45,window,1350,1590,45.0,53.0,8.0,63.0,59.0,4.0,4.0,6.779661016949152,-0.14635341279056013,nan,240,-0.0037937944017661113,1.1648927210406792,-0.12646769707073,0.9495000984866117,1.0,large_error,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s00_low,46,window,1380,1620,46.0,54.0,8.0,63.0,60.0,3.0,3.0,5.0,-0.2718507799807696,nan,240,0.0359164926650313,1.112752217205707,-0.10948451142764057,0.9059968739526355,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s00_low,47,window,1410,1650,47.0,55.0,8.0,64.0,61.0,3.0,3.0,4.918032786885246,-0.1913785766797675,nan,240,0.029090350909003367,1.1126686264469507,-0.10390923552796091,0.965113974497561,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s00_low,48,window,1440,1680,48.0,56.0,8.0,64.0,61.0,3.0,3.0,4.918032786885246,-0.17205018937388422,nan,240,0.03138811550258348,1.0923286740468119,-0.10919554857953377,0.9403167448661245,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s00_low,49,window,1470,1710,49.0,57.0,8.0,63.0,60.0,3.0,3.0,5.0,-0.18436160131118254,nan,240,0.06102321414121737,1.0677621548698175,-0.10762472570802804,0.8671677008585812,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s00_low,50,window,1500,1740,50.0,58.0,8.0,63.0,60.0,3.0,3.0,5.0,-0.12012424387840613,nan,240,0.02912959021050483,1.066269864473919,-0.11408782454032096,0.836233872050488,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s00_medium,0,window,0,240,0.0,8.0,8.0,65.0,63.0,2.0,2.0,3.1746031746031744,0.23376572022922748,nan,240,0.04692396615670683,0.998153992817996,-0.14176273756673224,1.0295742738211549,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s00_medium,1,window,30,270,1.0,9.0,8.0,65.0,63.0,2.0,2.0,3.1746031746031744,0.19231791702754197,nan,240,0.07242927055534286,1.0030297595156765,-0.14396456028640897,1.0701632988354972,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s00_medium,2,window,60,300,2.0,10.0,8.0,56.0,63.0,-7.0,7.0,11.11111111111111,0.22475089782783125,nan,240,0.06623387066065334,0.9889929747341293,-0.13383309991537826,1.0076298714217873,1.0,large_error,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s00_medium,3,window,90,330,3.0,11.0,8.0,56.0,61.0,-5.0,5.0,8.19672131147541,0.13772115532918602,nan,240,0.035887462366372344,0.963121193487754,-0.13435167489975994,1.0092583110661435,1.0,large_error,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s00_medium,4,window,120,360,4.0,12.0,8.0,56.0,60.0,-4.0,4.0,6.666666666666667,0.1250427136250381,nan,240,0.055446500913240014,0.959694406889291,-0.12781047362850506,0.9598544501958012,1.0,large_error,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s00_medium,5,window,150,390,5.0,13.0,8.0,56.0,59.0,-3.0,3.0,5.084745762711865,0.11952861814806183,nan,240,0.029075724623786905,0.9411505040524982,-0.13375140476254918,1.0166747182680116,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s00_medium,6,window,180,420,6.0,14.0,8.0,56.0,59.0,-3.0,3.0,5.084745762711865,0.3092842723296615,nan,240,-0.005002123311472436,0.9379649354890804,-0.13161816808863233,0.9771760200655261,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s00_medium,7,window,210,450,7.0,15.0,8.0,56.0,59.0,-3.0,3.0,5.084745762711865,0.32429135503955725,nan,240,-0.008696677180705593,0.9300941947600401,-0.1291794274453333,0.9288030754988812,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s00_medium,8,window,240,480,8.0,16.0,8.0,56.0,59.0,-3.0,3.0,5.084745762711865,0.2685757322442508,nan,240,-0.01669202821212821,0.9251815202480083,-0.13361848332478765,0.9675162086384661,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s00_medium,9,window,270,510,9.0,17.0,8.0,56.0,59.0,-3.0,3.0,5.084745762711865,0.31719899552270747,nan,240,-0.03668182809099865,0.9368144474365774,-0.13231291109656723,0.9623638883049133,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s00_medium,10,window,300,540,10.0,18.0,8.0,55.0,60.0,-5.0,5.0,8.333333333333332,0.2545501336354773,nan,240,-0.01434827652022553,0.9537714414216516,-0.12794407032264052,0.9632213494579499,1.0,large_error,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s00_medium,11,window,330,570,11.0,19.0,8.0,47.0,61.0,-14.0,14.0,22.950819672131146,0.09975296373778747,nan,240,0.006469490757444874,0.9829983583195523,-0.13392105057343942,1.0121491912807563,1.0,large_error,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s00_medium,12,window,360,600,12.0,20.0,8.0,47.0,61.0,-14.0,14.0,22.950819672131146,0.20089515688019094,nan,240,-0.006025887712409409,0.9944612246819122,-0.13248694846103998,0.9761717337600542,1.0,large_error,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s00_medium,13,window,390,630,13.0,21.0,8.0,56.0,61.0,-5.0,5.0,8.19672131147541,0.12829747662495325,nan,240,0.02378780031867791,1.002041533327551,-0.12222312936943737,0.9777413701869532,1.0,large_error,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s00_medium,14,window,420,660,14.0,22.0,8.0,56.0,61.0,-5.0,5.0,8.19672131147541,0.14701028482032272,nan,240,0.02152500697702635,1.0109630436164831,-0.1174583996724383,0.9310265930146931,1.0,large_error,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s00_medium,15,window,450,690,15.0,23.0,8.0,57.0,61.0,-4.0,4.0,6.557377049180328,0.25443984376826645,nan,240,0.00015170506315674478,1.0339515257549174,-0.11476300190565049,0.9338389201674372,1.0,large_error,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s00_medium,16,window,480,720,16.0,24.0,8.0,57.0,61.0,-4.0,4.0,6.557377049180328,0.3057152615875682,nan,240,0.01909310543402777,1.0442568880852148,-0.11236397489764378,0.9348628408695602,1.0,large_error,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s00_medium,17,window,510,750,17.0,25.0,8.0,58.0,61.0,-3.0,3.0,4.918032786885246,0.3201987784880503,nan,240,0.028232363805849068,1.052416702179699,-0.10887028311463057,0.9749273675607194,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s00_medium,18,window,540,780,18.0,26.0,8.0,58.0,61.0,-3.0,3.0,4.918032786885246,0.42540731520908087,nan,240,0.012387408789921513,1.0524020320676828,-0.11832806076400777,0.96734062792481,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s00_medium,19,window,570,810,19.0,27.0,8.0,58.0,61.99999999999999,-3.999999999999993,3.999999999999993,6.451612903225795,0.3675581738082463,nan,240,0.014860759654523766,1.0409395534030785,-0.1158769655669794,0.9605757733774832,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s00_medium,20,window,600,840,20.0,28.0,8.0,59.0,61.99999999999999,-2.999999999999993,2.999999999999993,4.838709677419343,0.36981271367942886,nan,240,0.026127289202001216,1.0176044699422548,-0.10703590878394835,1.0290620905690606,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s00_medium,21,window,630,870,21.0,29.0,8.0,59.0,61.99999999999999,-2.999999999999993,2.999999999999993,4.838709677419343,0.493499858800476,nan,240,0.012100343967298007,1.0280451380211981,-0.09637977405862821,0.9977939299626822,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s00_medium,22,window,660,900,22.0,30.0,8.0,59.0,61.99999999999999,-2.999999999999993,2.999999999999993,4.838709677419343,0.4290515245824406,nan,240,0.011654202929518458,1.0142838267108423,-0.1057276026503776,0.9859009842108509,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s00_medium,23,window,690,930,23.0,31.0,8.0,59.0,61.0,-2.0,2.0,3.278688524590164,0.3759828891603066,nan,240,0.031932498496219826,0.9779647795353283,-0.10815701010667222,1.0024364198745104,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s00_medium,24,window,720,960,24.0,32.0,8.0,59.0,61.0,-2.0,2.0,3.278688524590164,0.4525998766349421,nan,240,0.014137243305837426,0.9851416864662017,-0.11100577742498405,1.0520560889076944,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s00_medium,25,window,750,990,25.0,33.0,8.0,58.0,60.0,-2.0,2.0,3.3333333333333335,0.44473866146652646,nan,240,-0.006609812680593071,0.9925153471074952,-0.12329985198142124,1.0604156298166174,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s00_medium,26,window,780,1020,26.0,34.0,8.0,58.0,60.0,-2.0,2.0,3.3333333333333335,0.48846034918009096,nan,240,-0.014792055379560527,0.9782828011637758,-0.1196599970295569,1.0224964336910916,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s00_medium,27,window,810,1050,27.0,35.0,8.0,58.0,59.0,-1.0,1.0,1.694915254237288,0.4600839952982318,nan,240,-0.02259299281577114,0.9936507046612177,-0.12282404261690842,1.0966410857051194,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s00_medium,28,window,840,1080,28.0,36.0,8.0,58.0,59.0,-1.0,1.0,1.694915254237288,0.5171594226092217,nan,240,-0.03880901241888447,1.0041443530092815,-0.11574152398180065,1.0706824501447425,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s00_medium,29,window,870,1110,29.0,37.0,8.0,58.0,59.0,-1.0,1.0,1.694915254237288,0.4673074114699235,nan,240,-0.03743296757262821,0.9746359931385669,-0.11404100643958016,1.008232423220068,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
