run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s01_high,22,window,660,900,22.0,30.0,8.0,46.0,103.0,-57.0,57.0,55.33980582524271,-0.030280457233432794,nan,240,0.04513815396082161,0.8649952146363082,-0.12614576193937846,0.9723388369112805,1.0,sub_harmonic_half,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s01_high,23,window,690,930,23.0,31.0,8.0,43.0,103.0,-60.0,60.0,58.252427184466015,-0.2811627771009364,nan,240,0.05948188201606778,0.8707042199124571,-0.1170472592014689,0.8921063701181352,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s01_high,24,window,720,960,24.0,32.0,8.0,56.0,103.0,-47.0,47.0,45.63106796116505,-0.013975242732434246,nan,240,-0.0009009326486193459,0.8559116722237129,-0.12447124487230404,0.9076422561061461,1.0,sub_harmonic_half,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s01_high,25,window,750,990,25.0,33.0,8.0,54.0,102.0,-48.0,48.0,47.05882352941176,-0.14514633180338962,nan,240,0.0399447600553079,0.8463658000148524,-0.11804694068728606,0.9253613491226078,1.0,sub_harmonic_half,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s01_high,28,window,840,1080,28.0,36.0,8.0,51.0,96.0,-45.0,45.0,46.875,-0.2937225695868545,nan,240,-0.10220805419479197,0.8367986976594386,-0.08793795902279986,0.8797503713052007,1.0,sub_harmonic_half,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s01_high,30,window,900,1140,30.0,38.0,8.0,40.0,97.0,-57.0,57.0,58.76288659793815,-0.3910247316562741,nan,240,-0.165191609071735,0.8404174335142722,-0.11872405153997122,0.8564560738501351,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s01_high,31,window,930,1170,31.0,39.0,8.0,47.0,98.0,-51.0,51.0,52.04081632653062,-0.09930127746151109,nan,240,-0.11002962346422768,0.8750995189428266,-0.13064777324687044,0.8688877642817433,1.0,sub_harmonic_half,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s01_high,32,window,960,1200,32.0,40.0,8.0,43.0,100.0,-57.0,57.0,56.99999999999999,-0.1655939476157805,nan,240,-0.02582644435375793,0.8923359362094362,-0.09613619311827103,0.8946614718817874,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s01_high,33,window,990,1230,33.0,41.0,8.0,41.0,102.0,-61.0,61.0,59.80392156862745,0.1411678095335642,nan,240,-0.0031337177958145426,0.8893823802183501,-0.11304281705594026,0.827448313261855,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s01_high,34,window,1020,1260,34.0,42.0,8.0,51.0,103.0,-52.0,52.0,50.48543689320388,0.07289845549116725,nan,240,0.10488412472320002,0.889715509247154,-0.10910585305824069,0.7666819672997088,1.0,sub_harmonic_half,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s01_high,35,window,1050,1290,35.0,43.0,8.0,46.0,103.0,-57.0,57.0,55.33980582524271,0.00593179561938829,nan,240,0.1110131608311652,0.9007441416042875,-0.11135264386288177,0.8435926010734754,1.0,sub_harmonic_half,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s01_high,36,window,1080,1320,36.0,44.0,8.0,42.0,103.0,-61.0,61.0,59.22330097087378,0.318898033305701,nan,240,0.11139093094088821,0.8904988526831912,-0.10850514742857233,0.8095537347287876,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s01_high,37,window,1110,1350,37.0,45.0,8.0,61.99999999999999,103.0,-41.00000000000001,41.00000000000001,39.80582524271845,0.1679044585832308,nan,240,0.18090200069300408,0.8880359677893481,-0.11179624011773584,0.8072606993866354,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s01_high,38,window,1140,1380,38.0,46.0,8.0,61.0,103.0,-42.0,42.0,40.77669902912621,0.0463182810008548,nan,240,0.15746734638247897,0.9054278965192707,-0.08974698307998945,0.7770305401698615,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s01_high,39,window,1170,1410,39.0,47.0,8.0,63.0,102.0,-39.0,39.0,38.23529411764706,0.1768759321222349,nan,240,0.1042527103303352,0.9007497083607972,-0.12922758079408753,0.9318766207872285,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s01_high,40,window,1200,1440,40.0,48.0,8.0,64.0,102.0,-38.0,38.0,37.254901960784316,0.20326121512119652,nan,240,0.08575044399867693,0.8888067065609496,-0.11673789291646228,0.8654432412808418,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s01_high,41,window,1230,1470,41.0,49.0,8.0,64.0,102.0,-38.0,38.0,37.254901960784316,0.014629077135421826,nan,240,0.08594864592696468,0.8856005217518921,-0.12675637669014492,0.8850072454696141,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s01_high,42,window,1260,1500,42.0,50.0,8.0,42.0,103.0,-61.0,61.0,59.22330097087378,0.10925664423724395,nan,240,0.05490592461273991,0.8757693185242202,-0.09141866387411501,0.8466759161051378,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s01_high,45,window,1350,1590,45.0,53.0,8.0,43.0,103.0,-60.0,60.0,58.252427184466015,0.054038855633101214,nan,240,0.015667471615840138,0.8370955976781708,-0.08738984716599557,0.7980605601097759,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s01_high,46,window,1380,1620,46.0,54.0,8.0,40.0,102.0,-62.0,62.0,60.78431372549019,0.1985814386089495,nan,240,-0.10357573833292312,0.9353431101582657,-0.10945316000380488,0.7991874611624012,1.0,sub_harmonic_third,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s01_high,48,window,1440,1680,48.0,56.0,8.0,42.0,100.0,-58.0,58.0,57.99999999999999,-0.06168044456460655,nan,240,-0.2204281838875128,1.134129005233876,-0.1090418974904527,0.8094976277583682,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s01_high,49,window,1470,1710,49.0,57.0,8.0,40.0,99.0,-59.0,59.0,59.59595959595959,-0.012654306730123879,nan,240,-0.30830362315840226,1.2049704922579085,-0.10166794361108807,0.761705285170667,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s01_high,50,window,1500,1740,50.0,58.0,8.0,50.0,99.0,-49.0,49.0,49.494949494949495,0.009423494541065199,nan,240,-0.3192753457349075,1.2739150379775352,-0.09937245449304918,0.806227719206523,1.0,sub_harmonic_half,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s01_low,0,window,0,240,0.0,8.0,8.0,46.0,99.0,-53.0,53.0,53.535353535353536,-0.19641781842461217,nan,240,0.027046898070451183,1.0466492991226701,-0.12057224271511799,0.9471933452884554,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s01_low,1,window,30,270,1.0,9.0,8.0,43.0,99.0,-56.0,56.0,56.56565656565656,-0.07726072718886813,nan,240,0.028599137317117614,1.0368203197526318,-0.09020202597568,0.8058253657678376,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s01_low,2,window,60,300,2.0,10.0,8.0,75.0,99.0,-24.0,24.0,24.242424242424242,-0.04895045534996078,nan,240,0.07409570110418523,1.0318807448359204,-0.10433097411007576,0.8186337583610894,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s01_low,3,window,90,330,3.0,11.0,8.0,78.0,99.0,-21.0,21.0,21.21212121212121,-0.28312859374130095,nan,240,0.0950120178090098,1.0364608878456536,-0.10864516614479086,0.8707316505032656,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s01_low,4,window,120,360,4.0,12.0,8.0,40.0,99.0,-59.0,59.0,59.59595959595959,-0.07794488177990161,nan,240,0.09331493290568081,1.038256764277438,-0.1183935794770055,0.8721317248703516,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s01_low,5,window,150,390,5.0,13.0,8.0,40.0,98.0,-58.0,58.0,59.183673469387756,-0.1628253976636595,nan,240,0.08546214327022122,1.0410035230389523,-0.11762115185599933,0.8942007302350945,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s01_low,6,window,180,420,6.0,14.0,8.0,43.0,98.0,-55.0,55.0,56.12244897959183,-0.275681575501134,nan,240,0.049046604515751824,1.0443343399152538,-0.09343472401283863,0.9092748039369936,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s01_low,7,window,210,450,7.0,15.0,8.0,41.0,97.0,-56.0,56.0,57.73195876288659,-0.0024658721893355516,nan,240,-0.0006733155013838162,1.0447880212921177,-0.1195504105461633,0.8845536082343374,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s01_low,8,window,240,480,8.0,16.0,8.0,40.0,96.0,-56.0,56.0,58.333333333333336,-0.07769366202328996,nan,240,-0.06387602563675804,1.0294682560060369,-0.1281824438787637,0.884211665156604,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s01_low,9,window,270,510,9.0,17.0,8.0,54.0,96.0,-42.0,42.0,43.75,-0.2378989047867834,nan,240,-0.09729010796678873,1.0187422941194968,-0.12965038302118267,0.8981803767265711,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s01_low,10,window,300,540,10.0,18.0,8.0,42.0,96.0,-54.0,54.0,56.25,-0.0024445324527781693,nan,240,-0.13753341286986445,1.0049455979501967,-0.09499533965809051,1.013169628781686,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s01_low,11,window,330,570,11.0,19.0,8.0,51.0,97.0,-46.0,46.0,47.42268041237113,-0.12797042105617557,nan,240,-0.12042822301154957,1.0035809731682181,-0.09303567154486636,0.8852918247681288,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s01_low,12,window,360,600,12.0,20.0,8.0,50.0,99.0,-49.0,49.0,49.494949494949495,-0.07859105877825555,nan,240,-0.1021061689631703,1.0102457500932698,-0.09888252531448498,0.9110259315520738,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s01_low,13,window,390,630,13.0,21.0,8.0,60.0,99.0,-39.0,39.0,39.39393939393939,-0.07071959774752111,nan,240,-0.0736002713558264,1.010012018758254,-0.12186131795463792,0.925471299606011,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s01_low,14,window,420,660,14.0,22.0,8.0,60.0,99.0,-39.0,39.0,39.39393939393939,-0.13953927436607608,nan,240,-0.05242261352638403,1.0229470016824413,-0.10487022818340994,0.8464501159152878,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s01_low,15,window,450,690,15.0,23.0,8.0,61.0,99.0,-38.0,38.0,38.38383838383838,0.07225990563241459,nan,240,0.010059673824192336,1.0289728431886018,-0.10688257916806686,0.978818599179902,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s01_low,16,window,480,720,16.0,24.0,8.0,60.0,98.0,-38.0,38.0,38.775510204081634,-0.05988296950616085,nan,240,0.05999443702554951,1.0471874713138438,-0.10327316508939408,1.019555924055572,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s01_low,17,window,510,750,17.0,25.0,8.0,59.0,98.0,-39.0,39.0,39.795918367346935,-0.010040332321059239,nan,240,0.06435568918241188,1.0557772279171274,-0.09868978215139827,0.9723849423421654,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s01_low,18,window,540,780,18.0,26.0,8.0,44.0,98.0,-54.0,54.0,55.10204081632652,0.0744295124739211,nan,240,0.0821724337952522,1.0493709217592935,-0.11554382730133948,1.0242934311972942,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s01_low,19,window,570,810,19.0,27.0,8.0,43.0,98.0,-55.0,55.0,56.12244897959183,-0.0014490263200391052,nan,240,0.09035422334369893,1.0661957211745854,-0.10882710274622602,0.9150537861491208,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s01_low,20,window,600,840,20.0,28.0,8.0,40.0,99.0,-59.0,59.0,59.59595959595959,0.07675808849883893,nan,240,0.0561440673773177,1.0567052269229673,-0.12681551832722712,0.92778484494039,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s01_low,21,window,630,870,21.0,29.0,8.0,90.0,99.0,-9.0,9.0,9.090909090909092,0.22097334542348432,nan,240,0.05912431922818844,1.0359715777678065,-0.09994694741693336,0.9235387766926327,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s01_low,22,window,660,900,22.0,30.0,8.0,43.0,100.0,-57.0,57.0,56.99999999999999,0.0014531423883170568,nan,240,0.06668336305301636,1.033322517574715,-0.10640783471300239,0.9262846284796362,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s01_low,23,window,690,930,23.0,31.0,8.0,52.0,100.0,-48.0,48.0,48.0,0.22287388020462143,nan,240,0.03503353847578789,1.01606141244588,-0.11323396548264478,0.907574479802609,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s01_low,24,window,720,960,24.0,32.0,8.0,48.0,100.0,-52.0,52.0,52.0,0.2108393978268987,nan,240,0.03238196017919108,0.9838120895746711,-0.11384057866570271,0.8459294235824137,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s01_low,25,window,750,990,25.0,33.0,8.0,47.0,99.0,-52.0,52.0,52.52525252525253,-0.019512078866554428,nan,240,0.006462130152309935,0.9800688387217971,-0.12508431408240006,0.9642703147130576,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s01_low,26,window,780,1020,26.0,34.0,8.0,45.0,99.0,-54.0,54.0,54.54545454545454,0.2339563556730013,nan,240,-0.00975300658416624,0.970503195138619,-0.1156707010272668,0.832286108036465,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s01_low,27,window,810,1050,27.0,35.0,8.0,40.0,99.0,-59.0,59.0,59.59595959595959,0.14136162313313974,nan,240,-0.02698839222624277,0.947456411924383,-0.11368830278572249,0.8365356945159981,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s01_low,28,window,840,1080,28.0,36.0,8.0,55.0,99.0,-44.0,44.0,44.44444444444444,-0.0797795165731861,nan,240,-0.032233416331776725,0.9505833668361204,-0.10726916278921823,0.7985377624273868,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s01_low,29,window,870,1110,29.0,37.0,8.0,42.0,99.0,-57.0,57.0,57.57575757575758,0.10568794310488316,nan,240,-0.019580142894604555,0.9484893177942815,-0.10299297780308349,0.8078482501006226,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s01_low,30,window,900,1140,30.0,38.0,8.0,42.0,100.0,-58.0,58.0,57.99999999999999,0.00893511843364605,nan,240,0.012032311398070306,0.9406627879397607,-0.11891697158361293,0.8573406471953839,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s01_low,31,window,930,1170,31.0,39.0,8.0,52.0,100.0,-48.0,48.0,48.0,-0.15803641347090025,nan,240,0.008543640673936655,0.9453221472743659,-0.11203450983534403,0.8155468545265389,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s01_low,32,window,960,1200,32.0,40.0,8.0,51.0,99.0,-48.0,48.0,48.484848484848484,0.07209621221906176,nan,240,0.027964937939153365,0.9531201451744221,-0.100751999100205,0.8328176557952055,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s01_low,33,window,990,1230,33.0,41.0,8.0,43.0,99.0,-56.0,56.0,56.56565656565656,-0.016124790214199478,nan,240,0.03395000941042478,0.9671458695458915,-0.09885480272861986,0.8551760264311742,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s01_low,34,window,1020,1260,34.0,42.0,8.0,42.0,98.0,-56.0,56.0,57.14285714285714,-0.11252138407250538,nan,240,-0.006055063630143801,0.9712901658404118,-0.09764747557834362,0.791950336401348,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s01_low,35,window,1050,1290,35.0,43.0,8.0,61.0,98.0,-37.0,37.0,37.755102040816325,0.052283737275778744,nan,240,0.0012328066397458315,0.974093523554796,-0.12422064848252021,0.9361381189756932,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s01_low,36,window,1080,1320,36.0,44.0,8.0,47.0,98.0,-51.0,51.0,52.04081632653062,-0.1485880518920114,nan,240,0.004533077520318329,0.9943256129253082,-0.11295969950378938,0.899677916215545,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s01_low,37,window,1110,1350,37.0,45.0,8.0,46.0,98.0,-52.0,52.0,53.06122448979592,-0.19693880872936037,nan,240,-0.033571538717175525,0.9852143759288394,-0.13183203993760656,0.9987174640735611,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
