run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,64,window,1920,2160,64.0,72.0,180,90.0,90.0,0.0,0.0,0.0,-0.6814787530327827,nan,240,-0.031453410004420826,0.8945300102890655,0.03248685386447309,0.967323181635477,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,65,window,1950,2190,65.0,73.0,180,92.0,92.0,0.0,0.0,0.0,-0.4296699563826095,nan,240,-0.0189304988947697,0.8852463459707409,0.012287553850841999,0.6473156463872358,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,66,window,1980,2220,66.0,74.0,180,91.0,93.0,-2.0,2.0,2.1505376344086025,-0.5726567527855875,nan,240,0.012444214573285232,0.8785699246342528,0.0285335650018851,0.9170991282680004,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,67,window,2010,2250,67.0,75.0,180,94.0,93.0,1.0,1.0,1.0752688172043012,-0.6307646767131141,nan,240,-0.021525451571991046,0.8818942822557675,0.04212600720578385,0.9056740624349758,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,68,window,2040,2280,68.0,76.0,180,91.0,93.0,-2.0,2.0,2.1505376344086025,-0.6055689198313984,nan,240,0.028132227524959794,0.8809523034932769,0.008322953713203336,0.9427705183792467,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,69,window,2070,2310,69.0,77.0,180,93.0,93.0,0.0,0.0,0.0,-0.6105564538362044,nan,240,-0.00550716333091259,0.8788306630385375,0.004494886613640464,0.9161356344029223,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,70,window,2100,2340,70.0,78.0,180,94.0,94.0,0.0,0.0,0.0,-0.6849758548646773,nan,240,0.02898260926983009,0.858160831351465,-0.011100063638734104,0.9469704239236046,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,71,window,2130,2370,71.0,79.0,180,92.0,94.0,-2.0,2.0,2.127659574468085,-0.6256330493582636,nan,240,0.03183466187523057,0.8803536106402209,0.007158000240098628,0.9340358362271611,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,72,window,2160,2400,72.0,80.0,180,96.0,94.0,2.0,2.0,2.127659574468085,-0.5981816040294774,nan,240,0.013753011741209775,0.8562052974398964,0.028270787587321308,0.9441652538019639,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,73,window,2190,2430,73.0,81.0,180,93.0,94.0,-1.0,1.0,1.0638297872340425,-0.6105465123133232,nan,240,0.03995635976316407,0.8809453820068239,0.018790683972934027,0.9194929577114827,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,74,window,2220,2460,74.0,82.0,180,96.0,94.0,2.0,2.0,2.127659574468085,-0.6074409176437514,nan,240,0.006789823003691709,0.85625218397812,0.05908273669172129,0.9436228067076239,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,75,window,2250,2490,75.0,83.0,180,92.0,94.0,-2.0,2.0,2.127659574468085,-0.605952067296038,nan,240,0.05427470502827418,0.8703259777812037,0.012143034753649858,0.9139650329026807,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,76,window,2280,2520,76.0,84.0,180,95.0,94.0,1.0,1.0,1.0638297872340425,-0.6637708307483334,nan,240,0.03459319573900454,0.8598949446685157,0.029763115534417017,0.9411215881588683,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,77,window,2310,2550,77.0,85.0,180,94.0,94.0,0.0,0.0,0.0,-0.6513168240171542,nan,240,0.09160717944144683,0.8625338565080884,-0.001986357777574362,0.9249939789363715,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,78,window,2340,2580,78.0,86.0,180,93.0,94.0,-1.0,1.0,1.0638297872340425,-0.6601574733780842,nan,240,0.0663675873551559,0.8899447156800083,0.0020091128310258297,0.9349378155017912,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,79,window,2370,2610,79.0,87.0,180,96.0,95.0,1.0,1.0,1.0526315789473684,-0.6292730643352974,nan,240,0.0485144881077152,0.8639111358027123,0.01917178020958992,0.9255172316004449,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,80,window,2400,2640,80.0,88.0,180,95.0,95.0,0.0,0.0,0.0,-0.5593677048296091,nan,240,0.06364843213344405,0.8785112932043174,-0.006959630750107425,0.826675590917829,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,81,window,2430,2670,81.0,89.0,180,96.0,95.0,1.0,1.0,1.0526315789473684,-0.6051075245690286,nan,240,0.01641769630869021,0.8812392043981636,0.048489157699289895,0.9380826703564761,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,82,window,2460,2700,82.0,90.0,180,92.0,94.0,-2.0,2.0,2.127659574468085,-0.5597667757341336,nan,240,0.047896921578406665,0.9165736780583802,0.0041011182841945186,0.9103274363550241,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,83,window,2490,2730,83.0,91.0,180,94.0,94.0,0.0,0.0,0.0,-0.6477301260227966,nan,240,0.007375721066394666,0.9028430001135846,0.020742669056160925,0.9425642171180647,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,84,window,2520,2760,84.0,92.0,180,93.0,93.0,0.0,0.0,0.0,-0.6882616556716219,nan,240,0.05330766664070931,0.9110045827221733,-0.0031249418281707334,0.941888607963274,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,85,window,2550,2790,85.0,93.0,180,92.0,93.0,-1.0,1.0,1.0752688172043012,-0.606437130378947,nan,240,0.0072841686152969485,0.9147471193283404,0.006999197325433637,0.9286646685141025,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,86,window,2580,2820,86.0,94.0,180,94.0,93.0,1.0,1.0,1.0752688172043012,-0.6164802089777799,nan,240,0.014627511129462315,0.8835185741911215,0.006637121412543934,0.907821447055323,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,87,window,2610,2850,87.0,95.0,180,92.0,93.0,-1.0,1.0,1.0752688172043012,-0.5906042574267613,nan,240,0.022757084308250342,0.9181256281337913,0.006904606953031215,0.8910881418094503,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,88,window,2640,2880,88.0,96.0,180,96.0,93.0,3.0,3.0,3.225806451612903,-0.5903184254672593,nan,240,0.0037810805811507938,0.9080497703192556,0.02649681002538852,0.9350078766954243,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,89,window,2670,2910,89.0,97.0,180,92.0,93.0,-1.0,1.0,1.0752688172043012,-0.5629584422619784,nan,240,0.049868896080200405,0.9070147957279028,0.024469199889902656,0.9140838956711154,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,90,window,2700,2940,90.0,98.0,180,93.0,93.0,0.0,0.0,0.0,-0.6206824592331751,nan,240,0.01571530717794,0.8867820096580652,-0.0014679378566591766,0.8563589175269167,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,91,window,2730,2970,91.0,99.0,180,90.0,92.0,-2.0,2.0,2.1739130434782608,-0.6199302261532907,nan,240,0.06065314513854598,0.913781292373386,0.03168320582068715,0.9683749019365597,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,92,window,2760,3000,92.0,100.0,180,91.0,92.0,-1.0,1.0,1.0869565217391304,-0.605944279727549,nan,240,-0.0015033273097136166,0.9098071476696619,0.00629152180868924,0.9196911420270913,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,93,window,2790,3030,93.0,101.0,180,90.0,92.0,-2.0,2.0,2.1739130434782608,-0.675977726673239,nan,240,0.017579650774814583,0.9047833452376983,0.01576440591311678,0.9671267683986031,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,94,window,2820,3060,94.0,102.0,180,91.0,92.0,-1.0,1.0,1.0869565217391304,-0.6904118079386057,nan,240,-0.010603381603429322,0.907225094834646,0.012158724264391263,0.9605352156600185,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,95,window,2850,3090,95.0,103.0,180,92.0,93.0,-1.0,1.0,1.0752688172043012,-0.7407829541679853,nan,240,0.014869191904729935,0.8937249498188099,-0.0008938727629690709,0.9641839369644924,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,96,window,2880,3120,96.0,104.0,180,92.0,94.0,-2.0,2.0,2.127659574468085,-0.6293349768343596,nan,240,0.025598475269801687,0.9169371450804484,-0.005362189926959882,0.9457006476925124,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,97,window,2910,3150,97.0,105.0,180,97.0,94.0,3.0,3.0,3.1914893617021276,-0.61467405678982,nan,240,0.0071525851572156775,0.9003399308414868,0.028760114602638505,0.9595131513161674,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,98,window,2940,3180,98.0,106.0,180,96.0,95.0,1.0,1.0,1.0526315789473684,-0.5698538580050622,nan,240,0.05701682963602555,0.9127509371549045,-0.0030026518683938705,0.8992524550046853,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,99,window,2970,3210,99.0,107.0,180,97.0,96.0,1.0,1.0,1.0416666666666665,-0.655168581575082,nan,240,0.020517674990696833,0.8847088980043345,0.035856092676734605,0.9811505946635845,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,100,window,3000,3240,100.0,108.0,180,97.0,96.0,1.0,1.0,1.0416666666666665,-0.5189668392335419,nan,240,0.06334243744010261,0.8891385459146837,-0.014621875249312412,0.9177672311944395,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,101,window,3030,3270,101.0,109.0,180,96.0,96.0,0.0,0.0,0.0,-0.6578093826532697,nan,240,0.05074290403572377,0.9000707122184647,0.022027765591338285,0.9293837170178175,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,102,window,3060,3300,102.0,110.0,180,97.0,96.0,1.0,1.0,1.0416666666666665,-0.5953136991741292,nan,240,0.0660295975889312,0.8919346644583298,0.020903013328776063,0.9342251206529135,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,103,window,3090,3330,103.0,111.0,180,91.0,95.0,-4.0,4.0,4.2105263157894735,-0.48681242493426874,nan,240,0.05018456869681055,0.9032348857715374,0.021425438767896297,0.953740290136325,1.0,large_error,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,104,window,3120,3360,104.0,112.0,180,94.0,94.0,0.0,0.0,0.0,-0.6529250355720995,nan,240,0.04053946965626286,0.8871196115401039,0.03302652147374214,0.8824886885985854,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,105,window,3150,3390,105.0,113.0,180,91.0,94.0,-3.0,3.0,3.1914893617021276,-0.5502521661653066,nan,240,0.0636056095449021,0.9030113271253051,0.025396426500832178,0.9653370969914912,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,106,window,3180,3420,106.0,114.0,180,94.0,93.0,1.0,1.0,1.0752688172043012,-0.6866592048370784,nan,240,-0.006162296801630873,0.8997514556820649,0.033622310753202336,0.9544414812611399,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,107,window,3210,3450,107.0,115.0,180,91.0,93.0,-2.0,2.0,2.1505376344086025,-0.6886399005010744,nan,240,0.01770762729041356,0.9178337486347988,0.014895312608780492,0.9570813323115397,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,108,window,3240,3480,108.0,116.0,180,92.0,93.0,-1.0,1.0,1.0752688172043012,-0.6787107551662542,nan,240,-0.018261084184147573,0.9177213715448562,0.005266728311168359,0.9431320278178431,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,109,window,3270,3510,109.0,117.0,180,93.0,93.0,0.0,0.0,0.0,-0.7040198658799336,nan,240,0.002926765527323975,0.9023896699801657,-0.004270917906400603,0.9451411078367462,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,110,window,3300,3540,110.0,118.0,180,92.0,94.0,-2.0,2.0,2.127659574468085,-0.5922623934227048,nan,240,0.01833093535339382,0.9295307442413531,-0.0022914711591718873,0.938432715046904,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,111,window,3330,3570,111.0,119.0,180,96.0,95.0,1.0,1.0,1.0526315789473684,-0.6765228194085439,nan,240,0.0027036289136352326,0.9080891603928546,0.04983937145132369,0.9818471267575035,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,112,window,3360,3600,112.0,120.0,180,96.0,95.0,1.0,1.0,1.0526315789473684,-0.55946215791555,nan,240,0.060203590592815694,0.9188690751338219,-0.011210386006150642,0.91708680872785,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,113,window,3390,3630,113.0,121.0,180,97.0,96.0,1.0,1.0,1.0416666666666665,-0.6726856635817736,nan,240,0.025674111962143798,0.9010915399954577,0.03262375335382573,0.9716674845739263,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,114,window,3420,3660,114.0,122.0,180,97.0,95.0,2.0,2.0,2.1052631578947367,-0.5611552615523064,nan,240,0.09039190242571446,0.8929712741268176,-0.0054654902850387954,0.9464962933457549,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,115,window,3450,3690,115.0,123.0,180,94.0,94.0,0.0,0.0,0.0,-0.6462224792701226,nan,240,0.03286519618704915,0.8955988368608145,0.03624772176300114,0.9361775264829676,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,116,window,3480,3720,116.0,124.0,180,92.0,92.0,0.0,0.0,0.0,-0.6609444590638094,nan,240,0.047634409305950004,0.9120553896378039,0.008260077385029634,0.9367197534805263,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,117,window,3510,3750,117.0,125.0,180,89.0,90.0,-1.0,1.0,1.1111111111111112,-0.6001782224616461,nan,240,0.0027252832776866855,0.9109207824151618,0.003950406760966435,0.9385202982968377,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,118,window,3540,3780,118.0,126.0,180,83.0,87.0,-4.0,4.0,4.597701149425287,-0.6232908273769219,nan,240,-0.06273706331461047,0.9152333275088416,0.02966791800628572,0.9486175302258524,1.0,large_error,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,119,window,3570,3810,119.0,127.0,180,82.0,85.0,-3.0,3.0,3.5294117647058822,-0.6441819897072172,nan,240,-0.03517323750614499,0.9484948396626978,0.009184403392680111,0.9582301673424054,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,120,window,3600,3840,120.0,128.0,180,81.0,83.0,-2.0,2.0,2.4096385542168677,-0.5550313681094767,nan,240,-0.09935074010475849,0.9370633136654756,-0.04111136077435521,0.8942758813775316,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,121,window,3630,3870,121.0,129.0,180,82.0,82.0,0.0,0.0,0.0,-0.7599976649562291,nan,240,-0.09407141422464822,0.9634167509095032,0.02497964533245837,0.9797639793390115,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,122,window,3660,3900,122.0,130.0,180,81.0,81.0,0.0,0.0,0.0,-0.6763877090627286,nan,240,-0.1002952986843108,0.9958701731827689,0.021296135690866802,0.9539725558276665,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,123,window,3690,3930,123.0,131.0,180,78.0,80.0,-2.0,2.0,2.5,-0.5326439310969587,nan,240,-0.04115987149610494,0.9980126012210865,0.006647408444811211,0.9259434722363749,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,124,window,3720,3960,124.0,132.0,180,78.0,79.0,-1.0,1.0,1.2658227848101267,-0.5422641864187276,nan,240,-0.05292362534673885,0.9911248807473182,0.0036236150976413713,0.9379075511868469,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,125,window,3750,3990,125.0,133.0,180,76.0,77.0,-1.0,1.0,1.2987012987012987,-0.6466782962597559,nan,240,-0.05769203109278654,1.0139705099026488,0.02719446616922292,0.9377934963192027,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,126,window,3780,4020,126.0,134.0,180,75.0,76.0,-1.0,1.0,1.3157894736842104,-0.580996400471433,nan,240,0.031312426214572045,1.0253085311546424,0.011151570353908869,0.9738672910797036,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
