run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_high,7,window,210,450,7.0,15.0,8.0,98.0,80.0,18.0,18.0,22.5,-0.25219971654131007,nan,240,0.14370295336314787,0.9972086768033258,-0.042934986390864856,0.6663981854081771,1.0,large_error,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_high,8,window,240,480,8.0,16.0,8.0,61.99999999999999,80.0,-18.000000000000007,18.000000000000007,22.500000000000007,-0.34710944008854416,nan,240,0.17401161132535586,0.9654499598429913,-0.06453518717857233,0.7550130837971573,1.0,large_error,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_high,9,window,270,510,9.0,17.0,8.0,98.0,80.0,18.0,18.0,22.5,-0.2445130709265772,nan,240,0.09042850084758053,0.8208992171657209,-0.04776789846878411,0.6934705942001408,1.0,large_error,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_high,10,window,300,540,10.0,18.0,8.0,100.0,80.0,20.0,20.0,25.0,-0.12052047499558072,nan,240,0.0521529084071517,0.82676813006814,-0.050202888095951116,0.6905695703929233,1.0,large_error,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_high,12,window,360,600,12.0,20.0,8.0,85.0,81.0,4.0,4.0,4.938271604938271,-0.09132118544392571,nan,240,0.09598887971757601,0.8611459927104773,-0.028624068494232987,0.7169124624384524,1.0,large_error,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_high,15,window,450,690,15.0,23.0,8.0,87.0,82.0,5.0,5.0,6.097560975609756,0.14907732266500878,nan,240,0.03917647528384502,0.8321481255992454,-0.030301349533272584,0.7228748746431976,1.0,large_error,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_low,2,window,60,300,2.0,10.0,8.0,61.99999999999999,68.0,-6.000000000000007,6.000000000000007,8.823529411764715,0.36650647869777636,nan,240,0.08802257802647849,0.9537012986047659,-0.06171014558425232,0.7991196377596929,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_low,3,window,90,330,3.0,11.0,8.0,61.0,69.0,-8.0,8.0,11.594202898550725,0.35833411310326135,nan,240,0.02030221455109616,0.9568774881117915,-0.0848714275816764,0.9270812635273313,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_low,4,window,120,360,4.0,12.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,0.31285429685273336,nan,240,0.034142468202238284,0.9647832487758473,-0.05603316165980328,0.6968295653278758,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_low,5,window,150,390,5.0,13.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,0.3157821929073585,nan,240,0.07320140550145879,1.0091190785677588,-0.052927501252689406,0.653512983043257,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_low,6,window,180,420,6.0,14.0,8.0,44.0,70.0,-26.0,26.0,37.142857142857146,0.07108647729924762,nan,240,0.04103295309081053,1.0211605829998245,-0.07140652494254082,0.6464462537962294,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_low,8,window,240,480,8.0,16.0,8.0,61.99999999999999,70.0,-8.000000000000007,8.000000000000007,11.42857142857144,0.18580456358918254,nan,240,-0.10777446266341334,0.9440531501943213,-0.06326168422046902,0.5805452919066542,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_low,35,window,1050,1290,35.0,43.0,8.0,75.0,84.0,-9.0,9.0,10.714285714285714,0.42691351663628013,nan,240,-0.005084049404104007,0.8913135040207508,-0.04236377980994824,0.8139302662579261,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_low,36,window,1080,1320,36.0,44.0,8.0,74.0,82.0,-8.0,8.0,9.75609756097561,0.42664720627177827,nan,240,0.08027529690371012,0.934601993039609,-0.0545776839528858,0.9007606031819607,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_low,49,window,1470,1710,49.0,57.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,-0.001519931725338338,nan,240,-0.17151144954162495,0.9469320375722304,-0.012792593452253453,0.655054249434108,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_medium,2,window,60,300,2.0,10.0,8.0,56.0,73.0,-17.0,17.0,23.28767123287671,-0.4061605007319513,nan,240,-0.07021060689730803,1.0362224812511673,-0.054751850624682755,0.7459683904674131,1.0,large_error,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_medium,4,window,120,360,4.0,12.0,8.0,76.0,72.0,4.0,4.0,5.555555555555555,-0.46436468808567183,nan,240,-0.0862026892680054,1.0126923468775562,-0.048301155008635785,0.9189525576256548,1.0,large_error,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_medium,5,window,150,390,5.0,13.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,-0.4738550565990897,nan,240,-0.05761425041710026,1.045263965045833,-0.03744874635321261,0.8200530659261053,1.0,large_error,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_medium,36,window,1080,1320,36.0,44.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.14172481373058893,nan,240,-0.15140437728647763,0.7078172259468912,0.006288925807843866,0.8760852012230593,1.0,large_error,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_medium,37,window,1110,1350,37.0,45.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,-0.3907129565387513,nan,240,-0.11779733106959611,0.683739249214227,-0.020364538826644962,0.8859660706000738,1.0,large_error,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_high,0,window,0,240,0.0,8.0,8.0,45.0,73.0,-28.0,28.0,38.35616438356164,-0.2373324193275873,nan,240,-0.06922235067177099,0.9625680464980331,-0.06881483173997864,0.8176725469153256,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_high,1,window,30,270,1.0,9.0,8.0,42.0,72.0,-30.0,30.0,41.66666666666667,0.041838122311426425,nan,240,-0.07727044206597687,0.9681980504585956,-0.0600861770570896,0.7006876457171877,1.0,sub_harmonic_half,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_high,2,window,60,300,2.0,10.0,8.0,41.0,72.0,-31.0,31.0,43.05555555555556,0.19949600560479755,nan,240,-0.06294162548244155,0.9840994468390678,-0.047607007140033596,0.6180495067338643,1.0,sub_harmonic_half,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_high,3,window,90,330,3.0,11.0,8.0,47.0,72.0,-25.0,25.0,34.72222222222222,0.17290699530839376,nan,240,0.02480981948998912,0.993156383426315,-0.04579713889729887,0.6683317197281675,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_high,4,window,120,360,4.0,12.0,8.0,59.0,72.0,-13.0,13.0,18.055555555555554,0.11237161878669462,nan,240,0.08651586831450307,0.9787271058465593,-0.046606616970935474,0.7041686290772209,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_high,5,window,150,390,5.0,13.0,8.0,42.0,73.0,-31.0,31.0,42.465753424657535,0.22459985904416183,nan,240,0.08590880049450789,0.989413710535789,-0.03947574602520403,0.61616513725021,1.0,sub_harmonic_half,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_high,7,window,210,450,7.0,15.0,8.0,57.0,73.0,-16.0,16.0,21.91780821917808,0.38626694541753337,nan,240,0.03922597035610428,0.9901536715800651,-0.05608416024543727,0.680240674148025,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_high,14,window,420,660,14.0,22.0,8.0,76.0,72.0,4.0,4.0,5.555555555555555,0.16071021244401767,nan,240,-0.040640810349335275,0.9709704909644009,-0.03581598072459194,0.6476571572628748,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_high,17,window,510,750,17.0,25.0,8.0,54.0,72.0,-18.0,18.0,25.0,0.2948277361988247,nan,240,-0.09056812274890641,0.9460854947745658,-0.06230769958287013,0.7853039442748775,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_high,18,window,540,780,18.0,26.0,8.0,52.0,72.0,-20.0,20.0,27.77777777777778,0.019988187855741763,nan,240,-0.035130053859514496,0.9630814658598253,-0.05622659054575234,0.6928383287459847,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_high,27,window,810,1050,27.0,35.0,8.0,76.0,72.0,4.0,4.0,5.555555555555555,-0.3813134323815385,nan,240,0.06540413761006979,1.0631062457630756,-0.020690695152754297,0.6159092036062296,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_high,39,window,1170,1410,39.0,47.0,8.0,56.0,77.0,-21.0,21.0,27.27272727272727,-0.01748189537865807,nan,240,-0.053073145538413274,0.9777965956562404,-0.07133883401481943,0.6545689944700173,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_high,40,window,1200,1440,40.0,48.0,8.0,67.0,77.0,-10.0,10.0,12.987012987012985,0.20916049720693253,nan,240,-0.05346106684495074,0.9612392598336661,-0.06108914893882479,0.7726650669345407,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_high,41,window,1230,1470,41.0,49.0,8.0,157.0,77.0,80.0,80.0,103.89610389610388,0.20120799667235448,nan,240,-0.05029927787060539,0.9680788018901099,-0.06257027264802804,0.7402941980512644,1.0,super_harmonic_2x,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_high,42,window,1260,1500,42.0,50.0,8.0,50.0,77.0,-27.0,27.0,35.064935064935064,-0.06309262001186416,nan,240,-0.008520132380848129,0.9758687261921619,-0.02860505980915317,0.688145730039008,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_high,43,window,1290,1530,43.0,51.0,8.0,48.0,77.0,-29.0,29.0,37.66233766233766,-0.0330588800189719,nan,240,0.05550815989263356,0.987597864601091,-0.05811342881973598,0.622450327166213,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_high,44,window,1320,1560,44.0,52.0,8.0,93.0,77.0,16.0,16.0,20.77922077922078,0.1534840612320037,nan,240,0.02973454234500726,0.981132360724644,-0.05718999407135669,0.6263266822419774,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_high,45,window,1350,1590,45.0,53.0,8.0,90.0,77.0,13.0,13.0,16.883116883116884,0.2628267554687318,nan,240,0.02173788924701512,1.0023983519825688,-0.019233850596611354,0.6371401849548186,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_high,46,window,1380,1620,46.0,54.0,8.0,91.0,77.0,14.0,14.0,18.181818181818183,0.1473388006285953,nan,240,0.05662278446058432,1.00711690163188,-0.02888137973971468,0.6318282513325615,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_high,48,window,1440,1680,48.0,56.0,8.0,82.0,76.0,6.0,6.0,7.894736842105263,-0.04360110526937417,nan,240,0.017218887879668424,1.0051989388796825,-0.02706271781111351,0.5970336876381892,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_low,0,window,0,240,0.0,8.0,8.0,51.0,73.0,-22.0,22.0,30.136986301369863,0.07102256437558253,nan,240,-0.05221821743252804,1.0014954633472453,-0.056057450561257896,0.5599279072986603,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_low,1,window,30,270,1.0,9.0,8.0,48.0,73.0,-25.0,25.0,34.24657534246575,0.0780432334939843,nan,240,-0.01622898870530965,1.0185131630935296,-0.07233173644785722,0.6494336968860184,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_low,2,window,60,300,2.0,10.0,8.0,45.0,73.0,-28.0,28.0,38.35616438356164,-0.033488876709757705,nan,240,0.01347332047613842,1.0070672775757747,-0.0693755826416015,0.6362926232480198,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_low,3,window,90,330,3.0,11.0,8.0,68.0,73.0,-5.0,5.0,6.8493150684931505,-0.11866143548108604,nan,240,0.01086704338110091,0.9934491766403858,-0.04604775304048222,0.45711083826168325,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_low,4,window,120,360,4.0,12.0,8.0,41.0,73.0,-32.0,32.0,43.83561643835616,-0.09935599042505165,nan,240,-0.023738404593314045,0.9915156152212118,-0.04081541260951817,0.44777141222032946,1.0,sub_harmonic_half,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_low,5,window,150,390,5.0,13.0,8.0,47.0,73.0,-26.0,26.0,35.61643835616438,0.09011338060842683,nan,240,-0.025866720179328694,0.9933568503060267,-0.09356770089365245,0.7123063795156563,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_low,6,window,180,420,6.0,14.0,8.0,45.0,73.0,-28.0,28.0,38.35616438356164,0.16128549556613073,nan,240,0.008012680086540058,1.0272083185138379,-0.08301758416280018,0.8170389482830506,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_low,7,window,210,450,7.0,15.0,8.0,45.0,72.0,-27.0,27.0,37.5,-0.14511049575458884,nan,240,0.03138503033939439,1.0158573402834614,-0.13068485276370317,0.8952323399177453,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_low,8,window,240,480,8.0,16.0,8.0,54.0,72.0,-18.0,18.0,25.0,0.008950042336162424,nan,240,0.007773096909901748,1.0061842726263566,-0.09907947005396561,0.7716043794474792,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_low,9,window,270,510,9.0,17.0,8.0,51.0,72.0,-21.0,21.0,29.166666666666668,0.09062800431847896,nan,240,-0.019251881287588427,1.0056919443597108,-0.11069147327052928,0.8744575915396339,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_low,10,window,300,540,10.0,18.0,8.0,48.0,73.0,-25.0,25.0,34.24657534246575,0.013199037276832148,nan,240,0.02375472489511594,1.0241877449489523,-0.11089908532193254,0.8597155066167146,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_low,11,window,330,570,11.0,19.0,8.0,45.0,73.0,-28.0,28.0,38.35616438356164,-0.08299677508352456,nan,240,0.06978868818453823,1.0191469160665447,-0.09177874592151523,0.7253753692585114,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_low,12,window,360,600,12.0,20.0,8.0,40.0,74.0,-34.0,34.0,45.94594594594595,-0.17597647973571026,nan,240,0.08395712871182089,1.0043770525887856,-0.07665480979269469,0.6193057267897721,1.0,sub_harmonic_half,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_low,13,window,390,630,13.0,21.0,8.0,61.0,74.0,-13.0,13.0,17.56756756756757,0.027554244244159778,nan,240,0.05748466339816029,1.0035107577769284,-0.08875295602160453,0.7023938983414343,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_low,14,window,420,660,14.0,22.0,8.0,61.99999999999999,73.0,-11.000000000000007,11.000000000000007,15.068493150684942,0.20368932621933045,nan,240,0.004756488212539504,0.9866714441550373,-0.1085033915520726,0.8097897122429712,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_low,15,window,450,690,15.0,23.0,8.0,63.0,72.0,-9.0,9.0,12.5,0.13396269687132706,nan,240,0.009468415041919798,1.00712659925578,-0.10244276997766869,0.8023229726192794,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_low,16,window,480,720,16.0,24.0,8.0,63.0,71.0,-8.0,8.0,11.267605633802818,-0.04156676115785383,nan,240,0.044021473456329355,1.0258741164733007,-0.11594087222155455,0.8772476144846715,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_low,17,window,510,750,17.0,25.0,8.0,63.0,70.0,-7.0,7.0,10.0,-0.18957658086648435,nan,240,0.04777547889389098,1.0183855014411234,-0.10980487902114114,0.8679613798880875,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_low,18,window,540,780,18.0,26.0,8.0,61.99999999999999,70.0,-8.000000000000007,8.000000000000007,11.42857142857144,0.1153508732554483,nan,240,-0.001877220263122581,1.0181567541413068,-0.14189368912403083,1.017113692351487,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_low,19,window,570,810,19.0,27.0,8.0,61.99999999999999,69.0,-7.000000000000007,7.000000000000007,10.144927536231894,0.11789699025308521,nan,240,-0.034348866891620373,1.0328762675791545,-0.11365593143765729,0.9042755442195677,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_low,20,window,600,840,20.0,28.0,8.0,63.0,70.0,-7.0,7.0,10.0,0.17550029053610555,nan,240,-0.030218652943343235,1.0260828961439088,-0.12095435434529953,0.9483928766380726,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
