run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,904,2,window,600,900,20.0,30.0,10.0,55.48095703125,45.0439453125,10.43701171875,10.43701171875,23.170731707317074,0.16919982388801816,nan,300,0.07136880568074977,0.9856215348053973,0.01638578429691258,0.36054203814137287,0.10986328125,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,904,3,window,900,1200,30.0,40.0,10.0,70.5322265625,45.59326171875,24.93896484375,24.93896484375,54.69879518072289,0.41356543694350023,nan,300,0.005461777579211203,1.0341311960077981,0.023095482047177627,0.5254638039429484,0.10986328125,super_harmonic_1p5x
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,904,4,window,1200,1500,40.0,50.0,10.0,67.67578125,47.6806640625,19.9951171875,19.9951171875,41.935483870967744,-0.27812445482761045,nan,300,-0.03613135417675476,0.843433949208183,0.0537450514177998,0.624685477601982,0.10986328125,super_harmonic_1p5x
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,904,5,window,1500,1800,50.0,60.0,10.0,76.79443359375,47.35107421875,29.443359375,29.443359375,62.18097447795824,0.2389991914862073,nan,300,0.10611774350266673,1.047768090350393,0.018903371706259952,0.32628058994603276,0.10986328125,super_harmonic_1p5x
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,904,6,window,1800,2100,60.0,70.0,10.0,48.1201171875,47.4609375,0.6591796875,0.6591796875,1.3888888888888888,0.6770275981489885,nan,300,0.037725612478385004,1.0894011974295952,0.01661929007493507,0.43225527673245706,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,904,7,window,2100,2400,70.0,80.0,10.0,48.1201171875,48.1201171875,0.0,0.0,0.0,0.5566097075879877,nan,300,0.024043334430409905,1.1246385455832586,0.017449952311665858,0.44201101041352825,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,905,0,window,0,300,0.0,10.0,10.0,47.4609375,46.91162109375,0.54931640625,0.54931640625,1.1709601873536302,0.53646188393564,nan,300,-0.24896489439572594,0.799858456651883,0.030824422757486692,0.5789645858344317,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,905,1,window,300,600,10.0,20.0,10.0,46.8017578125,47.4609375,-0.6591796875,0.6591796875,1.3888888888888888,0.5039706991872446,nan,300,0.08807270029458904,0.9412008234492097,0.018030206789332356,0.38126087500266015,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,905,2,window,600,900,20.0,30.0,10.0,62.29248046875,47.79052734375,14.501953125,14.501953125,30.344827586206897,0.43173894926082207,nan,300,0.060028265084222286,1.135277192226315,0.009875559058611887,0.42538964328717455,0.10986328125,super_harmonic_1p5x
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,905,3,window,900,1200,30.0,40.0,10.0,48.88916015625,47.35107421875,1.5380859375,1.5380859375,3.248259860788863,0.3911488408174863,nan,300,0.05959287160620015,1.1899284923560167,0.007672080797535322,0.44927905476124347,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,905,4,window,1200,1500,40.0,50.0,10.0,48.5595703125,48.01025390625,0.54931640625,0.54931640625,1.1441647597254003,0.5807227742140241,nan,300,-0.07455145429742191,1.1636068425652366,0.012439614785347193,0.4008958963369115,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,905,5,window,1500,1800,50.0,60.0,10.0,47.79052734375,47.35107421875,0.439453125,0.439453125,0.9280742459396751,0.8020470779863145,nan,300,0.12336532405785693,0.7799632987641678,0.00246827470702402,0.4877647179156668,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,906,0,window,0,300,0.0,10.0,10.0,46.8017578125,47.021484375,-0.2197265625,0.2197265625,0.46728971962616817,0.6938384998341288,nan,300,-0.20471295655031038,0.9161985985756779,0.022372793951490378,0.49007805533346827,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,906,1,window,300,600,10.0,20.0,10.0,59.326171875,47.2412109375,12.0849609375,12.0849609375,25.581395348837212,0.45516158858888095,nan,300,0.06198532773790709,0.8678619444957846,0.017832701580843126,0.43023024817517674,0.10986328125,super_harmonic_1p5x
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,906,2,window,600,900,20.0,30.0,10.0,50.42724609375,48.44970703125,1.9775390625,1.9775390625,4.081632653061225,0.47676404645616044,nan,300,0.09067779442920669,0.9669353558984567,0.032389959959403414,0.5182673227358819,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,906,3,window,900,1200,30.0,40.0,10.0,48.88916015625,49.4384765625,-0.54931640625,0.54931640625,1.1111111111111112,0.7043030865116857,nan,300,-0.059818420697761665,1.0229415072719548,0.009318184576232982,0.39615845109712416,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,906,4,window,1200,1500,40.0,50.0,10.0,47.900390625,49.32861328125,-1.42822265625,1.42822265625,2.89532293986637,0.6674980308223093,nan,300,0.021305863322673903,1.0717210626351281,0.007852430776174152,0.4875747808371342,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,906,5,window,1500,1800,50.0,60.0,10.0,47.79052734375,48.66943359375,-0.87890625,0.87890625,1.805869074492099,0.6248685784327119,nan,300,0.15145651115944786,1.1092761043570252,0.006836213588272372,0.4686993420125535,0.10986328125,correct
