run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject11,38,window,1140,1380,38.0,46.0,8.0,128.0,130.0,-2.0,2.0,1.5384615384615385,0.0912536648188638,nan,240,-0.07570398346328533,0.7435040740107589,0.0009350006778700172,0.2483197210540406,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject11,39,window,1170,1410,39.0,47.0,8.0,130.0,131.0,-1.0,1.0,0.7633587786259541,0.47184266190597085,nan,240,-0.06733951000485948,0.7489002688214053,0.0033976128192587446,0.39308924659296535,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject11,40,window,1200,1440,40.0,48.0,8.0,131.0,131.0,0.0,0.0,0.0,0.4111957700815839,nan,240,-0.05143194656643713,0.7710476704332138,0.003150794490631193,0.3233715680209587,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject11,41,window,1230,1470,41.0,49.0,8.0,131.0,130.0,1.0,1.0,0.7692307692307693,0.3173594950062817,nan,240,-0.04976843763386569,0.7811899517191377,-0.007504471921081838,0.35069865234084785,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject11,42,window,1260,1500,42.0,50.0,8.0,59.0,129.0,-70.0,70.0,54.263565891472865,0.35012052107516684,nan,240,-0.019325134996197514,0.8057342043290204,-0.006164699882781945,0.4302477358292454,1.0,sub_harmonic_half
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject11,43,window,1290,1530,43.0,51.0,8.0,59.0,128.0,-69.0,69.0,53.90625,0.2969966920180515,nan,240,0.005821437446241945,0.8355169974263341,-0.0014108319284972207,0.3691609447502927,1.0,sub_harmonic_half
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject11,44,window,1320,1560,44.0,52.0,8.0,128.0,129.0,-1.0,1.0,0.7751937984496124,0.2783503519936699,nan,240,0.015352130690227993,0.8634484196236755,0.012937857482945124,0.5283542530746594,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject11,45,window,1350,1590,45.0,53.0,8.0,128.0,129.0,-1.0,1.0,0.7751937984496124,0.5304837888650654,nan,240,0.022063206653250775,0.9114937950854111,0.01400780971462563,0.7665028763238467,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject11,46,window,1380,1620,46.0,54.0,8.0,128.0,128.0,0.0,0.0,0.0,0.6349465950490308,nan,240,0.02942765586933481,0.9341022195947886,-0.002428768115069073,0.5092357391361093,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject11,47,window,1410,1650,47.0,55.0,8.0,74.0,129.0,-55.0,55.0,42.63565891472868,0.44060814358744144,nan,240,0.06043047431587053,0.9522248702621442,-0.014308343963093618,0.48655208268502964,1.0,sub_harmonic_half
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject11,48,window,1440,1680,48.0,56.0,8.0,129.0,128.0,1.0,1.0,0.78125,0.512500730835948,nan,240,0.0766385375609676,0.9621704906924669,-0.012931469748386723,0.5339295319490397,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject11,49,window,1470,1710,49.0,57.0,8.0,130.0,128.0,2.0,2.0,1.5625,0.3309255588362938,nan,240,0.07032933833513695,0.9713126374821337,-0.012238707171301405,0.5177799402262854,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject11,50,window,1500,1740,50.0,58.0,8.0,127.0,128.0,-1.0,1.0,0.78125,0.41348011813267027,nan,240,0.07791261675295943,0.9735098358744295,-0.006469666077655625,0.3395051335787527,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject11,51,window,1530,1770,51.0,59.0,8.0,128.0,127.0,1.0,1.0,0.7874015748031495,0.2423612235037061,nan,240,0.09468045509101437,0.9605839057515339,-0.011813385221491937,0.36974239102350415,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject11,52,window,1560,1800,52.0,60.0,8.0,128.0,128.0,0.0,0.0,0.0,0.3273832814152342,nan,240,0.10318623267304577,0.9477753620941098,0.009141474887586768,0.572147249069059,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject11,53,window,1590,1830,53.0,61.0,8.0,128.0,129.0,-1.0,1.0,0.7751937984496124,0.5486545880211667,nan,240,0.09276207833223676,0.9118783709558911,0.002820683747873476,0.45823214700582066,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject11,54,window,1620,1860,54.0,62.0,8.0,128.0,128.0,0.0,0.0,0.0,0.6190717361023544,nan,240,0.08537896131114159,0.9048408076188985,0.007222896496215283,0.5205911987755114,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject11,55,window,1650,1890,55.0,63.0,8.0,127.0,128.0,-1.0,1.0,0.78125,0.47176440747130116,nan,240,0.023394326122902407,0.89614211906601,-0.011701395515688355,0.42895029796551737,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject11,56,window,1680,1920,56.0,64.0,8.0,123.99999999999999,126.0,-2.000000000000014,2.000000000000014,1.5873015873015988,0.4299740390713528,nan,240,-0.021939922368744556,0.8874327215852652,-0.009729732382184487,0.47119622208507317,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,0,window,0,240,0.0,8.0,8.0,88.0,72.0,16.0,16.0,22.22222222222222,0.16318791389692025,nan,240,-0.20236954750103772,0.8641204231152185,0.005216831990124902,0.45667494891346,1.0,large_error
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,1,window,30,270,1.0,9.0,8.0,49.0,72.0,-23.0,23.0,31.944444444444443,0.3554416623684697,nan,240,-0.15833166513472025,0.9154408542583069,0.0015805815015962313,0.5798685138122212,1.0,large_error
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,2,window,60,300,2.0,10.0,8.0,50.0,71.0,-21.0,21.0,29.577464788732392,0.4332317317890233,nan,240,-0.10470449062409423,0.874156280369997,-0.003601524429520627,0.4851450026694535,1.0,large_error
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,3,window,90,330,3.0,11.0,8.0,50.0,71.0,-21.0,21.0,29.577464788732392,0.38355915537707236,nan,240,-0.11413353415470102,0.891380338851188,0.009181174544369407,0.6590723442867548,1.0,large_error
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,4,window,120,360,4.0,12.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.6017593868599849,nan,240,-0.10648604691640888,0.9100427877800823,-0.008034002797343407,0.6295897375079382,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,5,window,150,390,5.0,13.0,8.0,76.0,69.0,7.0,7.0,10.144927536231885,0.4054093493313163,nan,240,-0.10251771194142065,0.9333798714765319,0.0008733770057796816,0.6111198140439438,1.0,large_error
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,6,window,180,420,6.0,14.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.5032030718491215,nan,240,-0.08839958595286392,0.9574030619640065,-0.0032070374725804893,0.49502000494631854,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,7,window,210,450,7.0,15.0,8.0,69.0,69.0,0.0,0.0,0.0,0.4544124260657499,nan,240,-0.089695895450378,0.9523405164350421,0.004785976007074856,0.6587019147164559,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,8,window,240,480,8.0,16.0,8.0,69.0,69.0,0.0,0.0,0.0,0.45822917080874986,nan,240,-0.11409450839861139,0.9490432865384841,0.013767690049171586,0.6584465852633353,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,9,window,270,510,9.0,17.0,8.0,69.0,69.0,0.0,0.0,0.0,0.4167362370201556,nan,240,-0.12025555826208202,0.9592897649482173,0.000651427769826729,0.7521214634519462,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,10,window,300,540,10.0,18.0,8.0,68.0,68.0,0.0,0.0,0.0,0.668804739070784,nan,240,-0.08740412554363348,0.9699431793029349,-0.011534503195377221,0.78901242358842,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,11,window,330,570,11.0,19.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.6773839336222431,nan,240,-0.07043360734533517,0.976518648711576,0.02699242186231121,0.7769681125823578,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,12,window,360,600,12.0,20.0,8.0,66.0,67.0,-1.0,1.0,1.4925373134328357,0.6582647530482775,nan,240,-0.03214254621165692,0.9856312156533306,-0.008281030409362485,0.7165169380278368,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,13,window,390,630,13.0,21.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.7294396778202058,nan,240,0.04284589784690631,0.9951198652967012,0.04356064625320869,0.94649787101947,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,14,window,420,660,14.0,22.0,8.0,66.0,66.0,0.0,0.0,0.0,0.6844579390556943,nan,240,0.10974239517906983,1.0249066424264583,0.008634168396520292,0.8297734687717794,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,15,window,450,690,15.0,23.0,8.0,67.0,67.0,0.0,0.0,0.0,0.4976321793638631,nan,240,0.1309863962299997,1.0377082035516263,0.032813787959843875,0.8008135464978872,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,16,window,480,720,16.0,24.0,8.0,67.0,67.0,0.0,0.0,0.0,0.6083253935387803,nan,240,0.11159517331746627,1.0446003385729459,0.028446234741261754,0.8548277020455113,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,17,window,510,750,17.0,25.0,8.0,67.0,67.0,0.0,0.0,0.0,0.5430933122673358,nan,240,0.02884238082336559,1.0464850360768332,0.02856697506533862,0.9056296782750732,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,18,window,540,780,18.0,26.0,8.0,67.0,67.0,0.0,0.0,0.0,0.6831952932793347,nan,240,-0.029830452499677574,1.0302668741400727,0.02766236914725149,0.9475723948914099,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,19,window,570,810,19.0,27.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.7544898950826322,nan,240,-0.055986675224145147,1.0186171580931924,0.021658428279235684,0.9487559266018177,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,20,window,600,840,20.0,28.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.7337912559187915,nan,240,-0.09933669878477557,0.993695835742817,0.04685082078074364,0.9661980950467803,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,21,window,630,870,21.0,29.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.7575831487181266,nan,240,-0.12410001236069831,0.9809777777504362,0.05974971684811189,0.9667466906111633,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,22,window,660,900,22.0,30.0,8.0,68.0,68.0,0.0,0.0,0.0,0.7635181128595395,nan,240,-0.1925686377950435,0.9202382265099716,0.03672125183374259,0.9997147626653495,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,23,window,690,930,23.0,31.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,0.6487044871194634,nan,240,-0.11503689833148575,0.9390955430985267,0.044915180558166755,0.9048620509151382,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,24,window,720,960,24.0,32.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.6938426350108611,nan,240,-0.03984850356139248,0.9568888534383735,0.045581219746704184,0.9233944637638234,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,25,window,750,990,25.0,33.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.6405897544109861,nan,240,0.0514524791273546,0.9667359132863302,0.0407461263165305,0.9668196316265285,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,26,window,780,1020,26.0,34.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.6755098868605068,nan,240,0.11036455799429164,0.9815277146742948,0.022085590109219,0.9649548014303412,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,27,window,810,1050,27.0,35.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.7856270161201959,nan,240,0.09188263484616638,0.9961347706246854,0.0294218291957856,0.9726474979728059,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,28,window,840,1080,28.0,36.0,8.0,66.0,66.0,0.0,0.0,0.0,0.8084576516358014,nan,240,0.11892850978476852,1.0336959770560732,0.03174572089160966,0.9769388800130008,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,29,window,870,1110,29.0,37.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,0.8163234839896338,nan,240,0.10862557198625068,1.0510601579453196,0.04600177824771996,0.9780421507440281,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,30,window,900,1140,30.0,38.0,8.0,65.0,66.0,-1.0,1.0,1.5151515151515151,0.6588451597293838,nan,240,0.12400466311665667,1.0856208260693867,0.051890148534161344,0.950908531030825,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,31,window,930,1170,31.0,39.0,8.0,65.0,66.0,-1.0,1.0,1.5151515151515151,0.6187786890476588,nan,240,0.09674717028248273,1.0935060714950149,0.03820758894159469,0.9063697435578575,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,32,window,960,1200,32.0,40.0,8.0,68.0,68.0,0.0,0.0,0.0,0.4275467791689374,nan,240,0.10375407588022326,1.1265035309030247,0.03313432268981869,0.7977125749984112,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,33,window,990,1230,33.0,41.0,8.0,68.0,68.0,0.0,0.0,0.0,0.5302700930577254,nan,240,0.07437875325066792,1.1522908897719937,0.022726945871633923,0.818268519843369,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,34,window,1020,1260,34.0,42.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.5348789921815948,nan,240,0.01659426259281709,1.1538894810321638,-0.008379880579683651,0.5080626817688967,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,35,window,1050,1290,35.0,43.0,8.0,68.0,68.0,0.0,0.0,0.0,0.5546706897284269,nan,240,0.04079959444473724,1.1766954851800018,-0.0008657258527719545,0.5890435493158026,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,36,window,1080,1320,36.0,44.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,0.5975082676411231,nan,240,0.023863867950302056,1.172129192128628,9.72122384860182e-05,0.7274135484663207,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,37,window,1110,1350,37.0,45.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.6082955908434395,nan,240,0.05997183246619801,1.1711888541831845,-0.008435637253765815,0.6566997280867839,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,38,window,1140,1380,38.0,46.0,8.0,66.0,67.0,-1.0,1.0,1.4925373134328357,0.6624298927110102,nan,240,0.052564000464136965,1.1806897069911595,0.011123513741243417,0.588976971619252,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,39,window,1170,1410,39.0,47.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.5758831000578739,nan,240,0.0765395834397148,1.204985738496092,0.01293186842698369,0.5536079710215452,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,40,window,1200,1440,40.0,48.0,8.0,70.0,69.0,1.0,1.0,1.4492753623188406,0.47950901919786565,nan,240,0.08810547094059015,1.1550436987654173,0.02436620349319261,0.6110220297655224,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,41,window,1230,1470,41.0,49.0,8.0,70.0,69.0,1.0,1.0,1.4492753623188406,0.55551931855639,nan,240,0.09846164054031882,1.0889100495709185,0.011708594081209505,0.5628630528952251,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,42,window,1260,1500,42.0,50.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.4827508775913114,nan,240,0.13686759745050878,1.0400215867812501,0.016975842853097986,0.8880919727995259,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,43,window,1290,1530,43.0,51.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.5919728451458592,nan,240,0.1738006240093829,0.9653928859032411,0.02566644110321298,0.9221855141863113,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,44,window,1320,1560,44.0,52.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.7099462852586145,nan,240,0.17722538448056382,0.9366365144271508,0.025585715924675605,0.8911279851835354,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,45,window,1350,1590,45.0,53.0,8.0,69.0,69.0,0.0,0.0,0.0,0.7031559550310948,nan,240,0.1931218533549081,0.924817460064739,0.013378206585330758,0.8988982942893233,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,46,window,1380,1620,46.0,54.0,8.0,70.0,69.0,1.0,1.0,1.4492753623188406,0.6296762452637387,nan,240,0.26765288371357804,0.8741712441807697,0.09388778540334715,0.9947915549280488,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,47,window,1410,1650,47.0,55.0,8.0,70.0,70.0,0.0,0.0,0.0,0.5511119720443978,nan,240,0.22833259232119005,0.8170041507361255,0.044946769026222765,0.8856039180336432,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,48,window,1440,1680,48.0,56.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.5161902247552993,nan,240,0.15629246380645406,0.8166093266336444,0.040740328939964716,0.9003971006032776,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,49,window,1470,1710,49.0,57.0,8.0,68.0,71.0,-3.0,3.0,4.225352112676056,0.5738009330714677,nan,240,0.10226927453630598,0.8505321078412446,0.02314950004973606,0.9118945039398877,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,50,window,1500,1740,50.0,58.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.7615197596382621,nan,240,0.014589319667024193,0.9063164923293635,0.01685062414655323,0.9095992199748963,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,51,window,1530,1770,51.0,59.0,8.0,68.0,71.0,-3.0,3.0,4.225352112676056,0.7035025102908034,nan,240,-0.04435857498668445,0.9439690372347503,0.03590322748470513,0.9664042542970767,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,52,window,1560,1800,52.0,60.0,8.0,70.0,70.0,0.0,0.0,0.0,0.7781751296548787,nan,240,-0.04436860202946879,0.9458203163250896,0.07264381773666172,0.968533223615535,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,53,window,1590,1830,53.0,61.0,8.0,69.0,69.0,0.0,0.0,0.0,0.628500025096532,nan,240,-0.08064377314735781,0.9169359092190095,0.04909856302214507,0.9232259519467656,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,54,window,1620,1860,54.0,62.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.5118193990506394,nan,240,-0.13975641843251901,0.8984335493763579,0.023167384162861206,0.9269691986891824,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,55,window,1650,1890,55.0,63.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.5794275449132467,nan,240,-0.1475039836145374,0.8988852493794852,0.02079492906383442,0.9597676178783877,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,56,window,1680,1920,56.0,64.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.7447308369812892,nan,240,-0.16041120417888333,0.9294332212174297,0.014825939371822824,0.9437321551837877,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject13,0,window,0,240,0.0,8.0,8.0,52.0,93.0,-41.0,41.0,44.086021505376344,0.36132783134687674,nan,240,-0.11742990897619293,0.954256718579894,0.0074141469889854655,0.437071248585448,1.0,sub_harmonic_half
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject13,1,window,30,270,1.0,9.0,8.0,94.0,92.0,2.0,2.0,2.1739130434782608,0.5678067853622977,nan,240,-0.23398487900703205,0.9211419311720028,0.05581898996358787,0.710317691253155,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject13,2,window,60,300,2.0,10.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.5239217078789448,nan,240,-0.3378455772957525,0.9271778106121541,0.05133663019017962,0.7703347821837501,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject13,3,window,90,330,3.0,11.0,8.0,95.0,94.0,1.0,1.0,1.0638297872340425,0.6254489652674374,nan,240,-0.36878442356256363,0.9399239834053991,0.07304417366362441,0.815876061445158,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject13,4,window,120,360,4.0,12.0,8.0,95.0,96.0,-1.0,1.0,1.0416666666666665,0.5663743111670235,nan,240,-0.32610924144379677,1.0226845569735044,0.08007710084719663,0.8314561169320371,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject13,5,window,150,390,5.0,13.0,8.0,98.0,96.0,2.0,2.0,2.083333333333333,0.5130300735424184,nan,240,-0.29609655634625515,1.0152589208019285,0.08949539707296411,0.8595768799736689,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject13,6,window,180,420,6.0,14.0,8.0,96.0,97.0,-1.0,1.0,1.0309278350515463,0.5513446489548239,nan,240,-0.26170142803981905,1.0161606612535738,0.08593021924377829,0.9280987876006057,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject13,7,window,210,450,7.0,15.0,8.0,99.0,98.0,1.0,1.0,1.0204081632653061,0.4861160213687951,nan,240,-0.20680347660085374,0.9960781972427031,0.07081521452575208,0.7995655154949743,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject13,8,window,240,480,8.0,16.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.6196250514039618,nan,240,-0.11287072327622999,0.9996491804520962,0.0735859012106696,0.8927539496114577,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject13,9,window,270,510,9.0,17.0,8.0,48.0,101.0,-53.0,53.0,52.475247524752476,0.3931351271452559,nan,240,-0.10562298050225119,0.9800164315785075,0.07815949230452303,0.7880498164887519,1.0,sub_harmonic_half
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject13,10,window,300,540,10.0,18.0,8.0,103.0,103.0,0.0,0.0,0.0,0.4650421968749292,nan,240,-0.004015022039791556,0.9932591234397945,0.07579272055165716,0.7860935791325675,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject13,11,window,330,570,11.0,19.0,8.0,93.0,104.0,-11.0,11.0,10.576923076923077,0.495785981534916,nan,240,0.047541128784078804,1.0190048698845644,0.1131195979456893,0.9084677002100621,1.0,large_error
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject13,12,window,360,600,12.0,20.0,8.0,106.0,105.0,1.0,1.0,0.9523809523809524,0.4724255861441201,nan,240,-0.024483448855611732,0.9872389295678089,0.054321250219613065,0.7474282715287749,1.0,correct
