run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,3,window,900,1200,30.0,40.0,10.0,53.8330078125,90.19775390625,-36.36474609375,36.36474609375,40.31668696711328,-0.1270127009364788,nan,300,0.10234867949349184,0.9124580152783106,-0.07684042238342138,0.7679141362997048,0.10986328125,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,4,window,1200,1500,40.0,50.0,10.0,52.9541015625,93.3837890625,-40.4296875,40.4296875,43.29411764705882,-0.1201095115691318,nan,300,-0.04230762879985074,0.9238942421053351,-0.09782539337383031,0.9162424783002312,0.10986328125,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,0,window,0,300,0.0,10.0,10.0,66.1376953125,92.724609375,-26.5869140625,26.5869140625,28.672985781990523,-0.004187242869962324,nan,300,-0.34323693011576933,1.6174891612235593,-0.07671989656808721,0.7344068799914197,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,1,window,300,600,10.0,20.0,10.0,57.45849609375,89.97802734375,-32.51953125,32.51953125,36.14163614163614,0.03528171158663795,nan,300,0.18270394573298593,0.7895702156941736,-0.09388212823969291,0.8759584997608724,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,2,window,600,900,20.0,30.0,10.0,59.765625,88.22021484375,-28.45458984375,28.45458984375,32.25404732254047,-0.2194692257653018,nan,300,-0.16010081678425195,0.9978175943785096,-0.09629713880581932,0.8420197619769886,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,3,window,900,1200,30.0,40.0,10.0,46.8017578125,90.85693359375,-44.05517578125,44.05517578125,48.48851269649335,0.10003239730533672,nan,300,0.056707250467346364,0.6166732841894234,-0.08902926431929536,0.8184083785741039,0.10986328125,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,4,window,1200,1500,40.0,50.0,10.0,59.43603515625,93.93310546875,-34.4970703125,34.4970703125,36.72514619883041,-0.004623398969982618,nan,300,0.033345006690360605,0.7080021030290085,-0.07866079648675464,0.7471314357044715,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,0,window,0,300,0.0,10.0,10.0,60.31494140625,96.56982421875,-36.2548828125,36.2548828125,37.54266211604095,-0.00769166026992634,nan,300,0.06005688393022865,1.0085705613714908,-0.07992634393805358,0.7368519015254814,0.10986328125,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,1,window,300,600,10.0,20.0,10.0,83.7158203125,89.53857421875,-5.82275390625,5.82275390625,6.5030674846625764,0.10844613469087733,nan,300,0.051871199959423395,1.0483371510750055,-0.08378986043385862,0.8230331804519374,0.10986328125,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,2,window,600,900,20.0,30.0,10.0,49.8779296875,85.9130859375,-36.03515625,36.03515625,41.94373401534527,0.09697551143925356,nan,300,-0.05721230423543602,0.9987831971608704,-0.10177404077760066,0.8412329822922854,0.10986328125,sub_harmonic_half,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,3,window,900,1200,30.0,40.0,10.0,58.55712890625,84.814453125,-26.25732421875,26.25732421875,30.958549222797927,-0.116761467375382,nan,300,0.01626318636049594,0.9553310942187523,-0.09015945376887063,0.9040804416989447,0.10986328125,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,71.52099609375,84.48486328125,-12.9638671875,12.9638671875,15.344603381014304,0.03699555183004487,nan,300,-0.014975465507401774,1.019818277940154,-0.07540256813146932,0.6534986859737046,0.10986328125,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,0,window,0,300,0.0,10.0,10.0,71.19140625,92.724609375,-21.533203125,21.533203125,23.22274881516588,0.0009378040418952342,nan,300,0.03613877984239176,1.073408114635351,-0.06519841164292041,0.674603518681502,0.10986328125,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,1,window,300,600,10.0,20.0,10.0,74.70703125,94.921875,-20.21484375,20.21484375,21.296296296296298,-0.03128886631835619,nan,300,-0.01005264994998773,0.9402692766144775,-0.10224870002405588,0.8524559414541723,0.10986328125,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,2,window,600,900,20.0,30.0,10.0,53.173828125,89.97802734375,-36.80419921875,36.80419921875,40.9035409035409,-0.07852514138095544,nan,300,-0.006656724450488885,1.0147756994686299,-0.09469250261020411,0.8932958593530789,0.10986328125,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,3,window,900,1200,30.0,40.0,10.0,57.3486328125,91.07666015625,-33.72802734375,33.72802734375,37.03256936067551,-0.17814122302875116,nan,300,-0.011951335722890992,0.9866845331537373,-0.11111932413822909,0.986721857168318,0.10986328125,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,46.47216796875,87.56103515625,-41.0888671875,41.0888671875,46.92597239648683,-0.04102412753560941,nan,300,0.03206497243295113,1.0001004464307266,-0.09401584974616282,0.8863134507360996,0.10986328125,sub_harmonic_half,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,0,window,0,300,0.0,10.0,10.0,56.0302734375,85.25390625,-29.2236328125,29.2236328125,34.27835051546392,0.08160376278628996,nan,300,0.0914605896625047,1.0422549330385895,-0.07624527311154948,0.7627125101331934,0.10986328125,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,1,window,300,600,10.0,20.0,10.0,57.01904296875,87.890625,-30.87158203125,30.87158203125,35.125,0.05483924915052376,nan,300,0.01863386599967877,0.9812061188654994,-0.07527926340891168,0.8331717201384203,0.10986328125,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,2,window,600,900,20.0,30.0,10.0,69.2138671875,87.56103515625,-18.34716796875,18.34716796875,20.95357590966123,0.057638101834351294,nan,300,-8.952252489204208e-05,1.004339381574267,-0.08593682179698263,0.881539223497857,0.10986328125,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,3,window,900,1200,30.0,40.0,10.0,51.96533203125,87.6708984375,-35.70556640625,35.70556640625,40.72681704260652,0.17661197788980632,nan,300,-0.023254307327539817,0.9809582180786366,-0.09974150299232999,0.926600869552591,0.10986328125,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,4,window,1200,1500,40.0,50.0,10.0,67.236328125,88.9892578125,-21.7529296875,21.7529296875,24.444444444444443,-0.08004045171459952,nan,300,-0.01385245452906626,1.0002821699796622,-0.09598503370750153,0.8102137850078965,0.10986328125,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,0,window,0,300,0.0,10.0,10.0,58.33740234375,79.3212890625,-20.98388671875,20.98388671875,26.454293628808866,0.14253792784572744,nan,300,0.11074935672959933,0.9332444873217561,-0.07706780092201845,0.6961744928408495,0.10986328125,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,1,window,300,600,10.0,20.0,10.0,52.62451171875,88.43994140625,-35.8154296875,35.8154296875,40.49689440993789,-0.00935494686708988,nan,300,0.04502339268103242,1.034207167515109,-0.0761978771297725,0.836532206324441,0.10986328125,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,2,window,600,900,20.0,30.0,10.0,55.04150390625,92.0654296875,-37.02392578125,37.02392578125,40.214797136038186,0.18396361089469693,nan,300,-0.0252254509460181,1.0188719794641623,-0.08114840613628102,0.821078105254571,0.10986328125,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,3,window,900,1200,30.0,40.0,10.0,77.89306640625,88.22021484375,-10.3271484375,10.3271484375,11.70610211706102,0.13139324870098765,nan,300,-0.015909141726636638,1.0153287495622978,-0.08995544898730118,0.8835602702937425,0.10986328125,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,4,window,1200,1500,40.0,50.0,10.0,47.900390625,92.83447265625,-44.93408203125,44.93408203125,48.40236686390533,0.18171169005920046,nan,300,-0.0917716678189269,0.9990376054189402,-0.09096702523460945,0.8733037353881193,0.10986328125,sub_harmonic_half,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,0,window,0,300,0.0,10.0,10.0,55.810546875,89.8681640625,-34.0576171875,34.0576171875,37.89731051344744,0.17647002718249863,nan,300,-0.05673321639187634,1.0229890565522912,-0.08050279341500048,0.7388726801728759,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,1,window,300,600,10.0,20.0,10.0,49.21875,96.13037109375,-46.91162109375,46.91162109375,48.8,0.016097504265240963,nan,300,0.026364039462253762,0.9248044973546743,-0.10136677937233352,0.8457234849869572,0.10986328125,sub_harmonic_half,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,2,window,600,900,20.0,30.0,10.0,50.9765625,77.5634765625,-26.5869140625,26.5869140625,34.27762039660057,-0.057988559561195106,nan,300,0.022358332581352443,1.0003720560648726,-0.0829013647456775,0.7739237705797551,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,3,window,900,1200,30.0,40.0,10.0,47.79052734375,90.41748046875,-42.626953125,42.626953125,47.1445929526124,0.07429614193569942,nan,300,-0.04381829205104926,1.007870051007686,-0.10008301016902779,0.8954380402145433,0.10986328125,sub_harmonic_half,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,58.2275390625,85.80322265625,-27.57568359375,27.57568359375,32.13828425096031,-0.04441994085376923,nan,300,0.030486467320782442,1.0124386433220331,-0.08876035995712624,0.8977501200751353,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,0,window,0,300,0.0,10.0,10.0,70.42236328125,81.298828125,-10.87646484375,10.87646484375,13.378378378378377,0.14007170543657727,nan,300,-0.06603050768530618,1.0337492350627027,-0.0698144963559649,0.6504709791354568,0.10986328125,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,2,window,600,900,20.0,30.0,10.0,52.5146484375,95.5810546875,-43.06640625,43.06640625,45.05747126436781,0.16275776897964156,nan,300,-0.003672520811596769,1.023545042793978,-0.07496204774840498,0.7697224401427516,0.10986328125,sub_harmonic_half,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,3,window,900,1200,30.0,40.0,10.0,59.87548828125,87.451171875,-27.57568359375,27.57568359375,31.532663316582916,0.04531737612149774,nan,300,0.03837620409981658,1.041390100731969,-0.09029871070179633,0.8407999365264187,0.10986328125,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,0,window,0,300,0.0,10.0,10.0,64.92919921875,93.71337890625,-28.7841796875,28.7841796875,30.71512309495897,0.12824452019622948,nan,300,-0.021662575396088263,0.9780653567039159,-0.08084664740503887,0.7189205276200763,0.10986328125,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,1,window,300,600,10.0,20.0,10.0,75.3662109375,86.46240234375,-11.09619140625,11.09619140625,12.833545108005081,0.34486139819079936,nan,300,0.037760792716095844,0.9362629705944451,-0.07932367423234248,0.6782871682687591,0.10986328125,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,2,window,600,900,20.0,30.0,10.0,45.0439453125,89.75830078125,-44.71435546875,44.71435546875,49.81640146878825,0.08206190905335387,nan,300,-0.0011386663788774361,1.0149698238553604,-0.07143547593788777,0.6019278694985152,0.10986328125,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,3,window,900,1200,30.0,40.0,10.0,56.14013671875,96.4599609375,-40.31982421875,40.31982421875,41.7995444191344,0.19030132103815167,nan,300,0.017079907652611533,1.025906420595137,-0.07982656258015958,0.7618489111344152,0.10986328125,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,4,window,1200,1500,40.0,50.0,10.0,54.052734375,77.89306640625,-23.84033203125,23.84033203125,30.6064880112835,0.001607005039646581,nan,300,-0.03561577539502953,1.029920894205474,-0.07262898098166634,0.8204121094404138,0.10986328125,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,0,window,0,300,0.0,10.0,10.0,67.56591796875,89.6484375,-22.08251953125,22.08251953125,24.63235294117647,0.2272565862265045,nan,300,0.014289590168433884,1.0507926260398648,-0.08089730915413261,0.7559552708930972,0.10986328125,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,1,window,300,600,10.0,20.0,10.0,52.62451171875,90.52734375,-37.90283203125,37.90283203125,41.86893203883495,0.003143227239845998,nan,300,-0.04914257168226565,0.9029451250309721,-0.06810929623860686,0.6342449683385919,0.10986328125,sub_harmonic_half,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,2,window,600,900,20.0,30.0,10.0,47.6806640625,86.90185546875,-39.22119140625,39.22119140625,45.13274336283185,0.117960049198084,nan,300,0.032453153589740394,0.9929601962977224,-0.08258656336739105,0.8568906572364746,0.10986328125,sub_harmonic_half,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,3,window,900,1200,30.0,40.0,10.0,70.5322265625,90.7470703125,-20.21484375,20.21484375,22.27602905569007,0.2043561017828098,nan,300,-0.032363902252400295,0.9800160098828969,-0.06858823958001425,0.7164181611921056,0.10986328125,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,4,window,1200,1500,40.0,50.0,10.0,53.28369140625,91.1865234375,-37.90283203125,37.90283203125,41.566265060240966,-0.08075808998300704,nan,300,0.027515872660636282,1.0128677442997862,-0.058452621650000675,0.612012329511131,0.10986328125,sub_harmonic_half,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session0_lamp,2,window,600,900,20.0,30.0,10.0,53.28369140625,65.2587890625,-11.97509765625,11.97509765625,18.35016835016835,-0.07586508271603,nan,300,-0.10433376977967176,0.478717232767174,-0.0871548445768217,0.8251506893350369,0.10986328125,large_error,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session0_lamp,3,window,900,1200,30.0,40.0,10.0,47.021484375,68.00537109375,-20.98388671875,20.98388671875,30.8562197092084,-0.002866366760911234,nan,300,0.10451972927548922,0.5549529203519937,-0.09041317595520292,0.8368216456395157,0.10986328125,large_error,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session1_lamp,0,window,0,300,0.0,10.0,10.0,56.9091796875,71.74072265625,-14.83154296875,14.83154296875,20.673813169984687,0.09719608917504603,nan,300,-0.3043528823395415,1.402248289506855,-0.08139842791396798,0.7438835791048264,0.10986328125,large_error,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session1_lamp,1,window,300,600,10.0,20.0,10.0,76.2451171875,65.6982421875,10.546875,10.546875,16.05351170568562,0.13774872758880025,nan,300,0.41576303250195146,0.5604053156540756,-0.08576321271599706,0.7211468028627362,0.10986328125,large_error,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session1_lamp,2,window,600,900,20.0,30.0,10.0,47.021484375,58.0078125,-10.986328125,10.986328125,18.939393939393938,-0.0007652526683886601,nan,300,0.10739360793183247,0.8936503366983257,-0.0815778361443567,0.7805754786255963,0.10986328125,large_error,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session1_lamp,3,window,900,1200,30.0,40.0,10.0,57.01904296875,61.083984375,-4.06494140625,4.06494140625,6.654676258992806,0.18591626185119983,nan,300,-0.0793470210361799,0.9446957633944255,-0.09653709955185998,0.861024376444924,0.10986328125,large_error,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session2_natural,0,window,0,300,0.0,10.0,10.0,59.5458984375,66.5771484375,-7.03125,7.03125,10.561056105610561,0.14404386144516754,nan,300,-0.3105730587465223,1.3360169997107474,-0.06736279383338285,0.7216833939600882,0.10986328125,large_error,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session2_natural,2,window,600,900,20.0,30.0,10.0,75.03662109375,66.68701171875,8.349609375,8.349609375,12.520593080724876,0.3171621217565324,nan,300,0.21262395800071923,0.810469288833715,-0.09134126539870195,0.813530434494488,0.10986328125,large_error,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session3_natural,1,window,300,600,10.0,20.0,10.0,47.13134765625,66.02783203125,-18.896484375,18.896484375,28.618968386023298,-0.00019918409421905713,nan,300,0.27644368428581706,0.7798876441869237,-0.0980436401277345,0.8999209620181701,0.10986328125,large_error,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session3_natural,2,window,600,900,20.0,30.0,10.0,60.97412109375,67.56591796875,-6.591796875,6.591796875,9.75609756097561,0.1078851887069868,nan,300,0.18962029015645385,0.9683573948387935,-0.0941792545034719,0.8650964394176023,0.10986328125,large_error,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session3_natural,3,window,900,1200,30.0,40.0,10.0,58.6669921875,69.10400390625,-10.43701171875,10.43701171875,15.103338632750399,0.14800344619978878,nan,300,0.11209226087162581,1.142352122854023,-0.08706682606900341,0.7703290392531241,0.10986328125,large_error,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session0_lamp,1,window,300,600,10.0,20.0,10.0,57.89794921875,66.5771484375,-8.67919921875,8.67919921875,13.036303630363037,0.23700621917086748,nan,300,-0.03938520779289926,0.5082071077257014,-0.08568373082928896,0.7740782497419894,0.10986328125,large_error,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session0_lamp,2,window,600,900,20.0,30.0,10.0,58.6669921875,64.92919921875,-6.26220703125,6.26220703125,9.644670050761421,0.2213031029512862,nan,300,0.13962463976737732,0.5048050850457733,-0.07451646587396404,0.7658827685431377,0.10986328125,large_error,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session0_lamp,3,window,900,1200,30.0,40.0,10.0,51.85546875,63.83056640625,-11.97509765625,11.97509765625,18.76075731497418,-0.023014024845858534,nan,300,0.12924789794099828,0.5643500793574308,-0.0887573056642075,0.7877849449115052,0.10986328125,large_error,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,61.63330078125,66.24755859375,-4.6142578125,4.6142578125,6.965174129353234,-0.0801507307597848,nan,300,-0.03613543781917542,0.5330607148359852,-0.0687108974495676,0.6209094844393945,0.10986328125,large_error,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,49.8779296875,66.46728515625,-16.58935546875,16.58935546875,24.958677685950413,0.10044594563010378,nan,300,0.11110068816730442,0.5703225549459504,-0.09159240339622343,0.7769090767181431,0.10986328125,large_error,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
