run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session0_lamp,0,window,0,300,0.0,10.0,10.0,61.63330078125,64.27001953125,-2.63671875,2.63671875,4.102564102564102,0.0452781737667247,nan,300,0.2939389546568661,2.1296850124867417,-0.061861987892580954,0.6117075190774006,0.10986328125,correct,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session0_lamp,1,window,300,600,10.0,20.0,10.0,53.173828125,57.3486328125,-4.1748046875,4.1748046875,7.2796934865900385,0.1846192425821819,nan,300,0.1289177384483628,0.33814784437897183,-0.07938014066112663,0.7978869730434274,0.10986328125,large_error,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session0_lamp,2,window,600,900,20.0,30.0,10.0,58.447265625,57.7880859375,0.6591796875,0.6591796875,1.1406844106463878,0.23619502441836726,nan,300,-0.10500893123913556,0.42315752554371805,-0.10347441586402681,0.925168858190656,0.10986328125,correct,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session0_lamp,3,window,900,1200,30.0,40.0,10.0,61.7431640625,57.23876953125,4.50439453125,4.50439453125,7.869481765834934,0.026713417401624005,nan,300,-0.07256695668266426,0.5911118400559067,-0.08548443204884823,0.7835225115934021,0.10986328125,large_error,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,56.35986328125,54.82177734375,1.5380859375,1.5380859375,2.80561122244489,0.33949462320495394,nan,300,-0.1371542832441628,0.5524816291540566,-0.0956158181045754,0.9260803198581724,0.10986328125,correct,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session1_lamp,0,window,0,300,0.0,10.0,10.0,58.99658203125,57.568359375,1.42822265625,1.42822265625,2.480916030534351,0.09395544803372549,nan,300,-0.1684767086012289,1.3601733418358761,-0.06805381225164062,0.7610370766439284,0.10986328125,correct,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session1_lamp,1,window,300,600,10.0,20.0,10.0,53.3935546875,54.2724609375,-0.87890625,0.87890625,1.6194331983805668,0.6110712704874843,nan,300,0.00029068735059505947,0.4548787309163384,-0.07267468685572218,0.8223210997692095,0.10986328125,correct,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session1_lamp,2,window,600,900,20.0,30.0,10.0,56.9091796875,55.5908203125,1.318359375,1.318359375,2.371541501976284,0.40826027640073015,nan,300,0.08582745706662535,0.8541344620032851,-0.07046398340813777,0.810682078056712,0.10986328125,correct,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session1_lamp,3,window,900,1200,30.0,40.0,10.0,52.9541015625,54.16259765625,-1.20849609375,1.20849609375,2.231237322515213,0.499291784837049,nan,300,0.036626404576042354,1.1046067061673235,-0.059976825031760835,0.7065334713812982,0.10986328125,correct,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,52.5146484375,53.61328125,-1.0986328125,1.0986328125,2.0491803278688523,0.494016390799069,nan,300,0.025678865121056636,1.260318316150778,-0.07157126087512612,0.8432361381100913,0.10986328125,correct,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session2_natural,0,window,0,300,0.0,10.0,10.0,53.28369140625,56.14013671875,-2.8564453125,2.8564453125,5.088062622309197,0.1327443905492636,nan,300,0.02908631332141037,1.085605114989276,-0.07336513849440929,0.6790291466244948,0.10986328125,correct,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session2_natural,1,window,300,600,10.0,20.0,10.0,53.8330078125,53.61328125,0.2197265625,0.2197265625,0.4098360655737705,0.519751907004062,nan,300,0.0002761085304276397,0.9565580003367843,-0.07514562580238363,0.7717261562745744,0.10986328125,correct,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session2_natural,2,window,600,900,20.0,30.0,10.0,53.50341796875,53.94287109375,-0.439453125,0.439453125,0.8146639511201629,0.5397369985696535,nan,300,0.012748361406847835,0.9580587608506643,-0.0812314892178461,0.9114426495023269,0.10986328125,correct,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session2_natural,3,window,900,1200,30.0,40.0,10.0,51.96533203125,53.06396484375,-1.0986328125,1.0986328125,2.070393374741201,0.39432805164459284,nan,300,-0.0956295537626526,1.0282258520398244,-0.08448768802998338,0.818334753195707,0.10986328125,correct,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session2_natural,4,window,1200,1500,40.0,50.0,10.0,52.294921875,53.28369140625,-0.98876953125,0.98876953125,1.8556701030927836,0.3418832298918688,nan,300,0.005584982093423605,1.0067298310319774,-0.08224698668672066,0.862744649184357,0.10986328125,correct,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session3_natural,0,window,0,300,0.0,10.0,10.0,60.4248046875,56.4697265625,3.955078125,3.955078125,7.003891050583658,0.15075810488620625,nan,300,-0.025675787593548497,1.1518792648311136,-0.06499145281374567,0.6594986213597186,0.10986328125,correct,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session3_natural,1,window,300,600,10.0,20.0,10.0,54.38232421875,55.04150390625,-0.6591796875,0.6591796875,1.1976047904191618,0.4061215077370718,nan,300,0.08820503889893493,1.000637309805246,-0.09561613806268605,0.9502372515329445,0.10986328125,correct,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session3_natural,2,window,600,900,20.0,30.0,10.0,56.4697265625,54.2724609375,2.197265625,2.197265625,4.048582995951417,0.35731940406792345,nan,300,0.05991893413787087,1.0226940494945798,-0.08205249606870074,0.8162961947723745,0.10986328125,correct,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session3_natural,3,window,900,1200,30.0,40.0,10.0,57.568359375,55.26123046875,2.30712890625,2.30712890625,4.174950298210735,0.4077390002321569,nan,300,-0.08672424421645701,0.9901076081319337,-0.08407742210408625,0.8480224509457792,0.10986328125,correct,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session3_natural,4,window,1200,1500,40.0,50.0,10.0,58.2275390625,55.48095703125,2.74658203125,2.74658203125,4.9504950495049505,0.1674546201251514,nan,300,0.002828367733163759,0.9444002329623197,-0.051674001444158076,0.6647157961367806,0.10986328125,correct,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,0,window,0,300,0.0,10.0,10.0,66.1376953125,72.0703125,-5.9326171875,5.9326171875,8.231707317073171,0.17327626795088838,nan,300,-0.04923596294441571,1.0379149401324206,-0.09224416449980069,0.9184594250640382,0.10986328125,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,1,window,300,600,10.0,20.0,10.0,65.58837890625,66.02783203125,-0.439453125,0.439453125,0.6655574043261231,0.19047273433723058,nan,300,0.05518735213515659,0.9894732152762763,-0.07258057455452077,0.6165594288833642,0.10986328125,correct,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,2,window,600,900,20.0,30.0,10.0,56.25,73.05908203125,-16.80908203125,16.80908203125,23.007518796992482,0.17862338960396412,nan,300,-0.03145581020352741,0.9706031535498055,-0.08798800011298202,0.7216291009322257,0.10986328125,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,3,window,900,1200,30.0,40.0,10.0,54.38232421875,68.88427734375,-14.501953125,14.501953125,21.052631578947366,-0.012557871027750024,nan,300,-0.00011156611610203982,0.9969518933012137,-0.08431794677262536,0.7518852861612298,0.10986328125,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,57.12890625,70.0927734375,-12.9638671875,12.9638671875,18.495297805642632,-0.21757996941021568,nan,300,-0.03906150260658857,0.9833625935643452,-0.08672951555300212,0.70103176013378,0.10986328125,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,0,window,0,300,0.0,10.0,10.0,62.1826171875,74.70703125,-12.5244140625,12.5244140625,16.76470588235294,-0.15351235285810735,nan,300,-0.00281654213128301,0.9541306947466899,-0.08536355632362162,0.8041666457515916,0.10986328125,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,1,window,300,600,10.0,20.0,10.0,72.94921875,72.7294921875,0.2197265625,0.2197265625,0.3021148036253776,0.23596753818399233,nan,300,0.012823846010336032,0.9991612331637396,-0.08168009885367498,0.8268400859332636,0.10986328125,correct,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,2,window,600,900,20.0,30.0,10.0,67.8955078125,72.94921875,-5.0537109375,5.0537109375,6.927710843373494,0.2550844791634208,nan,300,-0.05752311869446809,0.9780135999881197,-0.08407123220413473,0.7607955906930622,0.10986328125,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,3,window,900,1200,30.0,40.0,10.0,55.37109375,71.08154296875,-15.71044921875,15.71044921875,22.102009273570324,-0.11905449294606042,nan,300,0.009994096789353838,0.9953755928011527,-0.09249374191900477,0.7787899606012404,0.10986328125,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,59.43603515625,69.76318359375,-10.3271484375,10.3271484375,14.803149606299213,0.09830700740309584,nan,300,0.03922778613554934,1.0331078127672706,-0.08000728027630517,0.7746462148918433,0.10986328125,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,0,window,0,300,0.0,10.0,10.0,64.599609375,77.01416015625,-12.41455078125,12.41455078125,16.119828815977176,0.12591269520620021,nan,300,-0.03645133384115373,0.8572733696367073,-0.08169272341739799,0.7510890085733586,0.10986328125,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,1,window,300,600,10.0,20.0,10.0,69.54345703125,75.5859375,-6.04248046875,6.04248046875,7.994186046511628,0.10767946527757637,nan,300,-0.0038806668079147738,1.042712918550143,-0.08002938772969008,0.7783092748118215,0.10986328125,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,2,window,600,900,20.0,30.0,10.0,85.0341796875,76.025390625,9.0087890625,9.0087890625,11.849710982658959,0.1564273924401427,nan,300,0.0291860630196364,1.0383665831906372,-0.08657170953634791,0.7685815354281685,0.10986328125,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,3,window,900,1200,30.0,40.0,10.0,71.19140625,72.7294921875,-1.5380859375,1.5380859375,2.1148036253776437,0.33797611689520457,nan,300,-0.039722729777374,0.9946851852704712,-0.08997749934279864,0.9057991692476941,0.10986328125,correct,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,4,window,1200,1500,40.0,50.0,10.0,58.55712890625,71.74072265625,-13.18359375,13.18359375,18.376722817764165,0.21891817992899074,nan,300,0.05489314239860202,1.0344067185497015,-0.07182101383747229,0.7085854084311504,0.10986328125,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,0,window,0,300,0.0,10.0,10.0,58.447265625,73.49853515625,-15.05126953125,15.05126953125,20.47832585949178,0.1653746836937246,nan,300,-0.018438118418950277,0.984635132247509,-0.06224060634163715,0.5607978649776935,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,1,window,300,600,10.0,20.0,10.0,58.11767578125,78.4423828125,-20.32470703125,20.32470703125,25.910364145658267,-0.21302956891473374,nan,300,-0.015242217831934492,0.9841934040714092,-0.08834748961548909,0.8292553064297159,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,2,window,600,900,20.0,30.0,10.0,46.47216796875,73.6083984375,-27.13623046875,27.13623046875,36.86567164179104,-0.05017244802454368,nan,300,0.024480065404592702,1.0031139879446964,-0.08088839713175776,0.7666546094422272,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,3,window,900,1200,30.0,40.0,10.0,57.12890625,75.3662109375,-18.2373046875,18.2373046875,24.198250728862973,0.11098198845088646,nan,300,0.03145803354156669,0.9974008965483442,-0.0857581129582884,0.7916123906433562,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,4,window,1200,1500,40.0,50.0,10.0,50.86669921875,76.6845703125,-25.81787109375,25.81787109375,33.6676217765043,0.2531141521048702,nan,300,0.0014818680255363386,1.0156333591134465,-0.09107778402551626,0.8007570107832418,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,0,window,0,300,0.0,10.0,10.0,73.388671875,65.36865234375,8.02001953125,8.02001953125,12.26890756302521,0.30969360667946916,nan,300,0.005537646058170745,0.9214453866890839,-0.06797141670394663,0.6894681840010609,0.10986328125,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,1,window,300,600,10.0,20.0,10.0,52.62451171875,62.73193359375,-10.107421875,10.107421875,16.112084063047284,0.17062787120475653,nan,300,-1.9727572798728943e-05,0.8923004524657441,-0.09172260999582818,0.8395551619076594,0.10986328125,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,2,window,600,900,20.0,30.0,10.0,52.62451171875,62.07275390625,-9.4482421875,9.4482421875,15.221238938053098,-0.16235745220985948,nan,300,0.16308234242722391,1.0849019710887904,-0.07985184621898339,0.8220210797198195,0.10986328125,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,3,window,900,1200,30.0,40.0,10.0,57.89794921875,60.53466796875,-2.63671875,2.63671875,4.3557168784029034,0.22180239105891772,nan,300,-0.07001989133966466,0.9668973587369816,-0.08183042904717794,0.7775828719829584,0.10986328125,correct,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,60.31494140625,60.205078125,0.10986328125,0.10986328125,0.18248175182481752,0.1523951954541176,nan,300,-0.044657870181060086,1.014784310610206,-0.0967380868512471,0.9000273426553634,0.10986328125,correct,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,0,window,0,300,0.0,10.0,10.0,54.4921875,64.8193359375,-10.3271484375,10.3271484375,15.932203389830507,0.07488399173919723,nan,300,0.09995775142374139,1.1389826560494394,-0.0668487206504721,0.7119630854581835,0.10986328125,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,1,window,300,600,10.0,20.0,10.0,55.5908203125,62.40234375,-6.8115234375,6.8115234375,10.915492957746478,0.36614361329422307,nan,300,-0.054931445869927605,0.9779341182236382,-0.09383918354001781,0.9279125200250591,0.10986328125,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,2,window,600,900,20.0,30.0,10.0,64.92919921875,61.63330078125,3.2958984375,3.2958984375,5.347593582887701,0.1498701203600286,nan,300,0.006750852060504258,1.02457978850472,-0.09249900936974192,0.8037360379896635,0.10986328125,correct,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
