run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,1,window,300,600,10.0,20.0,10.0,53.8330078125,75.5859375,-21.7529296875,21.7529296875,28.77906976744186,0.2801717932124724,nan,300,-0.0038806668079147738,1.042712918550143,-0.004139436573084326,0.7599656489678829,0.10986328125,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,3,window,900,1200,30.0,40.0,10.0,67.12646484375,72.7294921875,-5.60302734375,5.60302734375,7.7039274924471295,0.3705300280765393,nan,300,-0.039722729777374,0.9946851852704712,-0.005985621690798582,0.5239123271312421,0.10986328125,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,0,window,0,300,0.0,10.0,10.0,95.69091796875,73.49853515625,22.1923828125,22.1923828125,30.194319880418536,-0.05265347779565701,nan,300,-0.018438118418950277,0.984635132247509,0.007246332872705844,0.4048494324667647,0.10986328125,super_harmonic_1p5x,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,1,window,300,600,10.0,20.0,10.0,66.02783203125,78.4423828125,-12.41455078125,12.41455078125,15.826330532212884,-0.1536272961585649,nan,300,-0.015242217831934492,0.9841934040714092,0.007021889440150485,0.7109694588205459,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,2,window,600,900,20.0,30.0,10.0,64.27001953125,73.6083984375,-9.33837890625,9.33837890625,12.686567164179104,0.1627894825284755,nan,300,0.024480065404592702,1.0031139879446964,-0.006474417496888378,0.6175407074711499,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,3,window,900,1200,30.0,40.0,10.0,101.513671875,75.3662109375,26.1474609375,26.1474609375,34.69387755102041,0.11717577997169844,nan,300,0.03145803354156669,0.9974008965483442,0.026224294546791625,0.8001427134198734,0.10986328125,super_harmonic_1p5x,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,4,window,1200,1500,40.0,50.0,10.0,54.60205078125,76.6845703125,-22.08251953125,22.08251953125,28.796561604584525,0.2570445985093104,nan,300,0.0014818680255363386,1.0156333591134465,0.015646340302272743,0.648396182832467,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,0,window,0,300,0.0,10.0,10.0,53.94287109375,65.36865234375,-11.42578125,11.42578125,17.478991596638654,-0.10184419595915183,nan,300,0.005537646058170745,0.9214453866890839,-0.0064322006779623355,0.7224961667546661,0.10986328125,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,1,window,300,600,10.0,20.0,10.0,101.7333984375,62.73193359375,39.00146484375,39.00146484375,62.17162872154116,-0.004510072243774265,nan,300,-1.9727572798728943e-05,0.8923004524657441,-0.007869249014407768,0.4883329545451382,0.10986328125,super_harmonic_1p5x,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,2,window,600,900,20.0,30.0,10.0,48.22998046875,62.07275390625,-13.8427734375,13.8427734375,22.300884955752213,0.05394831377824802,nan,300,0.16308234242722391,1.0849019710887904,-0.011972858812377524,0.3579315270215175,0.10986328125,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,3,window,900,1200,30.0,40.0,10.0,76.904296875,60.53466796875,16.36962890625,16.36962890625,27.041742286751365,0.28073183764076876,nan,300,-0.07001989133966466,0.9668973587369816,0.0126558002592908,0.5188090723171969,0.10986328125,super_harmonic_1p5x,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,71.4111328125,60.205078125,11.2060546875,11.2060546875,18.613138686131386,-0.0560415107507571,nan,300,-0.044657870181060086,1.014784310610206,-0.013330471378669955,0.48950862111107396,0.10986328125,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,0,window,0,300,0.0,10.0,10.0,95.361328125,64.8193359375,30.5419921875,30.5419921875,47.11864406779661,-0.006610931789806235,nan,300,0.09995775142374139,1.1389826560494394,0.013982329946815308,0.4786595575078176,0.10986328125,super_harmonic_1p5x,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,2,window,600,900,20.0,30.0,10.0,89.6484375,61.63330078125,28.01513671875,28.01513671875,45.45454545454545,0.3813363571837233,nan,300,0.006750852060504258,1.02457978850472,-0.00748029882843577,0.3771294864472936,0.10986328125,super_harmonic_1p5x,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,3,window,900,1200,30.0,40.0,10.0,71.30126953125,61.5234375,9.77783203125,9.77783203125,15.892857142857142,0.050830083855189764,nan,300,0.09564851934711138,1.1214486837107873,0.006630278768329879,0.36324672310781914,0.10986328125,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,83.38623046875,65.0390625,18.34716796875,18.34716796875,28.209459459459456,0.13029696902428178,nan,300,-0.13988391640596093,0.9391624263893669,-0.002346374219641414,0.6554365389706924,0.10986328125,super_harmonic_1p5x,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session2_natural,0,window,0,300,0.0,10.0,10.0,91.40625,63.39111328125,28.01513671875,28.01513671875,44.194107452339686,-0.06729563908743444,nan,300,-0.09990606888663024,1.434867228193107,-0.0006990318184011989,0.39183350452753163,0.10986328125,super_harmonic_1p5x,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session2_natural,1,window,300,600,10.0,20.0,10.0,77.783203125,62.95166015625,14.83154296875,14.83154296875,23.56020942408377,0.18884577736115216,nan,300,-0.08727894818177447,1.0031293645514334,-0.013127913095376711,0.8012577274097538,0.10986328125,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session2_natural,3,window,900,1200,30.0,40.0,10.0,77.783203125,62.1826171875,15.6005859375,15.6005859375,25.08833922261484,-0.18011260365924192,nan,300,-0.03355609201476909,0.857226494116233,-0.004968302631948434,0.6870381731469192,0.10986328125,super_harmonic_1p5x,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session2_natural,4,window,1200,1500,40.0,50.0,10.0,57.23876953125,64.48974609375,-7.2509765625,7.2509765625,11.243611584327088,-0.11410448421038123,nan,300,0.0931250400406619,0.7865010413398842,0.02978576928063588,0.7015509467156045,0.10986328125,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session3_natural,0,window,0,300,0.0,10.0,10.0,60.64453125,64.92919921875,-4.28466796875,4.28466796875,6.598984771573605,-0.10359408627566292,nan,300,0.04744025557146718,1.1634034487608476,-0.011103631017409722,0.8084637840871466,0.10986328125,large_error,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session3_natural,3,window,900,1200,30.0,40.0,10.0,91.1865234375,64.48974609375,26.69677734375,26.69677734375,41.396933560477,0.35224043449766407,nan,300,0.1619874001884212,1.102801997392957,0.011166611880625824,0.6939091925219979,0.10986328125,super_harmonic_1p5x,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session3_natural,4,window,1200,1500,40.0,50.0,10.0,83.7158203125,63.83056640625,19.88525390625,19.88525390625,31.153184165232357,0.07138401354334666,nan,300,-0.11761003603072216,1.0219769781216081,0.028523882416656862,0.9083603268326641,0.10986328125,super_harmonic_1p5x,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session0_lamp,2,window,600,900,20.0,30.0,10.0,66.02783203125,59.43603515625,6.591796875,6.591796875,11.090573012939002,0.22301344688009242,nan,300,0.1289653086918406,0.8713696901439604,0.01284542036032084,0.8979952588356982,0.10986328125,large_error,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session0_lamp,3,window,900,1200,30.0,40.0,10.0,48.9990234375,59.5458984375,-10.546875,10.546875,17.712177121771216,-0.04196408505571014,nan,300,-0.039062325502745805,0.7749526217061725,-0.005927443903309039,0.3533647468850168,0.10986328125,large_error,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session1_lamp,0,window,0,300,0.0,10.0,10.0,107.33642578125,62.841796875,44.49462890625,44.49462890625,70.8041958041958,0.13948061627637393,nan,300,-0.013272167816758156,1.7028459907946627,0.026489319301956277,0.6562063278065566,0.10986328125,super_harmonic_2x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session1_lamp,1,window,300,600,10.0,20.0,10.0,79.541015625,60.53466796875,19.00634765625,19.00634765625,31.397459165154263,0.030440246030845667,nan,300,0.03231190930741529,0.8678035209086523,0.01689109638609681,0.6253714444875119,0.10986328125,super_harmonic_1p5x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,76.904296875,60.205078125,16.69921875,16.69921875,27.73722627737226,0.11168012869147925,nan,300,-0.01888605684818079,0.6903280581449863,0.011521049163066111,0.5794813360919704,0.10986328125,super_harmonic_1p5x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session2_natural,0,window,0,300,0.0,10.0,10.0,53.94287109375,61.7431640625,-7.80029296875,7.80029296875,12.633451957295375,0.02535319874876307,nan,300,-0.06647921986548075,1.6493989738615344,0.006531663821530154,0.4479149426433333,0.10986328125,large_error,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session2_natural,1,window,300,600,10.0,20.0,10.0,101.62353515625,61.41357421875,40.2099609375,40.2099609375,65.47406082289802,0.16690081537981852,nan,300,0.09173787980650862,0.8585419081768287,0.021409665851453503,0.6624021511906061,0.10986328125,super_harmonic_1p5x,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session2_natural,2,window,600,900,20.0,30.0,10.0,48.66943359375,62.95166015625,-14.2822265625,14.2822265625,22.68760907504363,0.07892626677107925,nan,300,-0.1487817744615798,0.6376277599953482,0.0059292489284511855,0.4735014485004439,0.10986328125,large_error,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session2_natural,3,window,900,1200,30.0,40.0,10.0,54.052734375,59.9853515625,-5.9326171875,5.9326171875,9.89010989010989,0.14119456003941389,nan,300,0.03361191213596612,0.7065774206853487,-0.0032061348145032793,0.6732488672413081,0.10986328125,large_error,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session3_natural,0,window,0,300,0.0,10.0,10.0,48.1201171875,68.7744140625,-20.654296875,20.654296875,30.031948881789138,0.08701964235966678,nan,300,-0.024377753736140827,1.5700274031945107,-0.004772436340015511,0.33506894584917624,0.10986328125,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session3_natural,1,window,300,600,10.0,20.0,10.0,72.83935546875,65.14892578125,7.6904296875,7.6904296875,11.804384485666104,0.023437750215799403,nan,300,-0.003249609280998508,0.8346409007658524,0.008796560057885977,0.7446839813627134,0.10986328125,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session3_natural,2,window,600,900,20.0,30.0,10.0,60.64453125,65.36865234375,-4.72412109375,4.72412109375,7.226890756302522,0.19660857879216767,nan,300,0.032582722801404694,0.8281214432992617,0.006605914398149856,0.7678046821792932,0.10986328125,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session3_natural,3,window,900,1200,30.0,40.0,10.0,96.78955078125,64.3798828125,32.40966796875,32.40966796875,50.34129692832765,0.12787977468635267,nan,300,0.06288723830133676,0.9027204925418977,0.02876833624226982,0.6615715006996054,0.10986328125,super_harmonic_1p5x,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session3_natural,4,window,1200,1500,40.0,50.0,10.0,54.7119140625,66.357421875,-11.6455078125,11.6455078125,17.549668874172188,0.32225867871542385,nan,300,0.03882048217579723,0.9111986485648441,-0.008304532084580837,0.7889818847166737,0.10986328125,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session0_lamp,0,window,0,300,0.0,10.0,10.0,48.33984375,80.859375,-32.51953125,32.51953125,40.21739130434783,0.17014325645470524,nan,300,-0.05923567659866724,1.3898332703552436,0.008556619650748793,0.43781593542236397,0.10986328125,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session0_lamp,2,window,600,900,20.0,30.0,10.0,114.58740234375,69.873046875,44.71435546875,44.71435546875,63.9937106918239,0.17107898486556097,nan,300,-0.1270009017114838,0.9114887827420995,-0.001795819417105437,0.4360291379472747,0.10986328125,super_harmonic_1p5x,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,78.4423828125,73.05908203125,5.38330078125,5.38330078125,7.368421052631578,0.3571244753796171,nan,300,0.033773206986176474,0.89983402229971,-0.013784789800252162,0.5394051282497729,0.10986328125,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session1_lamp,3,window,900,1200,30.0,40.0,10.0,49.8779296875,77.67333984375,-27.79541015625,27.79541015625,35.785007072135784,-0.07632308586691948,nan,300,-0.018548727914070088,0.7955226720452667,0.007314326787694959,0.4693148455407826,0.10986328125,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,54.60205078125,74.4873046875,-19.88525390625,19.88525390625,26.696165191740413,0.2524149754503864,nan,300,0.13666112513359016,0.9752689727400835,-0.00018677215895859727,0.6571826056226396,0.10986328125,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,1,window,300,600,10.0,20.0,10.0,63.61083984375,72.7294921875,-9.11865234375,9.11865234375,12.537764350453173,0.3099807483474022,nan,300,-0.05863615619038076,0.8890382560475186,0.004767186281344117,0.7198521336508079,0.10986328125,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session0_lamp,1,window,300,600,10.0,20.0,10.0,65.478515625,72.0703125,-6.591796875,6.591796875,9.146341463414634,0.42966028662769407,nan,300,0.1506382310312862,0.8535764067141353,0.0012619949432391931,0.7565475540701752,0.10986328125,large_error,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session0_lamp,2,window,600,900,20.0,30.0,10.0,81.73828125,72.509765625,9.228515625,9.228515625,12.727272727272727,0.23665435384741623,nan,300,-0.025132872715281942,0.895204645821077,0.015491487062338901,0.6748665382442114,0.10986328125,large_error,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session0_lamp,3,window,900,1200,30.0,40.0,10.0,66.796875,73.49853515625,-6.70166015625,6.70166015625,9.118086696562033,0.3395026074059192,nan,300,0.012292364245901506,0.9397404311504557,-0.004022047366351561,0.9439636527121887,0.10986328125,large_error,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session1_lamp,1,window,300,600,10.0,20.0,10.0,47.57080078125,70.0927734375,-22.52197265625,22.52197265625,32.13166144200627,0.3383920364479969,nan,300,-0.035860451955425865,0.8778856160114219,-0.019868234779891112,0.48346329504074737,0.10986328125,large_error,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
