run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,65,window,1950,2190,65.0,73.0,8.0,90.0,67.0,23.0,23.0,34.32835820895522,-0.07068185974250046,nan,240,0.01125532021590819,0.9348623240620337,-0.011350354772594558,0.9146780142445043,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,66,window,1980,2220,66.0,74.0,8.0,96.0,64.0,32.0,32.0,50.0,-0.1379115484971947,nan,240,0.0298386053647846,0.9510073560543817,-0.013067062715163185,0.8009653513362157,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,67,window,2010,2250,67.0,75.0,8.0,96.0,65.0,31.0,31.0,47.69230769230769,-0.09846365458401159,nan,240,0.010431504358227055,0.9944350052861083,-0.017162315941480197,0.7175884126232679,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,68,window,2040,2280,68.0,76.0,8.0,95.0,64.0,31.0,31.0,48.4375,-0.16598231253357085,nan,240,-0.0020988784342383343,1.035768853777462,0.013339488105469359,0.5131533508061243,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,69,window,2070,2310,69.0,77.0,8.0,95.0,63.0,32.0,32.0,50.79365079365079,-0.0712280471147474,nan,240,0.01547620262329777,1.028891943212699,-0.023857282772176445,0.6287210811166436,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,70,window,2100,2340,70.0,78.0,8.0,74.0,61.99999999999999,12.000000000000007,12.000000000000007,19.354838709677434,-0.2802929555406942,nan,240,0.012448062949503461,0.9621507899515696,-0.00970323158252117,0.7267462949090433,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,71,window,2130,2370,71.0,79.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,-0.41080279995320695,nan,240,-0.045987240768348175,0.9550862748920723,0.006284339765490876,0.8576384630384576,1.0,correct,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,72,window,2160,2400,72.0,80.0,8.0,64.0,64.0,0.0,0.0,0.0,-0.5322638891732112,nan,240,-0.06300259460695087,1.0036950452378997,0.012771684480611497,0.9107166800877632,1.0,correct,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,73,window,2190,2430,73.0,81.0,8.0,65.0,66.0,-1.0,1.0,1.5151515151515151,-0.5016551165904324,nan,240,-9.643038890014091e-05,1.0312053065335092,0.0011497308609507964,0.9568760850949751,1.0,correct,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,74,window,2220,2460,74.0,82.0,8.0,63.0,64.0,-1.0,1.0,1.5625,-0.43535300311659036,nan,240,-0.010840009859142205,1.032317464170185,0.014247029309208016,0.949604234384082,1.0,correct,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,75,window,2250,2490,75.0,83.0,8.0,61.99999999999999,84.0,-22.000000000000007,22.000000000000007,26.190476190476197,-0.30764210503636075,nan,240,0.013791160898593564,1.0007841588222335,0.020758969304386855,0.9438150746647158,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,76,window,2280,2520,76.0,84.0,8.0,61.0,87.0,-26.0,26.0,29.88505747126437,-0.19833881986095245,nan,240,-0.00925582911198338,0.9679790353786201,0.008602356582783516,0.9308700487484577,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,77,window,2310,2550,77.0,85.0,8.0,63.0,79.0,-16.0,16.0,20.253164556962027,-0.15876117398189435,nan,240,-0.0065486688802290395,0.952204822112221,-0.0029756401949842404,0.9495999348186557,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,78,window,2340,2580,78.0,86.0,8.0,66.0,81.0,-15.0,15.0,18.51851851851852,-0.044121163120473816,nan,240,0.007878127304623679,0.983618030554763,0.005831572342791128,0.9544270801561408,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,79,window,2370,2610,79.0,87.0,8.0,68.0,91.0,-23.0,23.0,25.274725274725274,0.1637631400181437,nan,240,0.05293771892950948,0.9933770847658917,0.0003234480117127939,0.934826361640117,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,80,window,2400,2640,80.0,88.0,8.0,67.0,94.0,-27.0,27.0,28.723404255319153,0.06514273584373481,nan,240,0.06654840237315511,0.9593746407551038,-0.00833605653436018,0.9392399177088766,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,81,window,2430,2670,81.0,89.0,8.0,83.0,66.0,17.0,17.0,25.757575757575758,0.08488795208072936,nan,240,0.009933143487918036,0.9290785637112036,-0.009332840245797865,0.9110410768581574,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,82,window,2460,2700,82.0,90.0,8.0,85.0,72.0,13.0,13.0,18.055555555555554,0.14257068911180212,nan,240,0.009465785035960532,0.9049690248952704,-0.018314206386380812,0.8881106282033989,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,83,window,2490,2730,83.0,91.0,8.0,81.0,69.0,12.0,12.0,17.391304347826086,0.13282127321642578,nan,240,-0.049613117513460266,0.9222883544618078,-0.018948068939927752,0.9301509514273781,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,84,window,2520,2760,84.0,92.0,8.0,81.0,70.0,11.0,11.0,15.714285714285714,0.33230193740214814,nan,240,-0.011811394253648662,0.9399723703969592,-0.02976082477635152,0.9372345729597352,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,85,window,2550,2790,85.0,93.0,8.0,95.0,70.0,25.0,25.0,35.714285714285715,0.2196936737880654,nan,240,0.003906625330758592,0.9563889657791701,0.026376024026744705,0.91214106086424,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,86,window,2580,2820,86.0,94.0,8.0,67.0,72.0,-5.0,5.0,6.944444444444445,0.19155868578945445,nan,240,-0.027254542886900403,0.9237526512181072,-0.012608582592086722,0.9084744129290196,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,87,window,2610,2850,87.0,95.0,8.0,67.0,74.0,-7.0,7.0,9.45945945945946,0.31203773940636653,nan,240,-0.016435538566050432,0.8568349852548962,8.921078517058294e-05,0.9464357678339844,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,88,window,2640,2880,88.0,96.0,8.0,67.0,79.0,-12.0,12.0,15.18987341772152,0.340221798197744,nan,240,-0.041711748379748316,0.8229394059998808,0.00480655285934084,0.9583485437795037,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,89,window,2670,2910,89.0,97.0,8.0,67.0,82.0,-15.0,15.0,18.29268292682927,0.3366447618845053,nan,240,-0.028463981490737447,0.819621382722784,0.005550848663876451,0.9555805527642297,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,90,window,2700,2940,90.0,98.0,8.0,70.0,83.0,-13.0,13.0,15.66265060240964,0.32394901461443876,nan,240,-0.015223964555965116,0.8056427675595391,-0.0024238141936105146,0.9667008378051098,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,91,window,2730,2970,91.0,99.0,8.0,71.0,85.0,-14.0,14.0,16.470588235294116,0.15857814171067733,nan,240,0.01028174905028815,0.7845447984458018,0.006163120937009862,0.9607276627580428,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,92,window,2760,3000,92.0,100.0,8.0,75.0,87.0,-12.0,12.0,13.793103448275861,-0.09718683965432437,nan,240,-0.01227115091169253,0.7813581094431383,0.006493797506644165,0.9654344423770064,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,93,window,2790,3030,93.0,101.0,8.0,80.0,87.0,-7.0,7.0,8.045977011494253,0.038967069824212365,nan,240,-0.016573869169224053,0.8526703040137814,-0.009643986288030374,0.9308014443462378,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,94,window,2820,3060,94.0,102.0,8.0,82.0,86.0,-4.0,4.0,4.651162790697675,-0.191173377407623,nan,240,0.03686021301352108,0.9297729221120695,-0.024954400320016338,0.9514267899363466,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,95,window,2850,3090,95.0,103.0,8.0,82.0,73.0,9.0,9.0,12.32876712328767,-0.2386363340396725,nan,240,0.021702367335092277,0.9790044330248028,-0.03222132666142477,0.95774113887452,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,96,window,2880,3120,96.0,104.0,8.0,83.0,71.0,12.0,12.0,16.901408450704224,-0.1266361544986318,nan,240,0.044281950173899534,0.9914928207798727,0.02405392319568378,0.9573378854747834,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,97,window,2910,3150,97.0,105.0,8.0,85.0,70.0,15.0,15.0,21.428571428571427,-0.30601609652960154,nan,240,0.008790039403053621,1.0068853953563193,0.01362447756506406,0.8949967944958642,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,98,window,2940,3180,98.0,106.0,8.0,88.0,70.0,18.0,18.0,25.71428571428571,-0.1950357400439225,nan,240,-0.01704087891460707,1.0395015912503787,-0.012077049747540033,0.8967103843621098,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,99,window,2970,3210,99.0,107.0,8.0,87.0,72.0,15.0,15.0,20.833333333333336,-0.2770988180498496,nan,240,0.015104745258577168,1.0395265839634744,-0.008074393882459733,0.9532421416974151,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,100,window,3000,3240,100.0,108.0,8.0,84.0,71.0,13.0,13.0,18.30985915492958,-0.344683702027811,nan,240,0.002868758475718399,1.0360051338222993,-0.030272043018538995,0.9481442027783384,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,101,window,3030,3270,101.0,109.0,8.0,90.0,71.0,19.0,19.0,26.76056338028169,-0.04375273240490605,nan,240,0.015293207865518828,0.9647506425723065,-0.0009193939977437932,0.9260002554299178,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,102,window,3060,3300,102.0,110.0,8.0,68.0,75.0,-7.0,7.0,9.333333333333334,0.2281771357763346,nan,240,-0.006489441660232842,0.8917777192346099,-0.005877785014399232,0.9581942176023989,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,103,window,3090,3330,103.0,111.0,8.0,68.0,96.0,-28.0,28.0,29.166666666666668,0.037454155477562,nan,240,-0.025010070049514374,0.8368884681837268,0.0008047304483635849,0.9499008146201354,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,104,window,3120,3360,104.0,112.0,8.0,71.0,98.0,-27.0,27.0,27.55102040816326,-0.0958282923306523,nan,240,-0.01584192564090093,0.8066516403306917,0.004291289804404478,0.9635238975425651,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,105,window,3150,3390,105.0,113.0,8.0,73.0,96.0,-23.0,23.0,23.958333333333336,-0.10729161323416861,nan,240,-0.006122947561865052,0.7816328956401036,-0.0086861896316418,0.9602969969574826,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,106,window,3180,3420,106.0,114.0,8.0,69.0,97.0,-28.0,28.0,28.865979381443296,-0.14834821737953816,nan,240,0.012161766613523166,0.726613907171313,0.027649640170168147,0.9633199187548392,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,107,window,3210,3450,107.0,115.0,8.0,75.0,98.0,-23.0,23.0,23.46938775510204,-0.19611079299607415,nan,240,0.007013519399333745,0.7172143303481657,0.0038009650139567736,0.9149425426553813,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,108,window,3240,3480,108.0,116.0,8.0,94.0,97.0,-3.0,3.0,3.0927835051546393,-0.3862077460434248,nan,240,0.05784294512510921,0.8846169540482435,-0.011172679461771012,0.9048445312198686,1.0,correct,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,109,window,3270,3510,109.0,117.0,8.0,97.0,97.0,0.0,0.0,0.0,-0.3460442982704282,nan,240,0.10633190080601101,1.1651739917622839,-0.023012155837023963,0.9401563191560051,1.0,correct,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,110,window,3300,3540,110.0,118.0,8.0,97.0,61.0,36.0,36.0,59.01639344262295,-0.17289803101548684,nan,240,-0.05905086576240137,1.4143787469501525,-0.027352855801414673,0.9083090141891964,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,111,window,3330,3570,111.0,119.0,8.0,97.0,64.0,33.0,33.0,51.5625,-0.1387617948275489,nan,240,-0.03984639052068815,1.422149283221988,0.03655415370928142,0.9426572825893659,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,112,window,3360,3600,112.0,120.0,8.0,98.0,68.0,30.0,30.0,44.11764705882353,-0.07000926951393194,nan,240,-0.04222432383103296,1.4232998952692948,-0.028739455390435865,0.8744734734939961,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,113,window,3390,3630,113.0,121.0,8.0,97.0,68.0,29.0,29.0,42.64705882352941,-0.001514914052128229,nan,240,-0.019107026283745655,1.4149922298152566,0.020675423978201123,0.7865499971589465,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,114,window,3420,3660,114.0,122.0,8.0,97.0,68.0,29.0,29.0,42.64705882352941,-0.019735526619543885,nan,240,-0.024351665714251187,1.4287056349470784,-0.009210536811296268,0.5501075583549176,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,115,window,3450,3690,115.0,123.0,8.0,97.0,68.0,29.0,29.0,42.64705882352941,0.116209107843418,nan,240,-0.048965195922452645,1.4408152779228582,-0.022416803967723855,0.7903757773692884,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,116,window,3480,3720,116.0,124.0,8.0,66.0,73.0,-7.0,7.0,9.58904109589041,-0.017590202959781736,nan,240,-0.01962784863911414,1.3724390264327264,0.007293032207685302,0.8549561193499697,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,117,window,3510,3750,117.0,125.0,8.0,68.0,93.0,-25.0,25.0,26.881720430107524,0.06432167044474345,nan,240,-0.10277078902872745,1.1668346678185915,-0.004592430284507421,0.9074355020373652,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,118,window,3540,3780,118.0,126.0,8.0,68.0,94.0,-26.0,26.0,27.659574468085108,0.09901492330084777,nan,240,0.077857819852458,0.85310613984983,0.009002042103973111,0.9389161916970346,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,119,window,3570,3810,119.0,127.0,8.0,67.0,93.0,-26.0,26.0,27.956989247311824,0.030103252399465527,nan,240,0.03560367103297419,0.8469521127309917,-0.018803832046297743,0.9514879889884816,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,120,window,3600,3840,120.0,128.0,8.0,67.0,95.0,-28.0,28.0,29.47368421052631,-0.030310223051403986,nan,240,0.0170963084102065,0.8377049727595514,-0.023460772663984022,0.9558706116697407,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,121,window,3630,3870,121.0,129.0,8.0,68.0,96.0,-28.0,28.0,29.166666666666668,-0.1487097521802161,nan,240,0.014976102959675093,0.8460031306472127,-0.03170331877412146,0.9404360272950719,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,122,window,3660,3900,122.0,130.0,8.0,74.0,96.0,-22.0,22.0,22.916666666666664,-0.10290116237835722,nan,240,0.005829570370648677,0.9176433299261526,-0.024580268488363054,0.955601258175049,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,123,window,3690,3930,123.0,131.0,8.0,97.0,95.0,2.0,2.0,2.1052631578947367,-0.45716512502389905,nan,240,0.05320250075116443,0.961279462872393,-0.025942398218807946,0.928288207345342,1.0,correct,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,124,window,3720,3960,124.0,132.0,8.0,94.0,99.0,-5.0,5.0,5.05050505050505,-0.12294931111744441,nan,240,0.003966298619828498,0.9507953899469584,0.022456851493951005,0.9158986868292858,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,125,window,3750,3990,125.0,133.0,8.0,96.0,71.0,25.0,25.0,35.2112676056338,-0.006366008557798854,nan,240,0.0046356853543935966,0.9389036194539013,0.03564478259260193,0.9491650031602954,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,126,window,3780,4020,126.0,134.0,8.0,97.0,72.0,25.0,25.0,34.72222222222222,-0.2814600046543281,nan,240,-0.026565582415787502,0.9516913304245467,-0.03528659514707669,0.8444291549113568,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,127,window,3810,4050,127.0,135.0,8.0,97.0,71.0,26.0,26.0,36.61971830985916,-0.23131687953887295,nan,240,-0.04986915684809598,0.9889453397353036,0.020567072602948856,0.9278080789245314,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,128,window,3840,4080,128.0,136.0,8.0,97.0,73.0,24.0,24.0,32.87671232876712,-0.14728764792307125,nan,240,-0.0006945174362044781,1.0358382294024011,-0.03372277709699313,0.9512165147098482,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,129,window,3870,4110,129.0,137.0,8.0,97.0,73.0,24.0,24.0,32.87671232876712,-0.16209341445503636,nan,240,-0.002446937687151755,1.0609536671655782,-0.034200340189911915,0.930724461188952,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
