run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,83,window,2490,2730,83.0,91.0,8.0,81.0,69.0,12.0,12.0,17.391304347826086,0.13282127321642578,nan,240,-0.049613117513460266,0.9222883544618078,-0.018948068939927752,0.9301509514273781,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,84,window,2520,2760,84.0,92.0,8.0,81.0,70.0,11.0,11.0,15.714285714285714,0.33230193740214814,nan,240,-0.011811394253648662,0.9399723703969592,-0.02976082477635152,0.9372345729597352,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,85,window,2550,2790,85.0,93.0,8.0,95.0,70.0,25.0,25.0,35.714285714285715,0.2196936737880654,nan,240,0.003906625330758592,0.9563889657791701,0.026376024026744705,0.91214106086424,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,86,window,2580,2820,86.0,94.0,8.0,67.0,72.0,-5.0,5.0,6.944444444444445,0.19155868578945445,nan,240,-0.027254542886900403,0.9237526512181072,-0.012608582592086722,0.9084744129290196,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,87,window,2610,2850,87.0,95.0,8.0,67.0,74.0,-7.0,7.0,9.45945945945946,0.31203773940636653,nan,240,-0.016435538566050432,0.8568349852548962,8.921078517058294e-05,0.9464357678339844,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,88,window,2640,2880,88.0,96.0,8.0,67.0,79.0,-12.0,12.0,15.18987341772152,0.340221798197744,nan,240,-0.041711748379748316,0.8229394059998808,0.00480655285934084,0.9583485437795037,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,89,window,2670,2910,89.0,97.0,8.0,67.0,82.0,-15.0,15.0,18.29268292682927,0.3366447618845053,nan,240,-0.028463981490737447,0.819621382722784,0.005550848663876451,0.9555805527642297,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,90,window,2700,2940,90.0,98.0,8.0,70.0,83.0,-13.0,13.0,15.66265060240964,0.32394901461443876,nan,240,-0.015223964555965116,0.8056427675595391,-0.0024238141936105146,0.9667008378051098,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,91,window,2730,2970,91.0,99.0,8.0,71.0,85.0,-14.0,14.0,16.470588235294116,0.15857814171067733,nan,240,0.01028174905028815,0.7845447984458018,0.006163120937009862,0.9607276627580428,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,92,window,2760,3000,92.0,100.0,8.0,75.0,87.0,-12.0,12.0,13.793103448275861,-0.09718683965432437,nan,240,-0.01227115091169253,0.7813581094431383,0.006493797506644165,0.9654344423770064,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,93,window,2790,3030,93.0,101.0,8.0,80.0,87.0,-7.0,7.0,8.045977011494253,0.038967069824212365,nan,240,-0.016573869169224053,0.8526703040137814,-0.009643986288030374,0.9308014443462378,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,94,window,2820,3060,94.0,102.0,8.0,82.0,86.0,-4.0,4.0,4.651162790697675,-0.191173377407623,nan,240,0.03686021301352108,0.9297729221120695,-0.024954400320016338,0.9514267899363466,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,95,window,2850,3090,95.0,103.0,8.0,82.0,73.0,9.0,9.0,12.32876712328767,-0.2386363340396725,nan,240,0.021702367335092277,0.9790044330248028,-0.03222132666142477,0.95774113887452,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,96,window,2880,3120,96.0,104.0,8.0,83.0,71.0,12.0,12.0,16.901408450704224,-0.1266361544986318,nan,240,0.044281950173899534,0.9914928207798727,0.02405392319568378,0.9573378854747834,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,97,window,2910,3150,97.0,105.0,8.0,85.0,70.0,15.0,15.0,21.428571428571427,-0.30601609652960154,nan,240,0.008790039403053621,1.0068853953563193,0.01362447756506406,0.8949967944958642,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,98,window,2940,3180,98.0,106.0,8.0,88.0,70.0,18.0,18.0,25.71428571428571,-0.1950357400439225,nan,240,-0.01704087891460707,1.0395015912503787,-0.012077049747540033,0.8967103843621098,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,99,window,2970,3210,99.0,107.0,8.0,87.0,72.0,15.0,15.0,20.833333333333336,-0.2770988180498496,nan,240,0.015104745258577168,1.0395265839634744,-0.008074393882459733,0.9532421416974151,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,100,window,3000,3240,100.0,108.0,8.0,84.0,71.0,13.0,13.0,18.30985915492958,-0.344683702027811,nan,240,0.002868758475718399,1.0360051338222993,-0.030272043018538995,0.9481442027783384,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,101,window,3030,3270,101.0,109.0,8.0,90.0,71.0,19.0,19.0,26.76056338028169,-0.04375273240490605,nan,240,0.015293207865518828,0.9647506425723065,-0.0009193939977437932,0.9260002554299178,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,102,window,3060,3300,102.0,110.0,8.0,68.0,75.0,-7.0,7.0,9.333333333333334,0.2281771357763346,nan,240,-0.006489441660232842,0.8917777192346099,-0.005877785014399232,0.9581942176023989,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,103,window,3090,3330,103.0,111.0,8.0,68.0,96.0,-28.0,28.0,29.166666666666668,0.037454155477562,nan,240,-0.025010070049514374,0.8368884681837268,0.0008047304483635849,0.9499008146201354,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,104,window,3120,3360,104.0,112.0,8.0,71.0,98.0,-27.0,27.0,27.55102040816326,-0.0958282923306523,nan,240,-0.01584192564090093,0.8066516403306917,0.004291289804404478,0.9635238975425651,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,105,window,3150,3390,105.0,113.0,8.0,73.0,96.0,-23.0,23.0,23.958333333333336,-0.10729161323416861,nan,240,-0.006122947561865052,0.7816328956401036,-0.0086861896316418,0.9602969969574826,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,106,window,3180,3420,106.0,114.0,8.0,69.0,97.0,-28.0,28.0,28.865979381443296,-0.14834821737953816,nan,240,0.012161766613523166,0.726613907171313,0.027649640170168147,0.9633199187548392,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,107,window,3210,3450,107.0,115.0,8.0,75.0,98.0,-23.0,23.0,23.46938775510204,-0.19611079299607415,nan,240,0.007013519399333745,0.7172143303481657,0.0038009650139567736,0.9149425426553813,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,110,window,3300,3540,110.0,118.0,8.0,97.0,61.0,36.0,36.0,59.01639344262295,-0.17289803101548684,nan,240,-0.05905086576240137,1.4143787469501525,-0.027352855801414673,0.9083090141891964,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,111,window,3330,3570,111.0,119.0,8.0,97.0,64.0,33.0,33.0,51.5625,-0.1387617948275489,nan,240,-0.03984639052068815,1.422149283221988,0.03655415370928142,0.9426572825893659,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,112,window,3360,3600,112.0,120.0,8.0,98.0,68.0,30.0,30.0,44.11764705882353,-0.07000926951393194,nan,240,-0.04222432383103296,1.4232998952692948,-0.028739455390435865,0.8744734734939961,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,113,window,3390,3630,113.0,121.0,8.0,97.0,68.0,29.0,29.0,42.64705882352941,-0.001514914052128229,nan,240,-0.019107026283745655,1.4149922298152566,0.020675423978201123,0.7865499971589465,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,114,window,3420,3660,114.0,122.0,8.0,97.0,68.0,29.0,29.0,42.64705882352941,-0.019735526619543885,nan,240,-0.024351665714251187,1.4287056349470784,-0.009210536811296268,0.5501075583549176,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,115,window,3450,3690,115.0,123.0,8.0,97.0,68.0,29.0,29.0,42.64705882352941,0.116209107843418,nan,240,-0.048965195922452645,1.4408152779228582,-0.022416803967723855,0.7903757773692884,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,116,window,3480,3720,116.0,124.0,8.0,66.0,73.0,-7.0,7.0,9.58904109589041,-0.017590202959781736,nan,240,-0.01962784863911414,1.3724390264327264,0.007293032207685302,0.8549561193499697,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,117,window,3510,3750,117.0,125.0,8.0,68.0,93.0,-25.0,25.0,26.881720430107524,0.06432167044474345,nan,240,-0.10277078902872745,1.1668346678185915,-0.004592430284507421,0.9074355020373652,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,118,window,3540,3780,118.0,126.0,8.0,68.0,94.0,-26.0,26.0,27.659574468085108,0.09901492330084777,nan,240,0.077857819852458,0.85310613984983,0.009002042103973111,0.9389161916970346,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,119,window,3570,3810,119.0,127.0,8.0,67.0,93.0,-26.0,26.0,27.956989247311824,0.030103252399465527,nan,240,0.03560367103297419,0.8469521127309917,-0.018803832046297743,0.9514879889884816,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,120,window,3600,3840,120.0,128.0,8.0,67.0,95.0,-28.0,28.0,29.47368421052631,-0.030310223051403986,nan,240,0.0170963084102065,0.8377049727595514,-0.023460772663984022,0.9558706116697407,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,121,window,3630,3870,121.0,129.0,8.0,68.0,96.0,-28.0,28.0,29.166666666666668,-0.1487097521802161,nan,240,0.014976102959675093,0.8460031306472127,-0.03170331877412146,0.9404360272950719,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,122,window,3660,3900,122.0,130.0,8.0,74.0,96.0,-22.0,22.0,22.916666666666664,-0.10290116237835722,nan,240,0.005829570370648677,0.9176433299261526,-0.024580268488363054,0.955601258175049,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,124,window,3720,3960,124.0,132.0,8.0,94.0,99.0,-5.0,5.0,5.05050505050505,-0.12294931111744441,nan,240,0.003966298619828498,0.9507953899469584,0.022456851493951005,0.9158986868292858,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,125,window,3750,3990,125.0,133.0,8.0,96.0,71.0,25.0,25.0,35.2112676056338,-0.006366008557798854,nan,240,0.0046356853543935966,0.9389036194539013,0.03564478259260193,0.9491650031602954,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,126,window,3780,4020,126.0,134.0,8.0,97.0,72.0,25.0,25.0,34.72222222222222,-0.2814600046543281,nan,240,-0.026565582415787502,0.9516913304245467,-0.03528659514707669,0.8444291549113568,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,127,window,3810,4050,127.0,135.0,8.0,97.0,71.0,26.0,26.0,36.61971830985916,-0.23131687953887295,nan,240,-0.04986915684809598,0.9889453397353036,0.020567072602948856,0.9278080789245314,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,128,window,3840,4080,128.0,136.0,8.0,97.0,73.0,24.0,24.0,32.87671232876712,-0.14728764792307125,nan,240,-0.0006945174362044781,1.0358382294024011,-0.03372277709699313,0.9512165147098482,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,129,window,3870,4110,129.0,137.0,8.0,97.0,73.0,24.0,24.0,32.87671232876712,-0.16209341445503636,nan,240,-0.002446937687151755,1.0609536671655782,-0.034200340189911915,0.930724461188952,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,130,window,3900,4140,130.0,138.0,8.0,98.0,75.0,23.0,23.0,30.666666666666664,-0.1196054665456694,nan,240,0.022175787226296963,1.0181433333351029,0.012221802823731096,0.8831758492671222,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,131,window,3930,4170,131.0,139.0,8.0,67.0,77.0,-10.0,10.0,12.987012987012985,0.002238379925198993,nan,240,-0.008700872453240057,0.9558558942610812,-0.015603037741706157,0.9331112084934615,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,132,window,3960,4200,132.0,140.0,8.0,69.0,75.0,-6.0,6.0,8.0,-0.04327361164110991,nan,240,-0.01577107300205777,0.9569493464437506,0.001002225831632549,0.974722588506793,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,133,window,3990,4230,133.0,141.0,8.0,70.0,86.0,-16.0,16.0,18.6046511627907,-0.2991438035418766,nan,240,0.022026922716759146,0.9842452279980932,-0.010718158322613691,0.9654622929161997,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,134,window,4020,4260,134.0,142.0,8.0,73.0,85.0,-12.0,12.0,14.117647058823529,-0.41751803438382096,nan,240,0.020914027319910624,1.018303814375361,-0.02097503518176638,0.9549699877135631,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,136,window,4080,4320,136.0,144.0,8.0,77.0,71.0,6.0,6.0,8.450704225352112,-0.14340225075126825,nan,240,-0.01813658493726204,1.0451826192579698,0.011534469096683648,0.9491700515844541,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,137,window,4110,4350,137.0,145.0,8.0,82.0,69.0,13.0,13.0,18.84057971014493,-0.14156023780491375,nan,240,-0.015197086109158894,1.0576673206509337,0.012985814909721012,0.940664353410925,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,138,window,4140,4380,138.0,146.0,8.0,87.0,71.0,16.0,16.0,22.535211267605636,-0.16306033179022877,nan,240,-0.002880260037879149,1.0732167680309248,-0.004377841492186025,0.9293732286204999,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,139,window,4170,4410,139.0,147.0,8.0,85.0,71.0,14.0,14.0,19.718309859154928,-0.19350231882017407,nan,240,-0.01106946635991335,1.0952944985339048,-0.012089257066677598,0.9485871375869331,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,140,window,4200,4440,140.0,148.0,8.0,88.0,72.0,16.0,16.0,22.22222222222222,0.07634182575810083,nan,240,-0.027889696601778268,1.1061504981400163,0.017737151360493763,0.9508673365724284,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,141,window,4230,4470,141.0,149.0,8.0,69.0,74.0,-5.0,5.0,6.756756756756757,0.14639044584842073,nan,240,-0.02422163328155875,1.0807283343018514,0.003093572213470582,0.9402608708396907,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,142,window,4260,4500,142.0,150.0,8.0,69.0,77.0,-8.0,8.0,10.38961038961039,0.09910585162244993,nan,240,-0.04568320161197335,1.0578594285490102,-0.012184900157252857,0.9620889674645282,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,143,window,4290,4530,143.0,151.0,8.0,73.0,78.0,-5.0,5.0,6.41025641025641,-0.09782101466661769,nan,240,-0.009534574874366323,1.0227115588491715,-0.02213329538063168,0.9481733449383882,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,144,window,4320,4560,144.0,152.0,8.0,72.0,80.0,-8.0,8.0,10.0,0.001929330336849033,nan,240,0.02208396584416429,0.9811832446348392,0.00364470810259356,0.961707705091125,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,145,window,4350,4590,145.0,153.0,8.0,73.0,83.0,-10.0,10.0,12.048192771084338,-0.02665729282165874,nan,240,0.01433016878242294,0.9633197462649129,0.010171510357628763,0.9632697759513433,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,146,window,4380,4620,146.0,154.0,8.0,74.0,95.0,-21.0,21.0,22.105263157894736,-0.14142302568171533,nan,240,-0.0063963764773992205,0.9246720409254396,-0.012928219504101992,0.9572307869825414,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,147,window,4410,4650,147.0,155.0,8.0,74.0,98.0,-24.0,24.0,24.489795918367346,-0.07927572164858582,nan,240,0.04142229926850026,0.9270198524096702,-0.03629920884729987,0.9637716846774423,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,148,window,4440,4680,148.0,156.0,8.0,75.0,99.0,-24.0,24.0,24.242424242424242,-0.06220655235514629,nan,240,0.06557155074551702,0.9451856982478082,-0.023887068130955418,0.9465353990504252,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,149,window,4470,4710,149.0,157.0,8.0,79.0,102.0,-23.0,23.0,22.54901960784314,0.004440062766291739,nan,240,0.023069512176637847,1.0182027641298312,-0.012158456405660123,0.9328067892291291,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,150,window,4500,4740,150.0,158.0,8.0,91.0,102.0,-11.0,11.0,10.784313725490197,-0.13761270313753307,nan,240,0.02971115867452075,1.0417016552210667,0.02355614142716854,0.9328815433997142,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,151,window,4530,4770,151.0,159.0,8.0,96.0,67.0,29.0,29.0,43.28358208955223,-0.1011909642840305,nan,240,-0.01233912370322893,1.0570980989081276,-0.006608597053133743,0.9028867603103673,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
