run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_low,23,58.0,120.0,super_harmonic_2x,58.0,0.9999999999999999,57.0,0.9946445066608572,59.0,0.8889230278597311,120.0,0.9999999999999998,119.0,0.9583232005250301,121.0,0.9282356395664192,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_low,24,58.0,120.0,super_harmonic_2x,58.0,0.9999999999999999,57.0,0.9562080889523643,59.0,0.9298073969825553,120.0,0.9999999999999999,119.0,0.9710048107687159,121.0,0.9246433011271038,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_low,25,58.0,119.0,super_harmonic_2x,58.0,0.9999999999999999,59.0,0.9593205026927558,57.0,0.9298253908885085,119.0,0.9999999999999998,120.0,0.9617204789923574,118.0,0.9578003691598543,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_low,26,58.0,119.0,super_harmonic_2x,58.0,1.0,59.0,0.9526718194067232,57.0,0.9338865749719081,119.0,0.9999999999999998,118.0,0.963099446960668,120.0,0.9439327062404825,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_low,27,58.0,119.0,super_harmonic_2x,58.0,1.0,59.0,0.9823807766439164,57.0,0.906696529828893,119.0,0.9999999999999998,120.0,0.951747694558498,118.0,0.9403479206152928,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_low,28,59.0,120.0,super_harmonic_2x,59.0,1.0,58.0,0.9911144040437126,60.0,0.9008376530984477,120.0,0.9999999999999999,119.0,0.9836196527876798,121.0,0.8879272985311178,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_low,29,59.0,60.0,correct,59.0,1.0,58.0,0.9679241111706768,60.0,0.9203827560336121,60.0,0.9999999999999998,61.0,0.9508209800144638,59.0,0.9357744621504662,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_low,30,59.0,60.0,correct,59.0,1.0,60.0,0.9824273224363727,58.0,0.9081300685962169,60.0,0.9999999999999998,59.0,0.9954477364972268,61.0,0.9052861339636559,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_low,31,60.0,59.0,correct,60.0,1.0,59.0,0.9903724035670224,61.0,0.9018870603098256,59.0,0.9999999999999999,60.0,0.9881738887814847,58.0,0.9031591204238689,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_low,32,59.0,61.0,correct,59.0,1.0,60.0,0.9998412068675637,61.0,0.8878215172267478,61.0,0.9999999999999999,60.0,0.9879045346724599,61.99999999999999,0.9057061378703659,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_low,33,60.0,121.0,super_harmonic_2x,60.0,1.0,59.0,0.9756302223419147,61.0,0.912384004284821,121.0,0.9999999999999998,120.0,0.9978758939638541,122.0,0.8858119688253638,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_low,34,60.0,60.0,correct,60.0,1.0,59.0,0.9835181725369687,61.0,0.9029395467338208,60.0,0.9999999999999999,59.0,0.9424909766854308,61.0,0.9393704959761726,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_low,35,59.0,60.0,correct,59.0,1.0,60.0,0.9629551870972293,58.0,0.9163324131431628,60.0,0.9999999999999998,59.0,0.9999332860576522,58.0,0.8895524793308327,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_low,36,59.0,59.0,correct,59.0,1.0,58.0,0.9596203534236372,60.0,0.920530151809471,59.0,0.9999999999999999,58.0,0.9481283925950977,60.0,0.9471304603862081,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_low,37,58.0,59.0,correct,58.0,1.0,59.0,0.9844975686091192,57.0,0.8986036023357203,59.0,0.9999999999999998,58.0,0.9808017858795416,60.0,0.9367946332854097,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_low,38,58.0,59.0,correct,58.0,1.0,57.0,0.9725847785415401,59.0,0.9031372304319584,59.0,0.9999999999999999,58.0,0.9853194514470692,60.0,0.9169631968721363,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_low,39,57.0,59.0,correct,57.0,1.0,58.0,0.9701179424053495,56.0,0.9104998977030693,59.0,0.9999999999999998,58.0,0.9793320606554407,60.0,0.9226793755006181,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_low,40,57.0,57.0,correct,57.0,1.0,56.0,0.9653079499673363,58.0,0.9196049879221516,57.0,0.9999999999999999,58.0,0.9443297387909741,56.0,0.9314131813318003,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_low,41,57.0,56.0,correct,57.0,1.0,56.0,0.9811696641914341,58.0,0.902339378308509,56.0,0.9999999999999998,57.0,0.9902041061236411,55.0,0.9273689212112758,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_low,42,57.0,57.0,correct,57.0,1.0,56.0,0.9623348636564891,58.0,0.9241920049176732,57.0,0.9999999999999999,56.0,0.9724808342285355,58.0,0.9379860966941546,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_low,43,58.0,59.0,correct,58.0,1.0,57.0,0.9941814367527803,59.0,0.9006276202495862,59.0,0.9999999999999998,58.0,0.9587241336945813,60.0,0.9363581320781554,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_low,44,58.0,59.0,correct,58.0,1.0,59.0,0.9938176714588738,57.0,0.9009027752168459,59.0,0.9999999999999999,60.0,0.9635512352786567,58.0,0.9406019102574273,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_low,45,59.0,60.0,correct,59.0,1.0,60.0,0.983960020976346,58.0,0.9052279326986788,60.0,0.9999999999999999,61.0,0.9773991933833915,59.0,0.9379790594658838,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_low,46,60.0,121.0,super_harmonic_2x,60.0,1.0,61.0,0.9680066386247798,59.0,0.9225310666917085,121.0,0.9999999999999998,120.0,0.991299166557035,122.0,0.935949295260457,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_low,47,61.0,120.0,super_harmonic_2x,61.0,1.0,60.0,0.9899957454962883,61.99999999999999,0.8972259390933303,120.0,0.9999999999999999,121.0,0.9797829256139546,119.0,0.9129762405758978,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_low,48,61.0,120.0,super_harmonic_2x,61.0,1.0,60.0,0.9887073994318628,61.99999999999999,0.8976128047514635,120.0,1.0,121.0,0.9870730183750362,119.0,0.9117034951588828,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_low,49,60.0,120.0,super_harmonic_2x,60.0,1.0,61.0,0.99254915144666,59.0,0.8909559769034923,120.0,1.0,121.0,0.9528798212726407,119.0,0.9445348909067398,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_low,50,60.0,120.0,super_harmonic_2x,60.0,1.0,59.0,0.9466023341748843,61.0,0.9352125576481296,120.0,1.0,119.0,0.9703831687106005,121.0,0.9183632057787942,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_medium,0,63.0,64.0,correct,63.0,1.0,64.0,0.9529134858210458,61.99999999999999,0.9370371784486314,64.0,1.0,65.0,0.9738589999494259,63.0,0.9538878002839989,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_medium,1,63.0,61.0,correct,63.0,1.0,61.99999999999999,0.9524620788056369,64.0,0.9350005444143972,61.0,1.0,61.99999999999999,0.989801968274921,60.0,0.9246369532616919,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_medium,2,63.0,60.0,correct,63.0,0.9999999999999999,61.99999999999999,0.9913415996801613,64.0,0.8966890694090207,60.0,1.0,61.0,0.9545322612722947,59.0,0.9331931364187753,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_medium,3,61.0,60.0,correct,61.0,0.9999999999999999,61.99999999999999,0.9917131871945938,60.0,0.9004167742537738,60.0,1.0,59.0,0.9437543262740418,61.0,0.9403215242636805,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_medium,4,60.0,60.0,correct,60.0,0.9999999999999999,61.0,0.9809581165156517,59.0,0.906348627088775,60.0,1.0,59.0,0.9565786259272092,61.0,0.9271408772925843,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_medium,5,59.0,60.0,correct,59.0,0.9999999999999999,60.0,0.9927268882254077,58.0,0.8925735157801847,60.0,1.0,59.0,0.9804612961208449,61.0,0.9041438455116199,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_medium,6,59.0,60.0,correct,59.0,0.9999999999999999,58.0,0.9479577479034329,60.0,0.9352284547015604,60.0,1.0,59.0,0.9885763222837303,61.0,0.8953667257309954,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_medium,7,59.0,60.0,correct,59.0,0.9999999999999999,58.0,0.9537122326135065,60.0,0.931059455014698,60.0,1.0,59.0,0.9913675545665337,61.0,0.889552910586055,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_medium,8,59.0,60.0,correct,59.0,0.9999999999999999,60.0,0.9547441090989036,58.0,0.9328722922256953,60.0,1.0,59.0,0.974132945919467,61.0,0.9065514541269668,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_medium,9,59.0,60.0,correct,59.0,0.9999999999999999,60.0,0.9950163061672542,58.0,0.8947192680786916,60.0,1.0,59.0,0.9723424129252831,61.0,0.9099300482752837,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_medium,10,60.0,60.0,correct,60.0,0.9999999999999999,61.0,0.9752259878478375,59.0,0.9113270821048883,60.0,1.0,59.0,0.9443060184921114,61.0,0.936624692812274,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_medium,11,61.0,60.0,correct,61.0,1.0,60.0,0.9536457485138667,61.99999999999999,0.9257996733244175,60.0,1.0,61.0,0.9519552524334067,59.0,0.9331898110477599,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_medium,12,61.0,60.0,correct,61.0,1.0,61.99999999999999,0.946563728571864,60.0,0.9320981189820295,60.0,1.0,61.0,0.9530863431080029,59.0,0.9327169711978408,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_medium,13,61.0,60.0,correct,61.0,1.0,61.99999999999999,0.9622075751052286,60.0,0.9158730140404926,60.0,1.0,61.0,0.9720429372639986,59.0,0.9169889628363096,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_medium,14,61.0,60.0,correct,61.0,1.0,61.99999999999999,0.9777178739285126,60.0,0.9014478878374241,60.0,1.0,61.0,0.956753120049903,59.0,0.9286156992364135,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_medium,15,61.0,60.0,correct,61.0,1.0,60.0,0.9479789594318743,61.99999999999999,0.9315389131426125,60.0,1.0,61.0,0.9474798547543063,59.0,0.9389319580339895,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_medium,16,61.0,60.0,correct,61.0,1.0,60.0,0.9789510165670158,61.99999999999999,0.901703971411109,60.0,1.0,61.0,0.945345386335793,59.0,0.9405656631848384,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_medium,17,61.0,60.0,correct,61.0,1.0,60.0,0.9576087070363077,61.99999999999999,0.9244181594221906,60.0,1.0,61.0,0.9596324620441439,59.0,0.9307542832856612,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_medium,18,61.0,61.0,correct,61.0,1.0,61.99999999999999,0.9624256681308376,60.0,0.9235899871765522,61.0,1.0,60.0,0.9983066847487567,61.99999999999999,0.8988145590661378,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_medium,19,61.99999999999999,60.0,correct,61.99999999999999,1.0,61.0,0.9977623383162209,63.0,0.8896085114858735,60.0,1.0,61.0,0.9901933974575945,59.0,0.9051916231915396,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_medium,20,61.99999999999999,61.0,correct,61.99999999999999,1.0,61.0,0.9752430218385628,63.0,0.916296600069727,61.0,1.0,60.0,0.9553778529642091,61.99999999999999,0.9494060403581699,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_medium,21,61.99999999999999,61.0,correct,61.99999999999999,1.0,61.0,0.970706990492774,63.0,0.9177479185861845,61.0,1.0,61.99999999999999,0.9588466039665967,60.0,0.9454096531383093,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_medium,22,61.99999999999999,61.0,correct,61.99999999999999,1.0,61.0,0.98376138189284,63.0,0.902845553369288,61.0,1.0,60.0,0.9746140436235516,61.99999999999999,0.9288617454365223,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_medium,23,61.0,60.0,correct,61.0,1.0,61.99999999999999,0.9695713841617621,60.0,0.9203562585820668,60.0,1.0,61.0,0.9883621272968837,59.0,0.9135105919326574,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_medium,24,61.0,60.0,correct,61.0,1.0,60.0,0.9892496761366801,61.99999999999999,0.8958685817221477,60.0,1.0,61.0,0.9596120282281374,59.0,0.9368596764471442,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_medium,25,60.0,60.0,correct,60.0,1.0,61.0,0.9431135891945237,59.0,0.9376096859270644,60.0,1.0,59.0,0.9623337620450749,61.0,0.9346899061057738,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_medium,26,60.0,59.0,correct,60.0,1.0,59.0,0.9874595261069494,61.0,0.8998167772560292,59.0,1.0,60.0,0.9985857467445313,58.0,0.8991776719518025,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_medium,27,59.0,59.0,correct,59.0,1.0,60.0,0.9664496146958925,58.0,0.9195522820117814,59.0,1.0,60.0,0.9769292424347843,58.0,0.9184019503500891,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_medium,28,59.0,59.0,correct,59.0,1.0,58.0,0.9504310635505208,60.0,0.9335446129594104,59.0,1.0,60.0,0.9691099329482945,58.0,0.9291762519632879,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_medium,29,59.0,59.0,correct,59.0,1.0,58.0,0.9617269764041139,60.0,0.9299269074120258,59.0,1.0,60.0,0.9684029307728211,58.0,0.934254900586674,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_medium,30,59.0,59.0,correct,59.0,0.9999999999999999,58.0,0.9896220915311833,60.0,0.9039495001599084,59.0,1.0,60.0,0.979024026068511,58.0,0.9194811116343151,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_medium,31,58.0,59.0,correct,58.0,0.9999999999999999,59.0,0.9704067305693267,57.0,0.9206380653360977,59.0,1.0,60.0,0.9890152240392802,58.0,0.9059954351633491,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_medium,32,58.0,59.0,correct,58.0,0.9999999999999999,59.0,0.9647701605946226,57.0,0.9250919357940202,59.0,1.0,60.0,0.981480653092226,58.0,0.9095378941339266,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_medium,33,58.0,59.0,correct,58.0,0.9999999999999999,57.0,0.9625726449603633,59.0,0.9310804832803599,59.0,1.0,60.0,0.9678239172511681,58.0,0.9198332197209491,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_medium,34,58.0,59.0,correct,58.0,0.9999999999999999,57.0,0.9908565146989593,59.0,0.8967513291242671,59.0,1.0,58.0,0.9656754595563921,60.0,0.9271346001829383,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_medium,35,57.0,58.0,correct,57.0,0.9999999999999999,58.0,0.9881304241468675,56.0,0.902168282684142,58.0,1.0,59.0,0.9858659865156265,57.0,0.9181411713852567,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_medium,36,57.0,58.0,correct,57.0,0.9999999999999999,58.0,0.9939310802854316,56.0,0.9016178082799913,58.0,1.0,59.0,0.9890596987060546,57.0,0.9165087995438285,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_medium,37,58.0,59.0,correct,58.0,0.9999999999999999,57.0,0.9598057835762387,59.0,0.9309800954578954,59.0,1.0,60.0,0.946405437295335,58.0,0.9441865372626228,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_medium,38,58.0,59.0,correct,58.0,1.0,59.0,0.9658607374193442,57.0,0.9211649762991069,59.0,1.0,60.0,0.9759804905207637,58.0,0.9049522184277443,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_medium,39,58.0,59.0,correct,58.0,1.0,59.0,0.9896895971487476,57.0,0.8966608237621588,59.0,1.0,60.0,0.9819753902354965,58.0,0.9063177340274826,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_medium,40,59.0,59.0,correct,59.0,1.0,58.0,0.9953746433023548,60.0,0.8923094293619521,59.0,1.0,60.0,0.979685422600254,58.0,0.9153522666204157,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_medium,41,58.0,59.0,correct,58.0,1.0,59.0,0.9924074382339515,57.0,0.8884049674809329,59.0,1.0,60.0,0.9787471077185862,58.0,0.920593236996702,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_medium,42,59.0,59.0,correct,59.0,1.0,58.0,0.9944485279931335,60.0,0.8918475393606248,59.0,1.0,60.0,0.957317656209107,58.0,0.9482754576873987,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
