run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s01_low,39,window,1170,1410,39.0,47.0,8.0,43.0,100.0,-57.0,57.0,56.99999999999999,0.10577315189165848,nan,240,0.04139329208410345,1.011844097572976,0.045849580589499915,0.4765531555515951,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s01_low,40,window,1200,1440,40.0,48.0,8.0,108.0,101.0,7.0,7.0,6.9306930693069315,0.12977606684026205,nan,240,0.038171965163201094,0.9971802329120144,0.08089352172724572,0.706421730293582,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s01_low,41,window,1230,1470,41.0,49.0,8.0,106.0,102.0,4.0,4.0,3.9215686274509802,0.19270114717943382,nan,240,0.08263682073447853,0.9702283763154751,0.05368811822692859,0.6405297797902503,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s01_low,44,window,1320,1560,44.0,52.0,8.0,59.0,100.0,-41.0,41.0,41.0,0.19218266289264754,nan,240,0.03484540581315135,0.9549735005010778,0.03931970136860669,0.4179250351899419,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s01_low,45,window,1350,1590,45.0,53.0,8.0,127.0,97.0,30.0,30.0,30.927835051546392,0.3415412069113836,nan,240,0.0017194918318030735,0.9514359363205622,0.09219790720243587,0.7633462251500155,1.0,super_harmonic_1p5x,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s01_low,46,window,1380,1620,46.0,54.0,8.0,97.0,85.0,12.0,12.0,14.117647058823529,0.24944199115201263,nan,240,-0.04850191513542086,0.9530098735548646,0.05633311553051516,0.5598447546312257,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s01_low,48,window,1440,1680,48.0,56.0,8.0,81.0,90.0,-9.0,9.0,10.0,0.24940941562631344,nan,240,-0.11992824072755563,0.9338382587652388,0.05872251558028131,0.5459398628966695,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s01_low,49,window,1470,1710,49.0,57.0,8.0,82.0,89.0,-7.0,7.0,7.865168539325842,0.36395932432789796,nan,240,-0.199136560447126,0.9245644541696154,0.033595469246235556,0.47104751852189014,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s01_low,50,window,1500,1740,50.0,58.0,8.0,179.0,91.0,88.0,88.0,96.7032967032967,-0.02453983920344695,nan,240,-0.18134164088211643,0.9354022839239917,0.05617653133286923,0.5697045371652438,1.0,super_harmonic_2x,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s01_medium,0,window,0,240,0.0,8.0,8.0,104.0,87.0,17.0,17.0,19.54022988505747,0.252027800716054,nan,240,-0.05260014888093186,1.0169156878628656,0.04897329659951114,0.7938786143638543,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s01_medium,4,window,120,360,4.0,12.0,8.0,96.0,92.0,4.0,4.0,4.3478260869565215,0.5974155456141641,nan,240,-0.05553604575349406,1.0751991315441478,-0.00807284350946245,0.7945979111951379,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s01_medium,7,window,210,450,7.0,15.0,8.0,102.0,98.0,4.0,4.0,4.081632653061225,0.25846824956589615,nan,240,0.09130219461464245,1.0976465745193082,0.05179323651534408,0.925766089503573,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s01_medium,8,window,240,480,8.0,16.0,8.0,104.0,100.0,4.0,4.0,4.0,0.028895175127848612,nan,240,0.06749796396422122,1.0870762915991512,0.015055092150837956,0.8737379780397729,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s01_medium,9,window,270,510,9.0,17.0,8.0,105.0,101.0,4.0,4.0,3.9603960396039604,-0.0999477878909172,nan,240,0.12814934577666767,1.0818583071364025,-0.005755749407061554,0.8795890806437098,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s01_medium,13,window,390,630,13.0,21.0,8.0,105.0,101.0,4.0,4.0,3.9603960396039604,-0.4463823279831491,nan,240,0.0884472778668472,1.0382975676080124,0.028360019284444114,0.9377908265717678,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s01_medium,15,window,450,690,15.0,23.0,8.0,104.0,100.0,4.0,4.0,4.0,-0.545392914991085,nan,240,-0.03480223877510677,0.9891439383095815,0.003506536234846774,0.9090298191380052,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s01_medium,16,window,480,720,16.0,24.0,8.0,104.0,100.0,4.0,4.0,4.0,-0.3839335666421175,nan,240,-0.13573148336727173,0.9742213748144671,0.012093795044082896,0.8509368707354042,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s01_medium,17,window,510,750,17.0,25.0,8.0,104.0,99.0,5.0,5.0,5.05050505050505,-0.452438339342987,nan,240,-0.1950240740397324,0.9280810652002486,0.03411933776368797,0.8710745651733712,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s01_medium,22,window,660,900,22.0,30.0,8.0,102.0,98.0,4.0,4.0,4.081632653061225,0.3296905292814932,nan,240,-0.21844902307154068,0.8970250848645058,-0.0023168895748511,0.8963428663053884,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s01_medium,23,window,690,930,23.0,31.0,8.0,104.0,99.0,5.0,5.0,5.05050505050505,0.2585940803088212,nan,240,-0.1102742103030323,0.9530800393696984,0.04086670464063946,0.9676675561084587,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s01_medium,31,window,930,1170,31.0,39.0,8.0,104.0,100.0,4.0,4.0,4.0,0.19296484407527004,nan,240,0.06792977910275416,1.0278467885232092,0.059330867899630046,0.9808291684258514,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s01_medium,32,window,960,1200,32.0,40.0,8.0,104.0,100.0,4.0,4.0,4.0,-0.017824029137383214,nan,240,-0.0456277712083344,1.0078134732736443,0.05660602231228448,0.9774476933269398,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s01_medium,33,window,990,1230,33.0,41.0,8.0,104.0,100.0,4.0,4.0,4.0,-0.17522699299374375,nan,240,-0.09113213998789434,0.9670870282318547,-0.015898778426477064,0.9372880320847076,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s01_medium,34,window,1020,1260,34.0,42.0,8.0,105.0,100.0,5.0,5.0,5.0,-0.3676493947623303,nan,240,-0.06912836213693178,0.9919182726167017,-0.012354122889507603,0.9080864624308889,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s01_medium,44,window,1320,1560,44.0,52.0,8.0,104.0,100.0,4.0,4.0,4.0,0.266016264063319,nan,240,-0.09657560245832428,0.9475312438090555,0.046762067121604405,0.9655815142495017,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s01_medium,45,window,1350,1590,45.0,53.0,8.0,104.0,100.0,4.0,4.0,4.0,0.3235629841048459,nan,240,-0.18081514137641838,0.9158099390354602,-0.01785640771996509,0.9383007838420416,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s01_medium,46,window,1380,1620,46.0,54.0,8.0,105.0,100.0,5.0,5.0,5.0,0.34076315558540105,nan,240,-0.17383966727647931,0.9149944533088488,0.005546714083555055,0.9096522652545475,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s01_medium,47,window,1410,1650,47.0,55.0,8.0,105.0,101.0,4.0,4.0,3.9603960396039604,0.41657565846904027,nan,240,-0.09631088147871196,0.9576961084579477,0.06631277735078521,0.9927756821803013,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s02_high,2,window,60,300,2.0,10.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,-0.2962975644732595,nan,240,-0.10559567238815362,0.9401040454449957,0.01041260217068284,0.8281581426954211,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s02_high,3,window,90,330,3.0,11.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,-0.08914663352660344,nan,240,-0.1585022088867845,0.882800318602113,0.02817155775965716,0.7658288590160959,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s02_high,4,window,120,360,4.0,12.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,-0.08054036271080964,nan,240,-0.09179989715873187,0.8666456298029867,0.002724503048753953,0.870138467811334,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s02_high,5,window,150,390,5.0,13.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,0.2377918799301637,nan,240,-0.02537565640717124,0.8703290477271014,0.01080136133515727,0.829131622631092,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s02_high,18,window,540,780,18.0,26.0,8.0,66.0,61.99999999999999,4.000000000000007,4.000000000000007,6.4516129032258185,0.27907272641181496,nan,240,-0.06029954997114449,0.8089635683696984,0.02769512276612437,0.9225926571355745,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s02_high,23,window,690,930,23.0,31.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,-0.06602962761313633,nan,240,0.08358207671990385,0.8568396324614012,0.039205218698447716,0.9299449772863931,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s02_high,25,window,750,990,25.0,33.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,-0.3772826520887808,nan,240,0.06156263057540248,0.8346953814302377,0.01674198301433395,0.9526599092264161,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s02_high,26,window,780,1020,26.0,34.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,-0.4579506414410182,nan,240,0.11018783949402859,0.8794220858417257,-0.0035096829648092577,0.9286152036770303,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s02_high,27,window,810,1050,27.0,35.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,-0.4959480600277503,nan,240,0.1508848936127227,0.9328115592263458,0.0002622247563203982,0.9141677834178965,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s02_low,0,window,0,240,0.0,8.0,8.0,61.0,67.0,-6.0,6.0,8.955223880597014,0.054313989982604484,nan,240,-0.146163826668635,0.9535036260200069,0.07897498065991229,0.8280186774491739,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s02_low,1,window,30,270,1.0,9.0,8.0,61.0,67.0,-6.0,6.0,8.955223880597014,0.09599334880156989,nan,240,-0.19456550918985158,0.9856813943785206,0.08807168064817485,0.7868251679056191,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s02_low,2,window,60,300,2.0,10.0,8.0,61.99999999999999,67.0,-5.000000000000007,5.000000000000007,7.462686567164189,0.11627977035401013,nan,240,-0.26286299839848654,1.0192797759087926,0.11173566266117235,0.9004969740135108,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s02_low,3,window,90,330,3.0,11.0,8.0,59.0,67.0,-8.0,8.0,11.940298507462686,-0.06655362062282816,nan,240,-0.20861160087321576,1.0555450143823237,0.04663472618741509,0.668852838343218,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s02_low,6,window,180,420,6.0,14.0,8.0,59.0,67.0,-8.0,8.0,11.940298507462686,0.3599548678307931,nan,240,-0.08977639255657172,1.0410165762915624,0.07169264758979739,0.7890317014673655,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s02_low,7,window,210,450,7.0,15.0,8.0,60.0,67.0,-7.0,7.0,10.44776119402985,0.2629956300173752,nan,240,-0.18056313634151594,1.0230853102042605,0.08627881123275856,0.7745718514492115,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s02_low,8,window,240,480,8.0,16.0,8.0,126.0,67.0,59.0,59.0,88.05970149253731,0.03303361050218581,nan,240,-0.3076120739686303,0.9669203811022925,0.08454981261277617,0.8455909112379492,1.0,super_harmonic_2x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s02_low,9,window,270,510,9.0,17.0,8.0,126.0,66.0,60.0,60.0,90.9090909090909,-0.11767827825161821,nan,240,-0.29588367502437907,0.9542253548113893,0.09003568682946642,0.8953586764916598,1.0,super_harmonic_2x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s02_low,10,window,300,540,10.0,18.0,8.0,61.99999999999999,67.0,-5.000000000000007,5.000000000000007,7.462686567164189,-0.18029974221585643,nan,240,-0.21606524172239006,0.9554597663173322,0.0725534342591387,0.7877996244635043,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s02_low,16,window,480,720,16.0,24.0,8.0,137.0,69.0,68.0,68.0,98.55072463768117,0.1055056384320947,nan,240,0.055467653332743797,0.9564416776745126,0.0343535634484839,0.5428918181070425,1.0,super_harmonic_2x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s02_low,17,window,510,750,17.0,25.0,8.0,135.0,69.0,66.0,66.0,95.65217391304348,-0.06557741768777721,nan,240,0.08611186317866668,0.9730298502551781,0.027036494518251578,0.7553109767251859,1.0,super_harmonic_2x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s02_low,18,window,540,780,18.0,26.0,8.0,134.0,69.0,65.0,65.0,94.20289855072464,-0.043895859851849676,nan,240,0.07320934276795014,0.966597981462567,0.0370792878733296,0.5876513106019905,1.0,super_harmonic_2x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s02_low,20,window,600,840,20.0,28.0,8.0,59.0,69.0,-10.0,10.0,14.492753623188406,-0.04134055845106446,nan,240,-0.009077584421417366,0.987741877460456,0.05233703974682644,0.5801260266769416,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s02_low,22,window,660,900,22.0,30.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,0.08973880562129238,nan,240,0.1401798868124994,1.0645344986450587,0.09585589780233257,0.8915334640705396,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s02_low,23,window,690,930,23.0,31.0,8.0,104.0,70.0,34.0,34.0,48.57142857142857,-0.24627784249631715,nan,240,0.19435408690090603,1.0723872739378095,0.05899930053989835,0.6718409642774745,1.0,super_harmonic_1p5x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s02_low,28,window,840,1080,28.0,36.0,8.0,60.0,71.0,-11.0,11.0,15.492957746478872,-0.031254201754438,nan,240,0.21319218760424216,1.0439901910419538,0.03926762990256364,0.5052657914823049,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s02_low,29,window,870,1110,29.0,37.0,8.0,58.0,71.0,-13.0,13.0,18.30985915492958,-0.24513991207079822,nan,240,0.08889102841640124,1.0350277170952065,0.04596026323788904,0.6401978129819076,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s02_low,30,window,900,1140,30.0,38.0,8.0,58.0,71.0,-13.0,13.0,18.30985915492958,-0.2961859822763889,nan,240,-0.013016546620929149,0.9687289059968204,0.05436141938658235,0.7700463136216754,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s02_low,32,window,960,1200,32.0,40.0,8.0,60.0,70.0,-10.0,10.0,14.285714285714285,-0.2523092700962316,nan,240,-0.07714886131628494,0.9841002022905317,0.0507058377522688,0.687316279685697,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s02_low,33,window,990,1230,33.0,41.0,8.0,61.0,70.0,-9.0,9.0,12.857142857142856,-0.12814820783046282,nan,240,0.008523304633854423,1.013873404796783,0.09700384813881349,0.7909574961230323,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s02_low,34,window,1020,1260,34.0,42.0,8.0,65.0,70.0,-5.0,5.0,7.142857142857142,-0.2900664650941079,nan,240,-0.004644372124554745,1.0221902531469858,0.05579256534909706,0.8120177799572025,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s02_low,35,window,1050,1290,35.0,43.0,8.0,59.0,69.0,-10.0,10.0,14.492753623188406,-0.3052723308880566,nan,240,-0.04625525545610192,1.0434744008285592,0.08755509689377085,0.8504858260652348,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s02_low,36,window,1080,1320,36.0,44.0,8.0,59.0,69.0,-10.0,10.0,14.492753623188406,-0.21596408555974989,nan,240,-0.0004570898871558408,1.0664974522739037,0.07316997661013507,0.8394616966729387,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s02_low,37,window,1110,1350,37.0,45.0,8.0,61.0,69.0,-8.0,8.0,11.594202898550725,-0.23382479947385648,nan,240,-0.03941685045526053,1.0559422224449941,0.09446333811776832,0.8534970263486228,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s02_low,38,window,1140,1380,38.0,46.0,8.0,91.0,69.0,22.0,22.0,31.88405797101449,-0.022956979625953677,nan,240,-0.08666390083186949,1.0507629563277214,0.07321265841217542,0.8548765472002039,1.0,super_harmonic_1p5x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s02_low,39,window,1170,1410,39.0,47.0,8.0,59.0,69.0,-10.0,10.0,14.492753623188406,0.10512693178163579,nan,240,-0.015853104872318606,1.070339475644613,0.062137220097115045,0.7884449374480598,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
