run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s00_low,19,window,570,810,19.0,27.0,8.0,113.0,56.0,57.0,57.0,101.78571428571428,0.048950881987344826,nan,240,-0.04134303166065365,0.9116101192363948,0.02826682913020469,0.46623280231759323,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s00_low,20,window,600,840,20.0,28.0,8.0,119.0,57.0,62.0,62.0,108.77192982456141,-0.1191906048278874,nan,240,-0.05258611773800415,0.9270402267794907,0.06984868637938765,0.6559294411921265,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s00_low,21,window,630,870,21.0,29.0,8.0,119.0,57.0,62.0,62.0,108.77192982456141,0.021757205071399176,nan,240,-0.02464645107393153,0.9141062128335126,0.056482513142625874,0.655223141186837,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s00_low,22,window,660,900,22.0,30.0,8.0,119.0,58.0,61.0,61.0,105.17241379310344,-0.05095633464926651,nan,240,0.007038892652296151,0.9175392067132817,0.0862051041650098,0.8611407978393342,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s00_low,23,window,690,930,23.0,31.0,8.0,119.0,58.0,61.0,61.0,105.17241379310344,-0.026033388783561227,nan,240,0.007614945101280076,0.9393182488011611,0.04711509291049997,0.7003680701592319,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s00_low,24,window,720,960,24.0,32.0,8.0,119.0,58.0,61.0,61.0,105.17241379310344,-0.1462332747158684,nan,240,0.004079441750460925,0.9287561989729268,0.0632819327986697,0.8672960617408215,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s00_low,25,window,750,990,25.0,33.0,8.0,61.0,58.0,3.0,3.0,5.172413793103448,-0.32882722241130713,nan,240,0.00400922339661823,0.9354346463103969,0.037612821044879216,0.6653771742105075,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s00_low,26,window,780,1020,26.0,34.0,8.0,61.0,58.0,3.0,3.0,5.172413793103448,-0.30719195873091554,nan,240,0.01754285166292296,0.9749609857372957,0.08519659180025882,0.8971903427828931,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s00_low,27,window,810,1050,27.0,35.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,-0.5373698440678767,nan,240,0.016793455626854362,0.9944401476746424,0.03646186482002446,0.6303242648421992,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s00_low,28,window,840,1080,28.0,36.0,8.0,61.0,59.0,2.0,2.0,3.389830508474576,-0.5375495715587749,nan,240,0.019019507425643192,1.0071925520829728,0.084839246227489,0.8420878613106147,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s00_low,29,window,870,1110,29.0,37.0,8.0,61.0,59.0,2.0,2.0,3.389830508474576,-0.5508938795632461,nan,240,0.03088951548464441,1.040587201916356,0.04124461511120439,0.5975833519417733,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s00_low,30,window,900,1140,30.0,38.0,8.0,61.0,59.0,2.0,2.0,3.389830508474576,-0.5922708522018296,nan,240,0.024759351026538447,1.0405962199451617,0.07130213780370719,0.8139975561192258,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s00_low,31,window,930,1170,31.0,39.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,-0.6293840671045343,nan,240,0.02440641465752075,1.0305517094777759,0.04506511078290286,0.6197410937199476,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s00_low,32,window,960,1200,32.0,40.0,8.0,61.99999999999999,59.0,2.999999999999993,2.999999999999993,5.084745762711853,-0.5171886412578725,nan,240,0.037226851323309045,1.0536948509136483,0.08307809953477303,0.8601106160319426,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s00_low,33,window,990,1230,33.0,41.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,-0.5747432901775523,nan,240,0.03438996195327491,1.0315734678708783,0.055570649322278974,0.6440006669503783,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s00_low,34,window,1020,1260,34.0,42.0,8.0,61.99999999999999,60.0,1.999999999999993,1.999999999999993,3.3333333333333215,-0.4842313755349555,nan,240,0.035587421137218675,1.0135798291230445,0.08087788739501356,0.8848846306588835,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s00_low,35,window,1050,1290,35.0,43.0,8.0,61.0,59.0,2.0,2.0,3.389830508474576,-0.5264855417558952,nan,240,0.04393752715550363,1.027983566855422,0.04920854365449845,0.6518171252012948,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s00_low,36,window,1080,1320,36.0,44.0,8.0,61.0,59.0,2.0,2.0,3.389830508474576,-0.39804267716207276,nan,240,0.030872755707241593,1.0233878505321934,0.054763056192738566,0.859384890140416,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s00_low,37,window,1110,1350,37.0,45.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,-0.44634177753419185,nan,240,0.0260671363134558,1.0166372616852275,0.036507473471577685,0.703456597716553,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s00_low,38,window,1140,1380,38.0,46.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,-0.3311595313980975,nan,240,0.006443195176931719,1.0770995222063364,0.06516999264443593,0.915238990437571,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s00_low,39,window,1170,1410,39.0,47.0,8.0,59.0,57.0,2.0,2.0,3.508771929824561,-0.31291353502414815,nan,240,-0.007543287108031412,1.0917859615151435,0.04042021541396599,0.6683160283595222,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s00_low,40,window,1200,1440,40.0,48.0,8.0,58.0,57.0,1.0,1.0,1.7543859649122806,-0.1817386762249783,nan,240,-0.021922665698609005,1.1039637334504513,0.0186964785504194,0.8111088396169881,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s00_low,41,window,1230,1470,41.0,49.0,8.0,59.0,57.0,2.0,2.0,3.508771929824561,-0.1549552596865339,nan,240,-0.04231413108063862,1.1419971876189252,0.02903577778640564,0.5249660028844569,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s00_low,42,window,1260,1500,42.0,50.0,8.0,60.0,57.0,3.0,3.0,5.263157894736842,-0.06725245759789306,nan,240,-0.037598255210711314,1.1561212504252494,0.08049172279612102,0.853205810106617,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s00_low,43,window,1290,1530,43.0,51.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,-0.018144497994926814,nan,240,-0.018933722729949903,1.1570525676245331,0.027630305203632168,0.6253669396084767,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s00_low,44,window,1320,1560,44.0,52.0,8.0,61.0,58.0,3.0,3.0,5.172413793103448,0.1515651804749773,nan,240,-0.0106751605674314,1.1700847836662434,0.04580938573754567,0.8211082619963195,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s00_low,45,window,1350,1590,45.0,53.0,8.0,61.0,59.0,2.0,2.0,3.389830508474576,0.20597637863139728,nan,240,-0.0037937944017661113,1.1648927210406792,0.058063556276730495,0.5803988821616811,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s00_low,46,window,1380,1620,46.0,54.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,0.5118603704351297,nan,240,0.0359164926650313,1.112752217205707,0.045655329498167724,0.7790925561681069,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s00_low,47,window,1410,1650,47.0,55.0,8.0,61.99999999999999,61.0,0.9999999999999929,0.9999999999999929,1.6393442622950702,0.36598179873196784,nan,240,0.029090350909003367,1.1126686264469507,0.052894914901653885,0.6580912709289345,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s00_low,48,window,1440,1680,48.0,56.0,8.0,61.99999999999999,61.0,0.9999999999999929,0.9999999999999929,1.6393442622950702,0.5445624935816286,nan,240,0.03138811550258348,1.0923286740468119,0.08361640122372581,0.8022140854342239,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s00_low,49,window,1470,1710,49.0,57.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,0.6647632756762233,nan,240,0.06102321414121737,1.0677621548698175,0.05474343422666295,0.8242855658914963,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s00_low,50,window,1500,1740,50.0,58.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,0.6661790955743362,nan,240,0.02912959021050483,1.066269864473919,0.054534768486469126,0.8483829118731291,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s00_medium,0,window,0,240,0.0,8.0,8.0,64.0,63.0,1.0,1.0,1.5873015873015872,-0.41968624551676087,nan,240,0.04692396615670683,0.998153992817996,0.020025643785521224,0.9538311025000965,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s00_medium,1,window,30,270,1.0,9.0,8.0,63.0,63.0,0.0,0.0,0.0,-0.31735134309309326,nan,240,0.07242927055534286,1.0030297595156765,0.03799549630398998,0.9511938813312028,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s00_medium,2,window,60,300,2.0,10.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,-0.3579400811519115,nan,240,0.06623387066065334,0.9889929747341293,0.04242286543235439,0.9337468566892093,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s00_medium,3,window,90,330,3.0,11.0,8.0,61.0,61.0,0.0,0.0,0.0,-0.40800330403878526,nan,240,0.035887462366372344,0.963121193487754,0.022381184833301215,0.9616555889945709,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s00_medium,4,window,120,360,4.0,12.0,8.0,60.0,60.0,0.0,0.0,0.0,-0.42252881903036105,nan,240,0.055446500913240014,0.959694406889291,0.015115676606339175,0.9528398484906758,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s00_medium,5,window,150,390,5.0,13.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.45851887538132774,nan,240,0.029075724623786905,0.9411505040524982,0.011201059457778766,0.9575995576820285,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s00_medium,6,window,180,420,6.0,14.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.4255741948922609,nan,240,-0.005002123311472436,0.9379649354890804,0.005773581396186517,0.9457570440490962,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s00_medium,7,window,210,450,7.0,15.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.4373131527214221,nan,240,-0.008696677180705593,0.9300941947600401,0.01302744113053991,0.9557847308936672,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s00_medium,8,window,240,480,8.0,16.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.4586544967992447,nan,240,-0.01669202821212821,0.9251815202480083,0.01796044508014893,0.9593135829328183,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s00_medium,9,window,270,510,9.0,17.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.4764522772229099,nan,240,-0.03668182809099865,0.9368144474365774,0.005601153844441137,0.9489723506219351,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s00_medium,10,window,300,540,10.0,18.0,8.0,60.0,60.0,0.0,0.0,0.0,-0.49314515376460866,nan,240,-0.01434827652022553,0.9537714414216516,0.011909125250389556,0.9572768896247247,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s00_medium,11,window,330,570,11.0,19.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.46997245055981723,nan,240,0.006469490757444874,0.9829983583195523,0.008689416074002506,0.9610454719840805,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s00_medium,12,window,360,600,12.0,20.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.5005830740928053,nan,240,-0.006025887712409409,0.9944612246819122,0.0057909946086552476,0.9588684355915429,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s00_medium,13,window,390,630,13.0,21.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.5269978179200893,nan,240,0.02378780031867791,1.002041533327551,0.005558514225661737,0.9582180865012844,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s00_medium,14,window,420,660,14.0,22.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.5062276450301544,nan,240,0.02152500697702635,1.0109630436164831,0.00843271938058165,0.952702445725079,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s00_medium,15,window,450,690,15.0,23.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.5362234088476378,nan,240,0.00015170506315674478,1.0339515257549174,-0.0015004032249318325,0.9452644707980306,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s00_medium,16,window,480,720,16.0,24.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.5714624601663182,nan,240,0.01909310543402777,1.0442568880852148,-0.00019046392242124492,0.9487710354167034,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s00_medium,17,window,510,750,17.0,25.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.580835891559991,nan,240,0.028232363805849068,1.052416702179699,-0.007183034299825658,0.9385129329291121,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s00_medium,18,window,540,780,18.0,26.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.5761317484221481,nan,240,0.012387408789921513,1.0524020320676828,-0.00159519977334421,0.9325041300347798,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s00_medium,19,window,570,810,19.0,27.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,-0.5402911732140155,nan,240,0.014860759654523766,1.0409395534030785,-0.0031455770418866323,0.94032102937598,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s00_medium,20,window,600,840,20.0,28.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,-0.5253524309505223,nan,240,0.026127289202001216,1.0176044699422548,-0.0019477461361833426,0.9468340946725363,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s00_medium,21,window,630,870,21.0,29.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,-0.46718992880634247,nan,240,0.012100343967298007,1.0280451380211981,-0.004063151973331732,0.9340440726727819,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s00_medium,22,window,660,900,22.0,30.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,-0.46287089476479487,nan,240,0.011654202929518458,1.0142838267108423,-0.003540724846554094,0.9348945356132946,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s00_medium,23,window,690,930,23.0,31.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.47250581535859026,nan,240,0.031932498496219826,0.9779647795353283,0.0008314495152692152,0.9315518876323455,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s00_medium,24,window,720,960,24.0,32.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.4639161881174698,nan,240,0.014137243305837426,0.9851416864662017,0.005806282917551277,0.9128685049444217,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s00_medium,25,window,750,990,25.0,33.0,8.0,60.0,60.0,0.0,0.0,0.0,-0.3844309981124789,nan,240,-0.006609812680593071,0.9925153471074952,0.01066320671334579,0.9133629911053716,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s00_medium,26,window,780,1020,26.0,34.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,-0.3870980850698088,nan,240,-0.014792055379560527,0.9782828011637758,0.01571086435474033,0.9218243863668957,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s00_medium,27,window,810,1050,27.0,35.0,8.0,59.0,59.0,0.0,0.0,0.0,-0.4001707083159013,nan,240,-0.02259299281577114,0.9936507046612177,0.011725145024007193,0.9254724696715974,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s00_medium,28,window,840,1080,28.0,36.0,8.0,59.0,59.0,0.0,0.0,0.0,-0.3976147590231142,nan,240,-0.03880901241888447,1.0041443530092815,0.003571636749643245,0.9319558993679457,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s00_medium,29,window,870,1110,29.0,37.0,8.0,59.0,59.0,0.0,0.0,0.0,-0.43587210541129917,nan,240,-0.03743296757262821,0.9746359931385669,0.0014797881219288562,0.9517359859356042,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
