run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,9,50.0,52.0,correct,50.0,1.0,51.0,0.9556386743794036,49.0,0.9304329040512617,52.0,1.0,53.0,0.9571910217544228,51.0,0.9341261705974647
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,10,50.0,52.0,correct,50.0,1.0,49.0,0.9669947194565753,51.0,0.9290127833806484,52.0,1.0,53.0,0.9840873741368399,51.0,0.9242639912558392
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,11,50.0,51.0,correct,50.0,1.0,49.0,0.9699772775662104,51.0,0.9255710336480036,51.0,0.9999999999999999,52.0,0.9516887401158137,50.0,0.9412371157082183
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,12,50.0,52.0,correct,50.0,1.0,51.0,0.9772683991829874,49.0,0.9141032386994896,52.0,1.0,51.0,0.9464736097015186,53.0,0.9399910006441746
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,13,51.0,52.0,correct,51.0,1.0,52.0,0.9697636209555782,50.0,0.9341301515023248,52.0,1.0,53.0,0.9597196173246461,51.0,0.9426981324775081
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,14,52.0,53.0,correct,52.0,1.0,53.0,0.969494035165669,51.0,0.9378959003460754,53.0,1.0,52.0,0.9932224287150391,54.0,0.9109267019762887
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,15,53.0,53.0,correct,53.0,1.0,54.0,0.9632769286226881,52.0,0.9394878252994723,53.0,1.0,54.0,0.9596322437597695,52.0,0.9473218586305853
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,16,54.0,54.0,correct,54.0,1.0,55.0,0.9617167700618032,53.0,0.9209526846464351,54.0,1.0,53.0,0.9890873151693412,55.0,0.9334323739921347
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,17,54.0,54.0,correct,54.0,1.0,55.0,0.9539644321917012,53.0,0.9171372660299129,54.0,1.0,55.0,0.9654494163194538,53.0,0.949055973389586
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,18,54.0,54.0,correct,54.0,1.0,55.0,0.9389409158831941,53.0,0.9330713136477061,54.0,1.0,55.0,0.9555794166675503,53.0,0.9551947697586859
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,19,55.0,53.0,correct,55.0,1.0,54.0,0.9971222400648546,56.0,0.8767136160043764,53.0,1.0,52.0,0.9673518203656779,54.0,0.9272598331917813
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,20,55.0,53.0,correct,55.0,0.9999999999999999,56.0,0.9945552997608471,54.0,0.8920317734426632,53.0,1.0,52.0,0.9733724063446972,54.0,0.9226162409347234
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,21,56.0,53.0,correct,56.0,1.0,55.0,0.9607474175487273,57.0,0.917752218146244,53.0,1.0,54.0,0.9564219890630986,52.0,0.9372079781627752
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,22,56.0,58.0,correct,56.0,1.0,57.0,0.9555120656634286,55.0,0.9244027680584008,58.0,0.9999999999999999,57.0,0.9993783787652486,59.0,0.9687037817742974
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,23,56.0,113.0,super_harmonic_2x,56.0,1.0,57.0,0.997083993036634,55.0,0.8882590739446454,113.0,0.9999999999999998,112.0,0.9839785302855885,114.0,0.9011425501385828
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,24,56.0,54.0,correct,56.0,1.0,57.0,0.9805362767258106,55.0,0.9126977998316461,54.0,0.9999999999999999,55.0,0.9860580802771662,53.0,0.9844904384939984
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,25,55.0,53.0,correct,55.0,1.0,54.0,0.9602640204937251,56.0,0.942664369793839,53.0,1.0,54.0,0.9520732847415468,52.0,0.951013852356734
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,26,54.0,52.0,correct,54.0,1.0,53.0,0.9779301734421492,55.0,0.9153636749683639,52.0,1.0,53.0,0.98087411860765,51.0,0.9274848452777772
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,27,53.0,52.0,correct,53.0,1.0,52.0,0.9979749742357822,54.0,0.8847540052068639,52.0,1.0,53.0,0.9557124350951699,51.0,0.9383192003274881
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,28,52.0,52.0,correct,52.0,1.0,53.0,0.9767826424480242,51.0,0.9260486108065168,52.0,0.9999999999999999,53.0,0.9901728803594207,51.0,0.9058106844828939
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,29,52.0,53.0,correct,52.0,1.0,51.0,0.9648428052939286,53.0,0.9459918445721995,53.0,1.0,52.0,0.9903512503930442,54.0,0.9183848297555045
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,30,52.0,52.0,correct,52.0,1.0,51.0,0.9941718955715143,53.0,0.9191277714730112,52.0,1.0,53.0,0.9907850117728588,51.0,0.9086259572223496
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,31,52.0,52.0,correct,52.0,1.0,53.0,0.9571285468555321,51.0,0.9477361497984937,52.0,1.0,53.0,0.9985155457573328,51.0,0.9009565340377871
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,32,53.0,52.0,correct,53.0,1.0,52.0,0.9867550768346582,54.0,0.9118684962651475,52.0,1.0,53.0,0.9664697931017476,51.0,0.9327498310421624
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,33,53.0,53.0,correct,53.0,1.0,52.0,0.9777767457331743,54.0,0.9181690402921328,53.0,1.0,52.0,0.9853763545365934,54.0,0.9179778140319477
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,34,53.0,53.0,correct,53.0,0.9999999999999999,52.0,0.9400074985148814,54.0,0.9366106434867582,53.0,1.0,52.0,0.9709493094441767,54.0,0.9276818554018634
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,35,54.0,53.0,correct,54.0,0.9999999999999999,53.0,0.9820793460369831,55.0,0.9138883638335638,53.0,1.0,52.0,0.9999936236148551,51.0,0.9016153579417806
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,36,54.0,53.0,correct,54.0,0.9999999999999999,55.0,0.9760467399345123,53.0,0.906953603534711,53.0,1.0,52.0,0.9897073446253469,54.0,0.9045322249539107
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,37,55.0,54.0,correct,55.0,0.9999999999999999,54.0,0.9501460682776623,56.0,0.9263424034787151,54.0,1.0,53.0,0.9977239024480024,55.0,0.908086646123857
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,38,56.0,112.0,super_harmonic_2x,56.0,0.9999999999999999,55.0,0.9984898716914162,57.0,0.8843204580764726,112.0,0.9999999999999999,110.99999999999999,0.9804072496625645,113.0,0.91081665195214
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,39,56.0,112.0,super_harmonic_2x,56.0,0.9999999999999998,57.0,0.9721550586252801,55.0,0.9108496862590683,112.0,0.9999999999999999,110.99999999999999,0.9711407013187056,113.0,0.9251894434009896
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,40,56.0,53.0,correct,56.0,0.9999999999999998,57.0,0.973459357287058,55.0,0.9148442068108447,53.0,1.0,54.0,0.9633485169502278,52.0,0.938234002525854
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,41,55.0,53.0,correct,55.0,0.9999999999999999,56.0,0.9728129463458196,54.0,0.917128285200795,53.0,1.0,52.0,0.9622635573842789,54.0,0.9349468734321424
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,42,55.0,52.0,correct,55.0,0.9999999999999998,54.0,0.9917780698336628,56.0,0.8962378079141655,52.0,1.0,53.0,0.9688890198342218,51.0,0.9209262042838763
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,43,54.0,52.0,correct,54.0,0.9999999999999998,53.0,0.9612034936917534,55.0,0.9206172390486154,52.0,1.0,53.0,0.9772780583396309,51.0,0.9349498389403538
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,44,53.0,53.0,correct,53.0,0.9999999999999999,54.0,0.961164278360211,52.0,0.9388409350054053,53.0,1.0,52.0,0.976943435636593,54.0,0.9367512693633463
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,45,52.0,53.0,correct,52.0,0.9999999999999998,53.0,0.9375997796060769,51.0,0.9361841085118041,53.0,1.0,52.0,0.9979119517337628,54.0,0.910466810689609
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,46,51.0,53.0,correct,51.0,0.9999999999999999,52.0,0.9659837455872156,50.0,0.9072526116025396,53.0,0.9999999999999999,54.0,0.9691793710064134,52.0,0.9605830808636544
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,47,52.0,51.0,correct,52.0,0.9999999999999999,51.0,0.970126631178183,53.0,0.9138808943020458,51.0,0.9999999999999999,52.0,0.9881621257455967,50.0,0.91236830516194
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,48,52.0,51.0,correct,52.0,0.9999999999999999,53.0,0.9501319432165191,51.0,0.9477215623963705,51.0,0.9999999999999999,52.0,0.9734772460444285,50.0,0.9163449505365052
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,49,53.0,47.0,large_error,53.0,0.9999999999999999,54.0,0.9752272938097166,52.0,0.9624748289645374,47.0,0.9999999999999999,46.0,0.9953215494619518,48.0,0.9307302171327233
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,50,57.0,67.0,large_error,57.0,0.9999999999999999,58.0,0.9612914619330817,56.0,0.9480209695240718,67.0,0.9999999999999998,66.0,0.9844968724973333,68.0,0.9087891059039109
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,51,59.0,60.0,correct,59.0,0.9999999999999998,60.0,0.9799189233237035,58.0,0.9164879831149988,60.0,1.0,59.0,0.978262526081194,61.0,0.9267224200742732
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,52,59.0,60.0,correct,59.0,0.9999999999999999,58.0,0.9522388585703104,60.0,0.9411482637047863,60.0,1.0,59.0,0.9604179245337772,61.0,0.9288035478691592
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,53,58.0,60.0,correct,58.0,0.9999999999999998,59.0,0.9789256243018224,57.0,0.8960443144067998,60.0,1.0,61.0,0.9934761967400746,59.0,0.9027647714058504
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,54,56.0,67.0,large_error,56.0,0.9999999999999999,57.0,0.9547358958566192,55.0,0.9450060234310133,67.0,1.0,66.0,0.9850603766198032,68.0,0.9024869188558328
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,55,51.0,53.0,correct,51.0,0.9999999999999998,52.0,0.9995283240438086,50.0,0.9703187782579582,53.0,0.9999999999999999,52.0,0.984770867967061,54.0,0.9198759814319695
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,56,51.0,51.0,correct,51.0,0.9999999999999999,50.0,0.9735868377701681,52.0,0.9295898850008805,51.0,0.9999999999999999,52.0,0.9806359713694967,50.0,0.9110971042362775
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,0,52.0,52.0,correct,52.0,0.9999999999999999,53.0,0.9944760730203687,51.0,0.8895684437067214,52.0,1.0,53.0,0.9838266355308557,51.0,0.9207845566783884
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,1,51.0,52.0,correct,51.0,0.9999999999999999,52.0,0.992417393780781,50.0,0.8992825080139062,52.0,1.0,53.0,0.9812138190607167,51.0,0.922460505324466
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,2,50.0,52.0,correct,50.0,0.9999999999999999,49.0,0.9596766011496851,51.0,0.9350372161387986,52.0,1.0,51.0,0.9553424768739723,53.0,0.9402185253366807
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,3,48.0,50.0,correct,48.0,0.9999999999999999,49.0,0.9985023097011494,47.0,0.9042810957280166,50.0,0.9999999999999999,49.0,0.9869958959127508,51.0,0.9417541467761774
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,4,48.0,48.0,correct,48.0,0.9999999999999999,49.0,0.9709793226941732,47.0,0.9262498436190999,48.0,0.9999999999999999,49.0,0.9551062513508531,47.0,0.9548342496359202
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,5,48.0,50.0,correct,48.0,0.9999999999999999,49.0,0.9739693549914248,47.0,0.9118579706487038,50.0,1.0,49.0,0.9974823984358214,51.0,0.9164187206684802
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,6,48.0,48.0,correct,48.0,0.9999999999999999,49.0,0.944698909472225,47.0,0.9273620795378018,48.0,0.9999999999999999,49.0,0.9599433042193124,47.0,0.9526428170502984
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,7,49.0,47.0,correct,49.0,0.9999999999999999,48.0,0.9867447343175825,50.0,0.8915092500590293,47.0,0.9999999999999999,48.0,0.9675283997897342,46.0,0.9483110561235322
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,8,48.0,45.0,correct,48.0,0.9999999999999998,49.0,0.9553773601705535,47.0,0.9329523588972418,45.0,0.9999999999999998,46.0,0.9749738604311335,44.0,0.9374623462910163
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,9,48.0,48.0,correct,48.0,0.9999999999999998,49.0,0.9524451623587862,47.0,0.9371770564043884,48.0,0.9999999999999999,49.0,0.9854270868661796,47.0,0.9338396845375572
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,10,48.0,50.0,correct,48.0,0.9999999999999998,47.0,0.9939427568959196,49.0,0.8970427038097748,50.0,1.0,51.0,0.9761542047083505,49.0,0.9399171174222445
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,11,47.0,47.0,correct,47.0,0.9999999999999999,46.0,0.9427943096609137,48.0,0.9415438445685732,47.0,0.9999999999999999,46.0,0.9563899198285201,48.0,0.9507811204457641
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,12,47.0,45.0,correct,47.0,0.9999999999999999,46.0,0.9491328822010757,48.0,0.9341091730273847,45.0,0.9999999999999999,46.0,0.9622377799963308,44.0,0.9380086098289182
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,13,47.0,46.0,correct,47.0,0.9999999999999999,46.0,0.9499275071625145,48.0,0.9293045840153702,46.0,0.9999999999999999,45.0,0.9748138290680354,47.0,0.9354082110037536
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,14,47.0,46.0,correct,47.0,0.9999999999999999,46.0,0.9912327972705071,48.0,0.9007963545483433,46.0,0.9999999999999999,45.0,0.9523188495478012,47.0,0.942426413822548
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,15,47.0,46.0,correct,47.0,0.9999999999999999,46.0,0.9768889922510617,48.0,0.9162815402491412,46.0,0.9999999999999999,47.0,0.997748279828239,45.0,0.9148005818678452
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,16,47.0,48.0,correct,47.0,0.9999999999999999,46.0,0.9440982121956498,48.0,0.9398420107217348,48.0,0.9999999999999999,49.0,0.9788115007597162,47.0,0.9402659326135545
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,17,48.0,46.0,correct,48.0,0.9999999999999999,47.0,0.9854256953535702,49.0,0.9052080524805132,46.0,0.9999999999999999,47.0,0.9746055382494416,45.0,0.9452622715293997
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,18,48.0,48.0,correct,48.0,0.9999999999999999,47.0,0.951151120063299,49.0,0.9421122601650621,48.0,0.9999999999999999,47.0,0.9880057914862953,49.0,0.9326301005990588
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,19,49.0,50.0,correct,49.0,0.9999999999999999,48.0,0.9908126687148698,50.0,0.9052925413200705,50.0,1.0,51.0,0.9712664908323829,49.0,0.9415433364155968
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,20,49.0,51.0,correct,49.0,1.0,48.0,0.9795525861718236,50.0,0.9035862394767209,51.0,1.0,52.0,0.9942965383580945,50.0,0.9131288892090537
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,21,49.0,51.0,correct,49.0,1.0,48.0,0.9561865272797924,50.0,0.9236694853737227,51.0,1.0,50.0,0.9668516447190556,52.0,0.9546212496283636
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,22,48.0,48.0,correct,48.0,0.9999999999999999,49.0,0.9823978088472258,47.0,0.9062683998513668,48.0,0.9999999999999999,49.0,0.9905627485345758,47.0,0.9397779250560088
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,23,48.0,47.0,correct,48.0,1.0,47.0,0.9462501808944634,49.0,0.9329200544707077,47.0,0.9999999999999999,48.0,0.9907877311453834,46.0,0.9319356233804735
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,24,48.0,47.0,correct,48.0,1.0,47.0,0.9594300762296712,49.0,0.9297146773200446,47.0,0.9999999999999999,48.0,0.9616472580890004,46.0,0.9436084038140528
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,25,48.0,47.0,correct,48.0,1.0,47.0,0.9944207813880489,49.0,0.8939144788292801,47.0,0.9999999999999999,46.0,0.9601239698037658,48.0,0.9507517370842022
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,26,48.0,47.0,correct,48.0,1.0,47.0,0.9683813748488258,49.0,0.9148779637077084,47.0,0.9999999999999999,48.0,0.9835729350017073,46.0,0.9142364289376129
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,27,48.0,47.0,correct,48.0,1.0,49.0,0.9715448159871154,47.0,0.9123558777402807,47.0,0.9999999999999999,46.0,0.9718153420075399,48.0,0.9554134580294891
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,28,48.0,48.0,correct,48.0,1.0,49.0,0.9979519224766179,47.0,0.8984572103679308,48.0,0.9999999999999999,47.0,0.9884992036785761,49.0,0.9540059818970573
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,29,49.0,50.0,correct,49.0,1.0,50.0,0.9772440230326337,48.0,0.9191909790686099,50.0,1.0,51.0,0.9865122369596689,49.0,0.9185307518529112
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,30,49.0,51.0,correct,49.0,1.0,48.0,0.9436428691395095,50.0,0.9417295962788954,51.0,1.0,52.0,0.9637646939945161,50.0,0.9344487461371376
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,31,49.0,50.0,correct,49.0,1.0,48.0,0.9718565161641691,50.0,0.9122439804003478,50.0,1.0,49.0,0.9853626447693641,51.0,0.9363397961755066
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,32,48.0,46.0,correct,48.0,1.0,49.0,0.9899811447742095,47.0,0.8970940134077592,46.0,0.9999999999999999,47.0,0.9919465855593171,45.0,0.9268844314065631
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,33,48.0,46.0,correct,48.0,1.0,47.0,0.9761469524921738,49.0,0.9053374687717817,46.0,0.9999999999999999,47.0,0.9722890333819539,45.0,0.9525123924608606
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,34,47.0,46.0,correct,47.0,1.0,48.0,0.9996755630081835,46.0,0.8961248885007481,46.0,0.9999999999999999,47.0,0.9923343464233071,45.0,0.9103266525405852
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,35,47.0,46.0,correct,47.0,1.0,46.0,0.9479026167018177,48.0,0.9371302432387204,46.0,0.9999999999999999,45.0,0.9930367384556092,47.0,0.9087146172145555
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,36,47.0,46.0,correct,47.0,1.0,46.0,0.971023877067681,48.0,0.9057562449370868,46.0,0.9999999999999999,47.0,0.9970398632398275,45.0,0.906480407677045
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,37,47.0,45.0,correct,47.0,1.0,46.0,0.9564636785042968,48.0,0.9267657697975106,45.0,0.9999999999999999,46.0,0.9926593517228154,44.0,0.9130692270211562
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,38,47.0,46.0,correct,47.0,1.0,48.0,0.9692648791279348,46.0,0.9212861634949928,46.0,0.9999999999999999,47.0,0.9830099588841625,45.0,0.9372351475646126
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,39,48.0,47.0,correct,48.0,1.0,47.0,0.9937100226072636,49.0,0.9038068518369697,47.0,0.9999999999999999,46.0,0.9735973626668643,48.0,0.9402440497974446
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,40,48.0,47.0,correct,48.0,1.0,47.0,0.9884061868619285,49.0,0.8982428103241497,47.0,0.9999999999999999,46.0,0.9601813100715073,48.0,0.9501145059702975
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,41,48.0,47.0,correct,48.0,1.0,47.0,0.9473523754946177,49.0,0.9417748692252048,47.0,0.9999999999999999,48.0,0.9814182050650383,46.0,0.9291225554794659
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,42,48.0,46.0,correct,48.0,1.0,47.0,0.9533985206764373,49.0,0.9363157960013232,46.0,0.9999999999999999,45.0,0.9878274508694567,47.0,0.9265653337407138
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,43,48.0,46.0,correct,48.0,1.0,47.0,0.9479739823575757,49.0,0.9373122545212513,46.0,0.9999999999999999,47.0,0.9999831141582844,45.0,0.9153092043653442
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,44,47.0,46.0,correct,47.0,1.0,48.0,0.9886294165181001,46.0,0.90281006689156,46.0,0.9999999999999999,47.0,0.9654103430508764,45.0,0.9421324894616502
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,45,47.0,47.0,correct,47.0,1.0,46.0,0.9886511425997974,48.0,0.8921665158103874,47.0,0.9999999999999999,46.0,0.999147261372027,48.0,0.8965525190053663
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,46,46.0,45.0,correct,46.0,1.0,47.0,0.951940845634286,45.0,0.9350399898526499,45.0,0.9999999999999999,46.0,0.9651024188187356,44.0,0.9365095185183869
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,47,46.0,45.0,correct,46.0,1.0,45.0,0.941817881903495,47.0,0.939945608188489,45.0,0.9999999999999999,46.0,0.9771096009145573,44.0,0.9284374723638787
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,48,46.0,46.0,correct,46.0,1.0,45.0,0.9817947577538073,47.0,0.9130551109894057,46.0,0.9999999999999999,45.0,0.9733110177808696,47.0,0.9183084858692775
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,49,46.0,45.0,correct,46.0,1.0,45.0,0.9525714448783702,47.0,0.9310040820183826,45.0,0.9999999999999999,46.0,0.9987371961524982,44.0,0.8981203374968022
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,50,46.0,46.0,correct,46.0,1.0,45.0,0.9497959058918731,47.0,0.9309320893841406,46.0,0.9999999999999998,45.0,0.9973367847386259,47.0,0.9156726731478462
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,51,46.0,45.0,correct,46.0,1.0,47.0,0.9901588685197305,45.0,0.8958799772113173,45.0,0.9999999999999999,46.0,0.9920538995116484,44.0,0.9197859840438961
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,52,46.0,46.0,correct,46.0,1.0,47.0,0.9954327993254067,45.0,0.8976363283553304,46.0,0.9999999999999999,47.0,0.9561904843022638,45.0,0.9379888160624843
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,53,47.0,46.0,correct,47.0,1.0,46.0,0.9875929763645229,48.0,0.9044226188197679,46.0,0.9999999999999999,45.0,0.981645781451908,47.0,0.9206511340759339
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,54,47.0,46.0,correct,47.0,1.0,46.0,0.9691786852114075,48.0,0.9063408688760906,46.0,0.9999999999999999,47.0,0.9843573139052347,45.0,0.9197312682820105
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,55,47.0,45.0,correct,47.0,1.0,46.0,0.9466222197834786,48.0,0.9416818904119929,45.0,0.9999999999999999,46.0,0.9624706859080476,44.0,0.9414701449142826
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,56,47.0,46.0,correct,47.0,1.0,48.0,0.9539709387224868,46.0,0.9293855417481295,46.0,0.9999999999999999,45.0,0.967220909652833,47.0,0.9453638303982744
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,57,48.0,46.0,correct,48.0,1.0,47.0,0.9930489939392602,49.0,0.9032268174562226,46.0,0.9999999999999999,47.0,0.9554915734869556,45.0,0.9432151293876898
