run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,12,window,360,600,12.0,20.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.8490580523683972,nan,240,-0.018159664121987825,0.8266572856250336,0.02369247196424214,0.8082915368571213,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,13,window,390,630,13.0,21.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8147058929155979,nan,240,-0.018928187756934813,0.8296334118854768,0.007808731233022043,0.7527009028293508,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,14,window,420,660,14.0,22.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8240754376261009,nan,240,-0.018736465811392426,0.8228098856163976,0.01642554996354535,0.7091404689981533,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,15,window,450,690,15.0,23.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.9023184549643994,nan,240,0.0061661210230005295,0.8247316504549077,-0.019212090807216513,0.7576418249661782,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,16,window,480,720,16.0,24.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8625953950529639,nan,240,0.0451540546141993,0.8492550712596714,0.02235410616659579,0.8032049538273198,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,17,window,510,750,17.0,25.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.8232204730056039,nan,240,0.027660899350962068,0.8423521689488743,0.00377683604642529,0.751631745341006,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,18,window,540,780,18.0,26.0,8.0,45.0,45.0,0.0,0.0,0.0,0.820438547181201,nan,240,0.09298769851534346,0.8685566509835937,0.017344607268262698,0.7117720769261694,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,19,window,570,810,19.0,27.0,8.0,45.0,45.0,0.0,0.0,0.0,0.9038112043887875,nan,240,0.09425319422414531,0.8781496470230429,-0.018107330768933626,0.7471485018773757,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,20,window,600,840,20.0,28.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.8730206506301655,nan,240,0.08256142725161877,0.8929151947009553,0.017595787776662722,0.7651725460652419,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,21,window,630,870,21.0,29.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.8721286055450295,nan,240,0.08789921486513941,0.8989176333296223,0.0055326098961282506,0.749175508112764,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,22,window,660,900,22.0,30.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.8405397404259846,nan,240,0.09291146777590444,0.9063975042598849,0.013966853896603048,0.6894987707258924,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,23,window,690,930,23.0,31.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.885555034580299,nan,240,0.06742815320544031,0.9236528359538548,-0.013337157681662397,0.7437388748970325,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,24,window,720,960,24.0,32.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.8450601583113478,nan,240,0.01573062504345199,0.9086425127582974,0.015311453771639779,0.7544470330215202,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,25,window,750,990,25.0,33.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.8887030863730899,nan,240,0.035586606058748416,0.9066178567139391,0.012374588383435288,0.7507697147760015,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,26,window,780,1020,26.0,34.0,8.0,45.0,45.0,0.0,0.0,0.0,0.870484933609108,nan,240,0.02670916020491682,0.8986980914042328,0.0026659265146373044,0.6871093979969544,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,27,window,810,1050,27.0,35.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8929730235006765,nan,240,0.023102759171277066,0.9046075757013776,-0.01353478524682344,0.7595455333262435,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,28,window,840,1080,28.0,36.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8741022511904645,nan,240,0.00548429758527119,0.9047348417729674,0.01738710449070981,0.7587839070873619,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,29,window,870,1110,29.0,37.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8820731017081553,nan,240,-0.0029504865069245765,0.902477733131013,0.011701442991438216,0.7514191084099884,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,30,window,900,1140,30.0,38.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.83716952368284,nan,240,-0.03483816470194666,0.8919229984757018,0.005265690052503643,0.6866445598800565,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,31,window,930,1170,31.0,39.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8907897323019945,nan,240,-0.014434173006132377,0.8950320758957954,-0.015510096439196016,0.7521099698710769,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,32,window,960,1200,32.0,40.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.8547117575788682,nan,240,0.02870261039977938,0.9307610166947817,0.020633756201249995,0.8026530230528067,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,33,window,990,1230,33.0,41.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8605818964347643,nan,240,0.015069740521275765,0.9510709836638539,0.012124877746208447,0.7500128195694669,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,34,window,1020,1260,34.0,42.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.8347857163816114,nan,240,0.009936107334407552,0.9644404620025192,0.011182103819066922,0.7019306107680195,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,35,window,1050,1290,35.0,43.0,8.0,46.0,46.0,0.0,0.0,0.0,0.9161193530466524,nan,240,0.026913641802125007,0.9678780010214122,-0.019104020888256443,0.7565598119535298,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,36,window,1080,1320,36.0,44.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.8699684882477737,nan,240,0.09267557780536513,1.0083367162182673,0.017933685023654933,0.7890038142243762,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,37,window,1110,1350,37.0,45.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8238983609698518,nan,240,0.11780718402863136,1.041200442319293,0.010941643757126371,0.7534808432697082,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,38,window,1140,1380,38.0,46.0,8.0,45.0,45.0,0.0,0.0,0.0,0.7979216968343854,nan,240,0.13561671321906946,1.074548709903223,0.018489300620398382,0.7212454981779757,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,39,window,1170,1410,39.0,47.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.913440107149657,nan,240,0.1466812942366392,1.1094245266650464,-0.020754260868621713,0.7537554237092329,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,40,window,1200,1440,40.0,48.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8455394774337012,nan,240,0.15032630139583214,1.117518192068277,0.014098885464486158,0.7921610966459482,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,41,window,1230,1470,41.0,49.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8331158726892245,nan,240,0.17710422985453989,1.1492639417053456,0.008748672020947727,0.7527312159510517,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,42,window,1260,1500,42.0,50.0,8.0,45.0,45.0,0.0,0.0,0.0,0.7715542748450541,nan,240,0.17379948007310142,1.1718345758973396,0.01760527386760619,0.726224883515294,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,43,window,1290,1530,43.0,51.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.9250323251585503,nan,240,0.22974139185201964,1.2348451967863605,-0.016450756087080923,0.7362979154765129,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,44,window,1320,1560,44.0,52.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8094063883952197,nan,240,0.21986607580381082,1.2811709139738734,0.007636850184237657,0.769581703851272,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,45,window,1350,1590,45.0,53.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8673848892916659,nan,240,0.1684486056373583,1.2956784983683285,0.012034192009391561,0.7417387505470285,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,46,window,1380,1620,46.0,54.0,8.0,45.0,45.0,0.0,0.0,0.0,0.7410581567846503,nan,240,0.20299814347219686,1.3261303718506918,0.01735414159515286,0.723239764546141,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,47,window,1410,1650,47.0,55.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.9238380031390656,nan,240,0.1944517942205649,1.3200063772372905,-0.017514480676268703,0.7380930845289921,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,48,window,1440,1680,48.0,56.0,8.0,45.0,45.0,0.0,0.0,0.0,0.7510567789890069,nan,240,0.20110742483177285,1.3368604444762662,0.004437464200816717,0.7617066028849508,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,49,window,1470,1710,49.0,57.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8551981866314687,nan,240,0.1641587453132118,1.3376957457216059,0.011777498909169586,0.7420521329936794,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,50,window,1500,1740,50.0,58.0,8.0,45.0,45.0,0.0,0.0,0.0,0.7153037443824072,nan,240,0.13904938668772188,1.3289947976846823,0.01661955009137161,0.7307805212826941,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,51,window,1530,1770,51.0,59.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.8837535298056224,nan,240,0.04921358686725264,1.283601923280434,-0.016760109853915812,0.7289491892474698,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,52,window,1560,1800,52.0,60.0,8.0,45.0,45.0,0.0,0.0,0.0,0.821675140360841,nan,240,-0.04510575824623801,1.2212688711437345,0.018965440330280636,0.7614361724716794,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,53,window,1590,1830,53.0,61.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.852644252003008,nan,240,-0.04190930191868015,1.198785355017758,0.01226069526635812,0.740251081803501,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,54,window,1620,1860,54.0,62.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.7944359514530063,nan,240,-0.10923707620070212,1.1319915352446137,0.018203662114924576,0.7183467084059317,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,55,window,1650,1890,55.0,63.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.8531303665260442,nan,240,-0.18051412625856286,1.0891920369690449,-0.017702857979011933,0.7263547520677617,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,56,window,1680,1920,56.0,64.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.8499606100524045,nan,240,-0.28386272436365356,1.0359633972658915,0.01503024370794349,0.7366769832453257,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,0,window,0,240,0.0,8.0,8.0,50.0,47.0,3.0,3.0,6.382978723404255,0.4859297683374258,nan,240,-0.03125164868270696,0.6272832233040629,0.004040007669071555,0.8636473522361592,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,1,window,30,270,1.0,9.0,8.0,51.0,48.0,3.0,3.0,6.25,0.553274944005048,nan,240,0.003332584777856349,0.7014052566461032,0.03323957806739995,0.8901584406289429,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,2,window,60,300,2.0,10.0,8.0,50.0,50.0,0.0,0.0,0.0,0.5838907236996248,nan,240,-0.03731472490943012,0.7502366154095574,0.031203591782946474,0.8550523165204903,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,3,window,90,330,3.0,11.0,8.0,52.0,50.0,2.0,2.0,4.0,0.42430026985353453,nan,240,-0.14571054742416428,0.8036011140020493,-0.004692580075901224,0.8435344280931326,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,4,window,120,360,4.0,12.0,8.0,51.0,51.0,0.0,0.0,0.0,0.7551815860888527,nan,240,-0.25362966092544253,0.8071234201064125,-0.0008606816620743437,0.8635482222319976,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,5,window,150,390,5.0,13.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.8009807616258174,nan,240,-0.23765576882194794,0.8501026752239598,0.01624812078518773,0.9062752769647513,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,6,window,180,420,6.0,14.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.6306498692279807,nan,240,-0.21435723681220026,0.9299477743488956,0.023834996297840635,0.9186928929774888,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,7,window,210,450,7.0,15.0,8.0,52.0,50.0,2.0,2.0,4.0,0.7901349447440026,nan,240,-0.28034180799978353,0.9909591006842908,0.014868702917451028,0.877876849121305,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,8,window,240,480,8.0,16.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.7156896348888644,nan,240,-0.2386658477961169,1.0822548242894814,-0.009786763377191695,0.9028712648340061,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,9,window,270,510,9.0,17.0,8.0,52.0,50.0,2.0,2.0,4.0,0.4897808025697359,nan,240,-0.2559902577176326,1.1135419844676155,-0.009452872818560398,0.9164156660443628,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,10,window,300,540,10.0,18.0,8.0,52.0,50.0,2.0,2.0,4.0,0.5776283771112947,nan,240,-0.2879508172530217,1.1107794886025095,0.0033183961534995502,0.8765114046558228,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,11,window,330,570,11.0,19.0,8.0,51.0,50.0,1.0,1.0,2.0,0.6844548678950125,nan,240,-0.1257441286154181,1.1584720813662879,0.013009917431616235,0.8169230442515151,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,12,window,360,600,12.0,20.0,8.0,52.0,50.0,2.0,2.0,4.0,0.4855172949598806,nan,240,0.029619597312654077,1.1975749602554124,0.01994079559449278,0.9052814563275227,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,13,window,390,630,13.0,21.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.618083335245122,nan,240,-0.004303986063504502,1.1937615291833539,0.022273063257070198,0.8905974519348325,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,14,window,420,660,14.0,22.0,8.0,53.0,52.0,1.0,1.0,1.9230769230769231,0.5754449091699384,nan,240,-0.047662859203755806,1.1577325543952053,-0.0030129816332943814,0.8695645825295768,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,15,window,450,690,15.0,23.0,8.0,53.0,53.0,0.0,0.0,0.0,0.45734259477623285,nan,240,-0.01805284180394506,1.1265651483855543,-0.011082205903472538,0.8873294865244986,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,16,window,480,720,16.0,24.0,8.0,54.0,54.0,0.0,0.0,0.0,0.3394182478201081,nan,240,-0.061697148901881174,1.095688448551485,-0.0021341774907180553,0.9116364704720438,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,17,window,510,750,17.0,25.0,8.0,54.0,54.0,0.0,0.0,0.0,0.5088303887716386,nan,240,-0.06772532955565955,1.0738001148547411,0.0112640217816155,0.9114982292031596,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,18,window,540,780,18.0,26.0,8.0,54.0,54.0,0.0,0.0,0.0,0.5956323857184151,nan,240,-0.005654267301370086,1.051759246803758,0.026876180033332163,0.9013158904227352,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,19,window,570,810,19.0,27.0,8.0,53.0,55.0,-2.0,2.0,3.6363636363636362,0.6496073411646835,nan,240,-0.09856083216127781,1.0261156122864574,0.03218201397070671,0.8911813111988296,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,20,window,600,840,20.0,28.0,8.0,53.0,55.0,-2.0,2.0,3.6363636363636362,0.5810741383036891,nan,240,-0.1400365272632618,1.0152562179241131,0.030677997133342547,0.918083064226571,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,21,window,630,870,21.0,29.0,8.0,53.0,56.0,-3.0,3.0,5.357142857142857,0.45019040264304455,nan,240,-0.12416661213813646,1.0724383486124265,0.028603225338247395,0.905951288745101,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,22,window,660,900,22.0,30.0,8.0,58.0,56.0,2.0,2.0,3.571428571428571,0.2790750359054768,nan,240,-0.12549217074974595,1.1080315138286827,0.04321990537678511,0.7921799407973293,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,23,window,690,930,23.0,31.0,8.0,113.0,56.0,57.0,57.0,101.78571428571428,0.43186132271003924,nan,240,-0.13631157271394986,1.1203345916283547,0.0194645910398875,0.8175297123092439,1.0,super_harmonic_2x
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,24,window,720,960,24.0,32.0,8.0,54.0,56.0,-2.0,2.0,3.571428571428571,0.6084497569836783,nan,240,-0.03649521125056589,1.1864694374705669,0.02337231169120708,0.7825319126065599,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,25,window,750,990,25.0,33.0,8.0,53.0,55.0,-2.0,2.0,3.6363636363636362,0.716735085692418,nan,240,0.06568825295928629,1.2494598926472549,-0.0070292707788609824,0.846065072158282,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,26,window,780,1020,26.0,34.0,8.0,52.0,54.0,-2.0,2.0,3.7037037037037033,0.7500705836680267,nan,240,0.08694344216545177,1.3319430150895293,-0.0025278482085324423,0.8960506341112211,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,27,window,810,1050,27.0,35.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.7487548638042203,nan,240,0.13744573481279695,1.4989947547848195,0.00940014213168642,0.9259963266231651,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,28,window,840,1080,28.0,36.0,8.0,52.0,52.0,0.0,0.0,0.0,0.693516686464543,nan,240,0.1648126174676537,1.4517122719842956,0.02183256715228258,0.9228523191063885,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,29,window,870,1110,29.0,37.0,8.0,53.0,52.0,1.0,1.0,1.9230769230769231,0.823279101875066,nan,240,0.17159229498557155,1.3954726804172002,0.0049919490659787015,0.8788110295857658,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,30,window,900,1140,30.0,38.0,8.0,52.0,52.0,0.0,0.0,0.0,0.806997372421409,nan,240,0.19246505237027225,1.347657259008735,0.009998639452053152,0.8999741972081168,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,31,window,930,1170,31.0,39.0,8.0,52.0,52.0,0.0,0.0,0.0,0.7521474813105885,nan,240,0.22353713513145107,1.3055371061019143,0.03136546381594661,0.9305223077299588,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,32,window,960,1200,32.0,40.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.6298011315715017,nan,240,0.12904974167208422,1.2222579911037301,0.02887570576945046,0.9172314050486852,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,33,window,990,1230,33.0,41.0,8.0,53.0,53.0,0.0,0.0,0.0,0.6515996175265646,nan,240,0.04106877565096201,1.1055606293276208,-0.003033205264314946,0.8837868909309612,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,34,window,1020,1260,34.0,42.0,8.0,53.0,53.0,0.0,0.0,0.0,0.6085054687799419,nan,240,0.006914644913208779,0.9906514584812113,-0.01316417540977912,0.8872017978799019,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,35,window,1050,1290,35.0,43.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.6114106629301913,nan,240,-0.02660071940452877,0.616789149458455,0.003658465283238736,0.8914795037512723,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,36,window,1080,1320,36.0,44.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.45076606183253837,nan,240,-0.04650373473158457,0.6164253037017312,-0.0011636056392974492,0.893233970422251,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,37,window,1110,1350,37.0,45.0,8.0,54.0,55.0,-1.0,1.0,1.8181818181818181,0.5241942743507386,nan,240,-0.030772692157773673,0.6145992574561522,0.011143497354089038,0.8519913764232854,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,38,window,1140,1380,38.0,46.0,8.0,112.0,56.0,56.0,56.0,100.0,0.6277325328266614,nan,240,0.01405155846602391,0.646882832660469,0.05006776257405608,0.953922386153802,1.0,super_harmonic_2x
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,39,window,1170,1410,39.0,47.0,8.0,112.0,56.0,56.0,56.0,100.0,0.6061182232879241,nan,240,0.0472318069934087,0.6574270042436965,0.053324129022780005,0.9541881276156804,1.0,super_harmonic_2x
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,40,window,1200,1440,40.0,48.0,8.0,53.0,56.0,-3.0,3.0,5.357142857142857,0.6362714092757459,nan,240,0.06205319886908615,0.6642480026859018,0.03168738399999891,0.920607581197234,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,41,window,1230,1470,41.0,49.0,8.0,53.0,55.0,-2.0,2.0,3.6363636363636362,0.6385166903390087,nan,240,0.08806435894249934,0.6696942165094666,0.01505490280043483,0.9066483453737484,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,42,window,1260,1500,42.0,50.0,8.0,52.0,55.0,-3.0,3.0,5.454545454545454,0.5405424035278182,nan,240,0.09298439814762924,0.6645666889260214,0.02018898628903328,0.9060249758562652,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,43,window,1290,1530,43.0,51.0,8.0,52.0,54.0,-2.0,2.0,3.7037037037037033,0.686534949286388,nan,240,0.14167839037594207,0.6795007290211377,0.017306308629706897,0.8693348832815627,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,44,window,1320,1560,44.0,52.0,8.0,53.0,53.0,0.0,0.0,0.0,0.7675332324765015,nan,240,0.12192193645525778,0.6614621899449574,0.0020660514602859567,0.8683471098885961,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,45,window,1350,1590,45.0,53.0,8.0,53.0,52.0,1.0,1.0,1.9230769230769231,0.6906764595335476,nan,240,0.22215148516032937,0.7671675325817965,-0.002178597193376356,0.8877722040272432,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,46,window,1380,1620,46.0,54.0,8.0,53.0,51.0,2.0,2.0,3.9215686274509802,0.5129245611921092,nan,240,0.10987101649127921,0.922894597861297,0.01029618232998523,0.8769262071876058,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,47,window,1410,1650,47.0,55.0,8.0,51.0,52.0,-1.0,1.0,1.9230769230769231,0.6743109044273937,nan,240,0.06585220300708995,0.9321180627681812,0.002891193206049156,0.8408969613771948,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,48,window,1440,1680,48.0,56.0,8.0,51.0,52.0,-1.0,1.0,1.9230769230769231,0.6446601303787342,nan,240,0.06139881815880548,0.9309635341588799,0.024583938125314585,0.8083470746869221,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,49,window,1470,1710,49.0,57.0,8.0,47.0,53.0,-6.0,6.0,11.320754716981133,0.5664923778216686,nan,240,0.06293978300205283,0.9429252979562132,0.04217141133842116,0.7127084485903873,1.0,large_error
