run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,1,window,300,600,10.0,20.0,10.0,81.5185546875,62.40234375,19.1162109375,19.1162109375,30.633802816901408,0.22475827508519955,nan,300,-0.054931445869927605,0.9779341182236382,-0.07509495352744616,0.802214026077399,0.10986328125,super_harmonic_1p5x,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,2,window,600,900,20.0,30.0,10.0,77.34375,61.63330078125,15.71044921875,15.71044921875,25.49019607843137,-0.018889025597464346,nan,300,0.006750852060504258,1.02457978850472,-0.060767679060956564,0.7793414705095141,0.10986328125,super_harmonic_1p5x,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,3,window,900,1200,30.0,40.0,10.0,119.53125,61.5234375,58.0078125,58.0078125,94.28571428571428,-0.1216238656481974,nan,300,0.09564851934711138,1.1214486837107873,-0.05800439291073855,0.6694915574348635,0.10986328125,super_harmonic_2x,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,119.3115234375,65.0390625,54.2724609375,54.2724609375,83.44594594594594,-0.015055627930447466,nan,300,-0.13988391640596093,0.9391624263893669,-0.056418160782683406,0.6879980919758403,0.10986328125,super_harmonic_2x,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session2_natural,0,window,0,300,0.0,10.0,10.0,87.2314453125,63.39111328125,23.84033203125,23.84033203125,37.60831889081456,0.0371095030321851,nan,300,-0.09990606888663024,1.434867228193107,-0.05864612751942901,0.6664008119946047,0.10986328125,super_harmonic_1p5x,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session2_natural,1,window,300,600,10.0,20.0,10.0,119.42138671875,62.95166015625,56.4697265625,56.4697265625,89.70331588132635,0.0979202818481588,nan,300,-0.08727894818177447,1.0031293645514334,-0.058126717312169875,0.7961861558552422,0.10986328125,super_harmonic_2x,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session2_natural,2,window,600,900,20.0,30.0,10.0,75.91552734375,62.1826171875,13.73291015625,13.73291015625,22.084805653710244,-0.07876607831369631,nan,300,0.03784377630179127,0.9621983259424006,-0.06925363374350456,0.7979703739402658,0.10986328125,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session2_natural,3,window,900,1200,30.0,40.0,10.0,119.970703125,62.1826171875,57.7880859375,57.7880859375,92.93286219081273,0.16104462044469262,nan,300,-0.03355609201476909,0.857226494116233,-0.0631048020864789,0.7175940059914677,0.10986328125,super_harmonic_2x,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session2_natural,4,window,1200,1500,40.0,50.0,10.0,119.3115234375,64.48974609375,54.82177734375,54.82177734375,85.00851788756388,0.1108290094419171,nan,300,0.0931250400406619,0.7865010413398842,-0.0622530997143125,0.7768694054667801,0.10986328125,super_harmonic_2x,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session3_natural,0,window,0,300,0.0,10.0,10.0,59.65576171875,64.92919921875,-5.2734375,5.2734375,8.121827411167512,0.04377130297478149,nan,300,0.04744025557146718,1.1634034487608476,-0.038760469771693944,0.8367295990181752,0.10986328125,large_error,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session3_natural,2,window,600,900,20.0,30.0,10.0,77.5634765625,63.5009765625,14.0625,14.0625,22.145328719723185,0.17741396842252244,nan,300,0.03906309476743142,0.9816627909717655,-0.06893778737329635,0.7774518017597905,0.10986328125,large_error,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session3_natural,3,window,900,1200,30.0,40.0,10.0,119.42138671875,64.48974609375,54.931640625,54.931640625,85.17887563884156,-0.12752045993304978,nan,300,0.1619874001884212,1.102801997392957,-0.06592766850081398,0.7313211359690308,0.10986328125,super_harmonic_2x,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session3_natural,4,window,1200,1500,40.0,50.0,10.0,82.28759765625,63.83056640625,18.45703125,18.45703125,28.915662650602407,-0.0192404097586556,nan,300,-0.11761003603072216,1.0219769781216081,-0.06764411506197024,0.7957581864408709,0.10986328125,super_harmonic_1p5x,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session0_lamp,2,window,600,900,20.0,30.0,10.0,76.57470703125,59.43603515625,17.138671875,17.138671875,28.835489833641404,-0.07773905694603986,nan,300,0.1289653086918406,0.8713696901439604,-0.047835509795345205,0.7476048355204378,0.10986328125,super_harmonic_1p5x,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session0_lamp,3,window,900,1200,30.0,40.0,10.0,119.091796875,59.5458984375,59.5458984375,59.5458984375,100.0,0.07184017469737981,nan,300,-0.039062325502745805,0.7749526217061725,-0.042092102604150854,0.5719330437242426,0.10986328125,super_harmonic_2x,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,52.5146484375,62.73193359375,-10.21728515625,10.21728515625,16.28721541155867,-0.009959522265725362,nan,300,-0.11831879138306249,0.6913166720606027,-0.044525663793165915,0.7982750750903571,0.10986328125,large_error,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session1_lamp,0,window,0,300,0.0,10.0,10.0,88.330078125,62.841796875,25.48828125,25.48828125,40.55944055944056,-0.021097076113708667,nan,300,-0.013272167816758156,1.7028459907946627,-0.04590828638141519,0.6155713692578024,0.10986328125,super_harmonic_1p5x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session1_lamp,1,window,300,600,10.0,20.0,10.0,119.7509765625,60.53466796875,59.21630859375,59.21630859375,97.82214156079854,0.036621003382872185,nan,300,0.03231190930741529,0.8678035209086523,-0.07558765681037724,0.738326811405923,0.10986328125,super_harmonic_2x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session1_lamp,2,window,600,900,20.0,30.0,10.0,76.79443359375,56.4697265625,20.32470703125,20.32470703125,35.992217898832685,-0.18797911207961324,nan,300,-0.1930140097309292,0.688171368517866,-0.06970739271490117,0.7992021638496908,0.10986328125,super_harmonic_1p5x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session1_lamp,3,window,900,1200,30.0,40.0,10.0,119.3115234375,62.29248046875,57.01904296875,57.01904296875,91.53439153439153,-0.37375122167021346,nan,300,0.11302174093201757,0.8215402233624978,-0.06522127030496885,0.7091143867883597,0.10986328125,super_harmonic_2x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,94.37255859375,60.205078125,34.16748046875,34.16748046875,56.75182481751825,-0.061530945003367386,nan,300,-0.01888605684818079,0.6903280581449863,-0.0703301027595765,0.7097092735322187,0.10986328125,super_harmonic_1p5x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session2_natural,0,window,0,300,0.0,10.0,10.0,51.85546875,61.7431640625,-9.8876953125,9.8876953125,16.014234875444842,-0.006195393838875055,nan,300,-0.06647921986548075,1.6493989738615344,-0.024392530024765133,0.4371557716964661,0.10986328125,large_error,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session2_natural,1,window,300,600,10.0,20.0,10.0,82.6171875,61.41357421875,21.20361328125,21.20361328125,34.52593917710197,-0.37105555538946006,nan,300,0.09173787980650862,0.8585419081768287,-0.045806445915245866,0.7214353440094183,0.10986328125,super_harmonic_1p5x,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session2_natural,2,window,600,900,20.0,30.0,10.0,77.01416015625,62.95166015625,14.0625,14.0625,22.338568935427574,0.27297218418656216,nan,300,-0.1487817744615798,0.6376277599953482,-0.05204275013389197,0.6610037467866299,0.10986328125,large_error,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session2_natural,3,window,900,1200,30.0,40.0,10.0,85.693359375,59.9853515625,25.7080078125,25.7080078125,42.857142857142854,-0.2625183138086508,nan,300,0.03361191213596612,0.7065774206853487,-0.04230238332400456,0.6258751302313912,0.10986328125,super_harmonic_1p5x,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session2_natural,4,window,1200,1500,40.0,50.0,10.0,80.6396484375,58.2275390625,22.412109375,22.412109375,38.49056603773585,-0.20781155387748337,nan,300,0.06865799667624135,0.8575559521985142,-0.05762123876072119,0.7122657601620122,0.10986328125,super_harmonic_1p5x,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session3_natural,0,window,0,300,0.0,10.0,10.0,48.66943359375,68.7744140625,-20.10498046875,20.10498046875,29.233226837060705,0.0022829666235054547,nan,300,-0.024377753736140827,1.5700274031945107,-0.038669958070671535,0.5672505866377487,0.10986328125,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session3_natural,1,window,300,600,10.0,20.0,10.0,80.52978515625,65.14892578125,15.380859375,15.380859375,23.608768971332207,-0.05000238572213931,nan,300,-0.003249609280998508,0.8346409007658524,-0.07137305818018384,0.7984733691134587,0.10986328125,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session3_natural,2,window,600,900,20.0,30.0,10.0,77.01416015625,65.36865234375,11.6455078125,11.6455078125,17.81512605042017,-0.35675117822359603,nan,300,0.032582722801404694,0.8281214432992617,-0.055102632209273375,0.8450413434225045,0.10986328125,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session3_natural,3,window,900,1200,30.0,40.0,10.0,55.5908203125,64.3798828125,-8.7890625,8.7890625,13.651877133105803,-0.048639286438310905,nan,300,0.06288723830133676,0.9027204925418977,-0.057397620026720005,0.5793674173940365,0.10986328125,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session0_lamp,0,window,0,300,0.0,10.0,10.0,95.25146484375,80.859375,14.39208984375,14.39208984375,17.79891304347826,-0.024208578570222915,nan,300,-0.05923567659866724,1.3898332703552436,-0.02322018390226447,0.564929215472241,0.10986328125,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session0_lamp,2,window,600,900,20.0,30.0,10.0,113.26904296875,69.873046875,43.39599609375,43.39599609375,62.106918238993714,-0.04453622043690987,nan,300,-0.1270009017114838,0.9114887827420995,-0.031546566965933456,0.6870633590799871,0.10986328125,super_harmonic_1p5x,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session1_lamp,3,window,900,1200,30.0,40.0,10.0,66.68701171875,77.67333984375,-10.986328125,10.986328125,14.144271570014144,0.34218984721871215,nan,300,-0.018548727914070088,0.7955226720452667,-0.025368583477955137,0.5588953449421153,0.10986328125,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session2_natural,1,window,300,600,10.0,20.0,10.0,76.13525390625,70.64208984375,5.4931640625,5.4931640625,7.776049766718507,-0.0026490406303668495,nan,300,-0.01058681940815101,1.0215821064071025,-0.015997233881752348,0.3580529207264935,0.10986328125,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session2_natural,2,window,600,900,20.0,30.0,10.0,59.5458984375,71.08154296875,-11.53564453125,11.53564453125,16.228748068006183,0.21739921453154334,nan,300,0.19854731071119508,1.125444415453781,-0.01355691953471404,0.564017767481013,0.10986328125,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,0,window,0,300,0.0,10.0,10.0,59.21630859375,73.27880859375,-14.0625,14.0625,19.1904047976012,-0.24333381609489485,nan,300,-0.1683104242758903,1.6536160249979628,-0.05089081871872586,0.7164703628738462,0.10986328125,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,1,window,300,600,10.0,20.0,10.0,65.2587890625,72.7294921875,-7.470703125,7.470703125,10.27190332326284,0.1346890613966043,nan,300,-0.05863615619038076,0.8890382560475186,-0.033383600096442125,0.8595759582473885,0.10986328125,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,3,window,900,1200,30.0,40.0,10.0,75.3662109375,70.86181640625,4.50439453125,4.50439453125,6.3565891472868215,0.07291985738798733,nan,300,0.06160268939402158,0.7518833550261662,-0.015047564305260979,0.8776421844423263,0.10986328125,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,4,window,1200,1500,40.0,50.0,10.0,78.11279296875,68.66455078125,9.4482421875,9.4482421875,13.76,-0.043380859454952146,nan,300,0.06433580212450275,0.8099506181749856,-0.03186259321316592,0.7980608760813264,0.10986328125,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session0_lamp,1,window,300,600,10.0,20.0,10.0,111.07177734375,72.0703125,39.00146484375,39.00146484375,54.11585365853659,0.12244397189934293,nan,300,0.1506382310312862,0.8535764067141353,-0.044270533335993546,0.7380565159874434,0.10986328125,super_harmonic_1p5x,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session0_lamp,2,window,600,900,20.0,30.0,10.0,88.43994140625,72.509765625,15.93017578125,15.93017578125,21.96969696969697,0.17664376798230783,nan,300,-0.025132872715281942,0.895204645821077,-0.07556186690659748,0.8622834935801973,0.10986328125,large_error,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session1_lamp,1,window,300,600,10.0,20.0,10.0,77.67333984375,70.0927734375,7.58056640625,7.58056640625,10.815047021943574,0.06474433190472,nan,300,-0.035860451955425865,0.8778856160114219,-0.027060482131905778,0.6479942046638006,0.10986328125,large_error,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session2_natural,0,window,0,300,0.0,10.0,10.0,113.48876953125,74.9267578125,38.56201171875,38.56201171875,51.46627565982405,-0.04330551829659307,nan,300,-0.020346123706549406,0.989874463584873,-0.054757540730159315,0.7194693883851321,0.10986328125,super_harmonic_1p5x,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session2_natural,2,window,600,900,20.0,30.0,10.0,89.53857421875,70.42236328125,19.1162109375,19.1162109375,27.14508580343214,0.21946176886505675,nan,300,-0.08934453815377007,1.0120395227031223,-0.026715697554168607,0.7885558539398639,0.10986328125,super_harmonic_1p5x,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session2_natural,4,window,1200,1500,40.0,50.0,10.0,78.99169921875,69.2138671875,9.77783203125,9.77783203125,14.126984126984127,0.05778656452709762,nan,300,-0.03319950170814991,1.0369880661127635,-0.05098390531420236,0.8444746921996502,0.10986328125,large_error,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,0,window,0,300,0.0,10.0,10.0,97.3388671875,68.115234375,29.2236328125,29.2236328125,42.90322580645161,-0.07307793151153986,nan,300,0.024689801425362628,1.170511523684105,-0.04946140022748815,0.7037770601698369,0.10986328125,super_harmonic_1p5x,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,2,window,600,900,20.0,30.0,10.0,59.43603515625,72.18017578125,-12.744140625,12.744140625,17.65601217656012,-0.13396873843432366,nan,300,0.10158986858761637,0.769041268590136,-0.047779218718995424,0.7471076474873345,0.10986328125,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,3,window,900,1200,30.0,40.0,10.0,78.22265625,68.994140625,9.228515625,9.228515625,13.375796178343949,-0.0915237024937269,nan,300,-0.1279589152118812,0.898891523653068,-0.03769768938696068,0.7126675310265199,0.10986328125,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
