run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session0_lamp,3,57.23876953125,59.21630859375,correct,57.23876953125,0.9999999999999998,57.12890625,0.9994688839769387,57.3486328125,0.9983157272798797,59.21630859375,0.9999999999999999,59.1064453125,0.9987677385019652,59.326171875,0.99828037005111,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session0_lamp,4,54.82177734375,53.3935546875,correct,54.82177734375,0.9999999999999998,54.931640625,0.999777095701907,54.7119140625,0.9979639744410781,53.3935546875,0.9999999999999999,53.50341796875,0.9990721025026996,53.28369140625,0.9986113287281515,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session1_lamp,0,57.568359375,101.62353515625,super_harmonic_2x,57.568359375,0.9999999999999998,57.45849609375,0.9992851322432558,57.67822265625,0.9977295098046676,101.62353515625,0.9999999999999999,101.7333984375,0.9991130537367844,101.513671875,0.9984970249320108,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session1_lamp,1,54.2724609375,53.8330078125,correct,54.2724609375,0.9999999999999999,54.16259765625,0.9999437266365776,54.38232421875,0.9980053235021207,53.8330078125,1.0,53.72314453125,0.9999430849961876,53.94287109375,0.9983280547926999,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session1_lamp,2,55.5908203125,59.5458984375,correct,55.5908203125,0.9999999999999999,55.48095703125,0.9998514172211946,55.70068359375,0.9991552923572343,59.5458984375,1.0,59.65576171875,0.999777047695967,59.43603515625,0.9981537841753451,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session1_lamp,3,54.16259765625,54.052734375,correct,54.16259765625,1.0,54.2724609375,0.9997620761414158,54.052734375,0.9982588274946481,54.052734375,1.0,54.16259765625,0.999349913136656,53.94287109375,0.9987703770075419,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session1_lamp,4,53.61328125,53.72314453125,correct,53.61328125,1.0,53.72314453125,0.9996380010793082,53.50341796875,0.9981554115185807,53.72314453125,1.0,53.8330078125,0.999444667743164,53.61328125,0.9987098542109147,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session2_natural,0,56.14013671875,51.6357421875,large_error,56.14013671875,1.0,56.25,0.9994853518180166,56.0302734375,0.9988393946740937,51.6357421875,0.9999999999999998,51.52587890625,0.9993388658035218,51.74560546875,0.9985378627283451,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session2_natural,1,53.61328125,65.36865234375,large_error,53.61328125,1.0,53.72314453125,0.9997010572975161,53.50341796875,0.9980241197716043,65.36865234375,0.9999999999999999,65.2587890625,0.9996317982431971,65.478515625,0.9990575520766345,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session2_natural,2,53.94287109375,54.2724609375,correct,53.94287109375,1.0,54.052734375,0.9996027344734872,53.8330078125,0.9982165590042492,54.2724609375,1.0,54.38232421875,0.9990938600593701,54.16259765625,0.9990633365567834,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session2_natural,3,53.06396484375,53.94287109375,correct,53.06396484375,1.0,52.9541015625,0.9997397070640566,53.173828125,0.9980421876307155,53.94287109375,0.9999999999999998,53.8330078125,0.9991415912865943,54.052734375,0.9988701804483195,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session2_natural,4,53.28369140625,54.052734375,correct,53.28369140625,1.0,53.3935546875,0.999461649179755,53.173828125,0.9984716502390584,54.052734375,1.0,53.94287109375,0.9997391751269405,54.16259765625,0.9984769006032663,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session3_natural,0,56.4697265625,56.57958984375,correct,56.4697265625,1.0,56.35986328125,0.9992535659835111,56.57958984375,0.9988139019268134,56.57958984375,0.9999999999999999,56.689453125,0.9994020962962538,56.4697265625,0.9981352999322143,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session3_natural,1,55.04150390625,54.052734375,correct,55.04150390625,1.0,54.931640625,0.9996191482612159,55.1513671875,0.9982437027311831,54.052734375,0.9999999999999999,54.16259765625,0.9991989668773804,53.94287109375,0.9988544502299058,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session3_natural,2,54.2724609375,54.052734375,correct,54.2724609375,1.0,54.16259765625,0.9996722323051515,54.38232421875,0.998049712610379,54.052734375,0.9999999999999999,54.16259765625,0.999521334104673,53.94287109375,0.9978274756982514,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session3_natural,3,55.26123046875,93.1640625,super_harmonic_2x,55.26123046875,1.0,55.1513671875,0.9994481265669283,55.37109375,0.9983626379861755,93.1640625,0.9999999999999999,93.05419921875,0.9997814111615745,93.27392578125,0.9976553689506444,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session3_natural,4,55.48095703125,55.1513671875,correct,55.48095703125,1.0,55.5908203125,0.9994078792793647,55.37109375,0.998457849612702,55.1513671875,0.9999999999999998,55.26123046875,0.9991323864439238,55.04150390625,0.998310672131065,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,0,72.0703125,84.48486328125,large_error,72.0703125,1.0,71.96044921875,0.9993423031615033,72.18017578125,0.9986185104439933,84.48486328125,0.9999999999999998,84.375,0.9998311426554245,84.5947265625,0.999259253644309,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,1,66.02783203125,99.64599609375,super_harmonic_1p5x,66.02783203125,0.9999999999999999,65.91796875,0.9990802621405727,66.1376953125,0.9976627807944695,99.64599609375,0.9999999999999999,99.755859375,0.999820950530386,99.5361328125,0.9979039983700718,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,2,73.05908203125,71.30126953125,correct,73.05908203125,1.0,73.1689453125,0.9999235583567264,72.94921875,0.9979629809001054,71.30126953125,0.9999999999999999,71.19140625,0.9993694528326768,71.4111328125,0.9980492513080371,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,3,68.88427734375,65.36865234375,correct,68.88427734375,0.9999999999999998,68.994140625,0.9997112700727654,68.7744140625,0.9986684204149838,65.36865234375,0.9999999999999999,65.478515625,0.9996991850206164,65.2587890625,0.9981207538042624,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,4,70.0927734375,68.115234375,correct,70.0927734375,1.0,69.98291015625,0.9999963133730376,70.20263671875,0.9980074883020061,68.115234375,0.9999999999999998,68.00537109375,0.9990501227089894,68.22509765625,0.9987717672591442,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,0,74.70703125,75.3662109375,correct,74.70703125,1.0,74.59716796875,0.9995092177314956,74.81689453125,0.9985230657582153,75.3662109375,0.9999999999999998,75.47607421875,0.9995306237598439,75.25634765625,0.998136679088577,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,1,72.7294921875,72.509765625,correct,72.7294921875,1.0,72.61962890625,0.9999614748410992,72.83935546875,0.9976071536597703,72.509765625,1.0,72.39990234375,0.9994508335458512,72.61962890625,0.998435863826309,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,2,72.94921875,66.46728515625,large_error,72.94921875,1.0,72.83935546875,0.99894802146094,73.05908203125,0.9989458553801844,66.46728515625,0.9999999999999998,66.357421875,0.9996873255208069,66.5771484375,0.9982595559841106,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,3,71.08154296875,119.091796875,super_harmonic_2x,71.08154296875,1.0,70.9716796875,0.9988956088693499,71.19140625,0.9988016443396767,119.091796875,0.9999999999999998,118.98193359375,0.9989782862699325,119.20166015625,0.9979862704068596,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,4,69.76318359375,84.1552734375,large_error,69.76318359375,1.0,69.6533203125,0.9989098625215743,69.873046875,0.9986789833358085,84.1552734375,0.9999999999999999,84.26513671875,0.9988626317920474,84.04541015625,0.9982457353931392,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,0,77.01416015625,55.5908203125,large_error,77.01416015625,0.9999999999999999,76.904296875,0.9994506892014702,77.1240234375,0.9988733033509825,55.5908203125,0.9999999999999999,55.48095703125,0.998427764663354,55.70068359375,0.998193092609329,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,1,75.5859375,72.18017578125,correct,75.5859375,1.0,75.69580078125,0.9997711765490058,75.47607421875,0.9979345758141828,72.18017578125,0.9999999999999998,72.2900390625,0.9990470221729818,72.0703125,0.9988024952224775,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,2,76.025390625,76.6845703125,correct,76.025390625,1.0,75.91552734375,0.9992069709329867,76.13525390625,0.9985963224995709,76.6845703125,1.0,76.79443359375,0.9995382041066617,76.57470703125,0.9982601155515406,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,3,72.7294921875,70.3125,correct,72.7294921875,1.0,72.83935546875,0.9990821428195664,72.61962890625,0.9987981298611777,70.3125,0.9999999999999999,70.20263671875,0.9995956539089054,70.42236328125,0.9985222586036137,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,4,71.74072265625,70.9716796875,correct,71.74072265625,1.0,71.630859375,0.9994501472464228,71.8505859375,0.9982762778912283,70.9716796875,1.0,71.08154296875,0.9996182702063011,70.86181640625,0.9975295908938184,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,0,73.49853515625,101.2939453125,super_harmonic_1p5x,73.49853515625,1.0,73.6083984375,0.9995472466191402,73.388671875,0.9980275688433633,101.2939453125,0.9999999999999999,101.18408203125,0.9998006530179826,101.40380859375,0.9984009143043082,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,1,78.4423828125,49.8779296875,large_error,78.4423828125,1.0,78.33251953125,0.9996830172353706,78.55224609375,0.9981344957582469,49.8779296875,0.9999999999999999,49.98779296875,0.9999626603579451,49.76806640625,0.9962904858851013,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,2,73.6083984375,67.12646484375,large_error,73.6083984375,1.0,73.71826171875,0.99885182194192,73.49853515625,0.9988050779987849,67.12646484375,0.9999999999999998,67.0166015625,0.999362128612477,67.236328125,0.9986855181334418,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,3,75.3662109375,77.34375,correct,75.3662109375,1.0,75.47607421875,0.9998348803978773,75.25634765625,0.9978390225267485,77.34375,0.9999999999999998,77.45361328125,0.9995735603771101,77.23388671875,0.9984237665831996,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,4,76.6845703125,75.47607421875,correct,76.6845703125,1.0,76.57470703125,0.999759399735828,76.79443359375,0.9979118890339883,75.47607421875,0.9999999999999999,75.3662109375,0.9994363072766752,75.5859375,0.9975261674791183,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,0,65.36865234375,113.70849609375,super_harmonic_2x,65.36865234375,1.0,65.478515625,0.9992323301099857,65.2587890625,0.9982874910447859,113.70849609375,0.9999999999999999,113.818359375,0.9996605383044838,113.5986328125,0.9976968754857413,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,1,62.73193359375,101.18408203125,super_harmonic_1p5x,62.73193359375,1.0,62.841796875,0.9998136015345566,62.6220703125,0.9979976770981793,101.18408203125,1.0,101.07421875,0.9995448305108973,101.2939453125,0.9981685153859675,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,2,62.07275390625,119.7509765625,super_harmonic_2x,62.07275390625,1.0,62.1826171875,0.9995632052554211,61.962890625,0.9982844609242233,119.7509765625,1.0,119.86083984375,0.9999715569167313,119.64111328125,0.9978580180552716,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,3,60.53466796875,62.6220703125,correct,60.53466796875,1.0,60.64453125,0.9997086933289963,60.4248046875,0.9980196247442765,62.6220703125,0.9999999999999998,62.73193359375,0.9998778224083437,62.51220703125,0.9983925893717428,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,4,60.205078125,119.64111328125,super_harmonic_2x,60.205078125,1.0,60.31494140625,0.999353111254253,60.09521484375,0.9983670920392415,119.64111328125,0.9999999999999998,119.7509765625,0.9999605858935804,119.53125,0.9974840933802079,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,0,64.8193359375,52.9541015625,large_error,64.8193359375,1.0,64.70947265625,0.9990479173747885,64.92919921875,0.9987118238175385,52.9541015625,0.9999999999999998,52.84423828125,0.9999987234542234,52.734375,0.997296530614898,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,1,62.40234375,81.5185546875,super_harmonic_1p5x,62.40234375,1.0,62.51220703125,0.9994873648580263,62.29248046875,0.99822588866359,81.5185546875,0.9999999999999998,81.40869140625,0.999074979703556,81.62841796875,0.9973170832129017,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,2,61.63330078125,77.34375,super_harmonic_1p5x,61.63330078125,1.0,61.5234375,0.9994707384944144,61.7431640625,0.9983251281875581,77.34375,0.9999999999999998,77.23388671875,0.9989771906334712,77.45361328125,0.9984127659939178,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,3,61.5234375,119.53125,super_harmonic_2x,61.5234375,1.0,61.41357421875,0.9991297274803114,61.63330078125,0.998592969978257,119.53125,0.9999999999999998,119.42138671875,0.9995621098140093,119.64111328125,0.9981661035878178,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,4,65.0390625,119.3115234375,super_harmonic_2x,65.0390625,1.0,64.92919921875,0.9996072725841063,65.14892578125,0.9982649070297279,119.3115234375,0.9999999999999999,119.42138671875,0.9988390921989729,119.20166015625,0.9988285137692697,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session2_natural,0,63.39111328125,87.2314453125,super_harmonic_1p5x,63.39111328125,1.0,63.5009765625,0.9997814058682405,63.28125,0.9982155603084615,87.2314453125,0.9999999999999997,87.12158203125,0.9997694841662028,87.34130859375,0.9981205440702202,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session2_natural,1,62.95166015625,119.42138671875,super_harmonic_2x,62.95166015625,1.0,62.841796875,0.9995226598087029,63.0615234375,0.9981722407684847,119.42138671875,0.9999999999999999,119.53125,0.9997829081241277,119.3115234375,0.9978297559795899,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session2_natural,2,62.1826171875,75.91552734375,large_error,62.1826171875,1.0,62.07275390625,0.999644285294996,62.29248046875,0.9980015912080746,75.91552734375,0.9999999999999999,75.8056640625,0.9989962907964262,76.025390625,0.9987696544375283,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
