run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A1/Eval_On_PURE,PURE,old,902,12,window,360,600,12.0,20.0,8.0,51.0,50.0,1.0,1.0,2.0,0.772796241059042,nan,240,0.029619597312654077,1.1975749602554124,0.028797353226587958,0.88701326488139,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,902,13,window,390,630,13.0,21.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.8323787384983381,nan,240,-0.004303986063504502,1.1937615291833539,0.01001538799301876,0.8683879279269591,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,902,14,window,420,660,14.0,22.0,8.0,53.0,52.0,1.0,1.0,1.9230769230769231,0.8038718789169151,nan,240,-0.047662859203755806,1.1577325543952053,-0.018994380595302236,0.9112275695128359,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,902,15,window,450,690,15.0,23.0,8.0,53.0,53.0,0.0,0.0,0.0,0.8508780072926316,nan,240,-0.01805284180394506,1.1265651483855543,-0.016861746696573515,0.9097522434952564,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,902,16,window,480,720,16.0,24.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.8087324606142225,nan,240,-0.061697148901881174,1.095688448551485,-0.00592385404192165,0.9129125069153443,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,902,17,window,510,750,17.0,25.0,8.0,54.0,54.0,0.0,0.0,0.0,0.820745027012028,nan,240,-0.06772532955565955,1.0738001148547411,0.015994446382555556,0.8719771221709025,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,902,18,window,540,780,18.0,26.0,8.0,54.0,54.0,0.0,0.0,0.0,0.7911672946575169,nan,240,-0.005654267301370086,1.051759246803758,0.015414369911226066,0.8952572809164333,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,902,19,window,570,810,19.0,27.0,8.0,53.0,55.0,-2.0,2.0,3.6363636363636362,0.7187041717128944,nan,240,-0.09856083216127781,1.0261156122864574,0.013270798935760785,0.8895113957296747,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,902,20,window,600,840,20.0,28.0,8.0,53.0,55.0,-2.0,2.0,3.6363636363636362,0.7427168482816251,nan,240,-0.1400365272632618,1.0152562179241131,0.028435598853186868,0.8273772382383052,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,902,21,window,630,870,21.0,29.0,8.0,54.0,56.0,-2.0,2.0,3.571428571428571,0.7606063708589259,nan,240,-0.12416661213813646,1.0724383486124265,0.010777033746234814,0.7296776546991542,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,902,22,window,660,900,22.0,30.0,8.0,55.0,56.0,-1.0,1.0,1.7857142857142856,0.822380974067301,nan,240,-0.12549217074974595,1.1080315138286827,-0.017297150185056145,0.7643957198499003,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,902,23,window,690,930,23.0,31.0,8.0,56.0,56.0,0.0,0.0,0.0,0.8608070581710537,nan,240,-0.13631157271394986,1.1203345916283547,-0.021309340725098217,0.8161880768337118,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,902,24,window,720,960,24.0,32.0,8.0,57.0,56.0,1.0,1.0,1.7857142857142856,0.8759035512567408,nan,240,-0.03649521125056589,1.1864694374705669,-0.010221724336402156,0.8908835455035657,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,902,25,window,750,990,25.0,33.0,8.0,54.0,55.0,-1.0,1.0,1.8181818181818181,0.8813220968761677,nan,240,0.06568825295928629,1.2494598926472549,-0.0020916741850065387,0.8434652026511102,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,902,26,window,780,1020,26.0,34.0,8.0,52.0,54.0,-2.0,2.0,3.7037037037037033,0.8907031939038292,nan,240,0.08694344216545177,1.3319430150895293,-0.0020634410480194765,0.9155019486735139,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,902,27,window,810,1050,27.0,35.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.9150825461047586,nan,240,0.13744573481279695,1.4989947547848195,-0.0025191927971471256,0.917802252588945,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,902,28,window,840,1080,28.0,36.0,8.0,53.0,52.0,1.0,1.0,1.9230769230769231,0.8959907746534008,nan,240,0.1648126174676537,1.4517122719842956,0.016591402216351515,0.9008589353086761,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,902,29,window,870,1110,29.0,37.0,8.0,52.0,52.0,0.0,0.0,0.0,0.8831526742319216,nan,240,0.17159229498557155,1.3954726804172002,-0.014871569040108978,0.8588912889704428,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,902,30,window,900,1140,30.0,38.0,8.0,52.0,52.0,0.0,0.0,0.0,0.8638441728066952,nan,240,0.19246505237027225,1.347657259008735,-0.01715301996827502,0.898594369656797,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,902,31,window,930,1170,31.0,39.0,8.0,52.0,52.0,0.0,0.0,0.0,0.8591598978341715,nan,240,0.22353713513145107,1.3055371061019143,0.02881580667121298,0.8939032194173421,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,902,32,window,960,1200,32.0,40.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.8168226639945755,nan,240,0.12904974167208422,1.2222579911037301,0.0038431284153955156,0.881451464416167,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,902,33,window,990,1230,33.0,41.0,8.0,53.0,53.0,0.0,0.0,0.0,0.7942721619435786,nan,240,0.04106877565096201,1.1055606293276208,-0.014817141836099286,0.8921297690668348,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,902,34,window,1020,1260,34.0,42.0,8.0,53.0,53.0,0.0,0.0,0.0,0.788600175247252,nan,240,0.006914644913208779,0.9906514584812113,-0.017282848265009906,0.9172560199909975,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,902,35,window,1050,1290,35.0,43.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.8688688926962728,nan,240,-0.02660071940452877,0.616789149458455,-0.002623420492304677,0.9170162416680274,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,902,36,window,1080,1320,36.0,44.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.8409125138734341,nan,240,-0.04650373473158457,0.6164253037017312,-0.001125304878948378,0.8968665682753504,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,902,37,window,1110,1350,37.0,45.0,8.0,54.0,55.0,-1.0,1.0,1.8181818181818181,0.8648031077776154,nan,240,-0.030772692157773673,0.6145992574561522,0.019466146382396878,0.9239444227758399,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,902,38,window,1140,1380,38.0,46.0,8.0,55.0,56.0,-1.0,1.0,1.7857142857142856,0.8592289835925767,nan,240,0.01405155846602391,0.646882832660469,0.026275998378842272,0.9379324706747507,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,902,39,window,1170,1410,39.0,47.0,8.0,55.0,56.0,-1.0,1.0,1.7857142857142856,0.8411214763946346,nan,240,0.0472318069934087,0.6574270042436965,0.039690888318352865,0.8962494387878133,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,902,40,window,1200,1440,40.0,48.0,8.0,55.0,56.0,-1.0,1.0,1.7857142857142856,0.808647683740591,nan,240,0.06205319886908615,0.6642480026859018,-0.0034417021775903964,0.901824748032518,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,902,41,window,1230,1470,41.0,49.0,8.0,54.0,55.0,-1.0,1.0,1.8181818181818181,0.8876210451561729,nan,240,0.08806435894249934,0.6696942165094666,-0.016490971322151795,0.8950747430428004,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,902,42,window,1260,1500,42.0,50.0,8.0,54.0,55.0,-1.0,1.0,1.8181818181818181,0.8865527297866922,nan,240,0.09298439814762924,0.6645666889260214,-0.019843833930800945,0.9106091944402815,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,902,43,window,1290,1530,43.0,51.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.8094425055171999,nan,240,0.14167839037594207,0.6795007290211377,-0.020722736834136956,0.8948549868408361,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,902,44,window,1320,1560,44.0,52.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.8153728853814918,nan,240,0.12192193645525778,0.6614621899449574,-0.002120650271042531,0.905728968488712,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,902,45,window,1350,1590,45.0,53.0,8.0,52.0,52.0,0.0,0.0,0.0,0.6790511663174605,nan,240,0.22215148516032937,0.7671675325817965,-0.005216261702650379,0.9127977041675067,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,902,46,window,1380,1620,46.0,54.0,8.0,51.0,51.0,0.0,0.0,0.0,0.6781181841061796,nan,240,0.10987101649127921,0.922894597861297,0.005123167789613666,0.8808896952910193,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,902,47,window,1410,1650,47.0,55.0,8.0,51.0,52.0,-1.0,1.0,1.9230769230769231,0.6943471471882431,nan,240,0.06585220300708995,0.9321180627681812,-0.005569559839191764,0.8704804080289577,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,902,48,window,1440,1680,48.0,56.0,8.0,51.0,52.0,-1.0,1.0,1.9230769230769231,0.7287157947568186,nan,240,0.06139881815880548,0.9309635341588799,0.012520227842184144,0.8655567217828101,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,902,49,window,1470,1710,49.0,57.0,8.0,53.0,53.0,0.0,0.0,0.0,0.6948565988755924,nan,240,0.06293978300205283,0.9429252979562132,0.027642843026324727,0.8522719054707193,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,902,50,window,1500,1740,50.0,58.0,8.0,46.0,57.0,-11.0,11.0,19.298245614035086,0.6786039984221006,nan,240,0.09705393169351577,0.9824254647211262,0.02306318462155222,0.8209354187762045,1.0,large_error
PURE_A1/Eval_On_PURE,PURE,old,902,51,window,1530,1770,51.0,59.0,8.0,59.0,59.0,0.0,0.0,0.0,0.7032225674829521,nan,240,0.09920633794881253,1.0072350604381697,-0.0028051819692993954,0.9145224111625919,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,902,52,window,1560,1800,52.0,60.0,8.0,59.0,59.0,0.0,0.0,0.0,0.6998261777428441,nan,240,0.041832811263346294,1.0466532044075416,-0.029735322461393262,0.945851254693641,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,902,53,window,1590,1830,53.0,61.0,8.0,61.0,58.0,3.0,3.0,5.172413793103448,0.6694328254558956,nan,240,-0.035212237066956704,0.9896882973876548,-0.0022597414322612975,0.937037498935555,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,902,54,window,1620,1860,54.0,62.0,8.0,67.0,56.0,11.0,11.0,19.642857142857142,0.7263211396515913,nan,240,0.08961526015228391,0.8889387312007411,0.010527317219945672,0.7910366667770216,1.0,large_error
PURE_A1/Eval_On_PURE,PURE,old,902,55,window,1650,1890,55.0,63.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.7667112597601745,nan,240,0.13902821947334684,0.9194002146738472,0.019619115093832167,0.6981337990915398,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,902,56,window,1680,1920,56.0,64.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.8166434305860095,nan,240,0.14939646308089471,0.9684373434202928,-0.0059488228381892865,0.8904257584121044,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,903,0,window,0,240,0.0,8.0,8.0,53.0,52.0,1.0,1.0,1.9230769230769231,0.8835827177868386,nan,240,0.018109178001446142,0.8807103915862962,-0.0038130539670880705,0.8753774772782877,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,903,1,window,30,270,1.0,9.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.884202230288918,nan,240,-0.04455357047226607,0.8491930466697896,-0.005582407321363207,0.9152385575248905,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,903,2,window,60,300,2.0,10.0,8.0,51.0,50.0,1.0,1.0,2.0,0.8898896839281003,nan,240,-0.10924742497423393,0.835172831901871,-0.006805383170741427,0.8812436181973575,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,903,3,window,90,330,3.0,11.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.9056531022522993,nan,240,-0.15290534683887608,0.7985701291401159,-0.005930173576706122,0.8310722493986135,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,903,4,window,120,360,4.0,12.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.9212357135010448,nan,240,-0.12905820295268008,0.7756502823411725,-0.008038019437108657,0.8459072404407649,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,903,5,window,150,390,5.0,13.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.9010671825367763,nan,240,-0.09796988873123312,0.7758763609896909,0.005836403856568473,0.8341190238121569,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,903,6,window,180,420,6.0,14.0,8.0,48.0,48.0,0.0,0.0,0.0,0.883827694398674,nan,240,-0.058800699387142046,0.787633947269256,0.025069804834279483,0.8172979434806482,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,903,7,window,210,450,7.0,15.0,8.0,49.0,49.0,0.0,0.0,0.0,0.8984258290232345,nan,240,-0.10874289398813325,0.7556643581457895,-0.002165138090316258,0.8119631593679169,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,903,8,window,240,480,8.0,16.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.9096411145311899,nan,240,-0.10967595176032345,0.7182859110249146,-0.017937170539133424,0.8231532609930245,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,903,9,window,270,510,9.0,17.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8998362514775498,nan,240,-0.032464890026348045,0.7268326609311755,-0.011288086983455544,0.8284112021615451,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,903,10,window,300,540,10.0,18.0,8.0,48.0,48.0,0.0,0.0,0.0,0.9029509980716587,nan,240,0.06738550971972865,0.7306273437627849,0.002515395368314666,0.7918971493078628,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,903,11,window,330,570,11.0,19.0,8.0,47.0,47.0,0.0,0.0,0.0,0.9139044025894418,nan,240,0.11976526759251473,0.7414187431431615,0.022500916988522073,0.7565632553273649,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,903,12,window,360,600,12.0,20.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8835970894501772,nan,240,0.0360261059836449,0.7832310471404482,-0.009186203064880223,0.7701082793248505,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,903,13,window,390,630,13.0,21.0,8.0,47.0,47.0,0.0,0.0,0.0,0.9108973245586512,nan,240,0.015376213312525278,0.7919917644593063,-0.022840883189315393,0.7866627042645213,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,903,14,window,420,660,14.0,22.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.9059758690201342,nan,240,0.04175993836463062,0.8148971667042235,-0.003181914625586864,0.7501922783402677,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,903,15,window,450,690,15.0,23.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.9135860659861801,nan,240,0.0580604788882005,0.8288322657061561,0.011429076473318806,0.7436101041736947,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,903,16,window,480,720,16.0,24.0,8.0,47.0,47.0,0.0,0.0,0.0,0.9104381907773587,nan,240,0.056005533033233176,0.8792075264285354,0.02451426774610572,0.7592630872185355,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,903,17,window,510,750,17.0,25.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8840680402328694,nan,240,-0.024838033781722793,0.8750665870000467,-0.014596866794354112,0.777468786791547,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,903,18,window,540,780,18.0,26.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.9205464741760319,nan,240,-0.05977777822548878,0.8564884258794715,-0.02042266151300211,0.8319119553120402,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,903,19,window,570,810,19.0,27.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.884606630530511,nan,240,-0.01125735784427626,0.867793777153888,-0.004510479595333413,0.8576474206754434,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,903,20,window,600,840,20.0,28.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.8623663939301691,nan,240,0.13504718660940895,0.9019663539279061,0.01500456684457463,0.8579124576224011,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,903,21,window,630,870,21.0,29.0,8.0,49.0,49.0,0.0,0.0,0.0,0.8697579684699107,nan,240,0.1595660943255209,0.9106945888189466,0.016221198465631567,0.8613519852752527,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,903,22,window,660,900,22.0,30.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.8667293379429407,nan,240,0.13606415585086765,0.8884360631653951,-0.02384618536789263,0.8340764798473521,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,903,23,window,690,930,23.0,31.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8697090802108265,nan,240,0.12322227850359377,0.9053426149314422,-0.022180040708097495,0.8348345767515485,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,903,24,window,720,960,24.0,32.0,8.0,48.0,48.0,0.0,0.0,0.0,0.9070199975255476,nan,240,0.14523753233920375,0.9124710547196353,-0.008582408655935507,0.7979313432532893,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,903,25,window,750,990,25.0,33.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8805495018778091,nan,240,0.1722589137463743,0.9446385502763461,0.013828715619681938,0.8107557177226079,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,903,26,window,780,1020,26.0,34.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8753678887188213,nan,240,0.17914803357132386,0.9998450675698297,0.028442153211846653,0.7698770611585677,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,903,27,window,810,1050,27.0,35.0,8.0,48.0,48.0,0.0,0.0,0.0,0.865118820131034,nan,240,0.11433285559480415,1.0230143277074533,-0.0034359529273754407,0.79332359892376,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,903,28,window,840,1080,28.0,36.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.8873225519714386,nan,240,0.036376268190840964,0.9824865333440582,-0.026031339953670938,0.8482666491380515,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,903,29,window,870,1110,29.0,37.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.8784524565425456,nan,240,0.03295430890616395,0.9762676447447421,-0.0030996623621448393,0.8656176294252949,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,903,30,window,900,1140,30.0,38.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.8403581700307691,nan,240,0.0802764829477547,1.0137576687976697,0.0015729231572289301,0.8386654615655498,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,903,31,window,930,1170,31.0,39.0,8.0,48.0,49.0,-1.0,1.0,2.0408163265306123,0.8774256567118307,nan,240,0.10034194580760677,1.0216314859156854,0.03133579865962055,0.855772233226821,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,903,32,window,960,1200,32.0,40.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.8770463085793775,nan,240,0.07372501532192587,0.9974620960688165,-0.013734656659525201,0.8016451772516796,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,903,33,window,990,1230,33.0,41.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8733612920885547,nan,240,0.052016138665242226,0.9804938693076525,-0.02549390482755837,0.7968824525803254,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,903,34,window,1020,1260,34.0,42.0,8.0,47.0,47.0,0.0,0.0,0.0,0.9074585705410592,nan,240,0.037247366017368846,0.9420877808675987,-0.015453090651326554,0.7882356304503039,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,903,35,window,1050,1290,35.0,43.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8953889708310419,nan,240,0.04383376725065653,0.9613353178817472,0.013554431915978769,0.7584086284679978,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,903,36,window,1080,1320,36.0,44.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8630188039297134,nan,240,0.02364674487836549,1.0255022000447516,0.020045070472441463,0.7252748607911539,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,903,37,window,1110,1350,37.0,45.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8535617172314164,nan,240,-0.04908455377481067,1.023193608298245,-0.005429750119080332,0.7401831123924699,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,903,38,window,1140,1380,38.0,46.0,8.0,47.0,47.0,0.0,0.0,0.0,0.916661386575494,nan,240,-0.07319204745172939,1.0030771339050626,-0.024868040476999673,0.7915706711440517,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,903,39,window,1170,1410,39.0,47.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8950206203946203,nan,240,-0.02306491716530746,1.0278039277489177,-0.001525502704831035,0.7620616886212681,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,903,40,window,1200,1440,40.0,48.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8910197184358395,nan,240,0.0253145885966284,1.0786691456139372,0.012438745431174465,0.7701278128220125,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,903,41,window,1230,1470,41.0,49.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.9013738966213887,nan,240,0.03418560055013868,1.0863947702426484,0.03218348687551848,0.7683286298535823,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,903,42,window,1260,1500,42.0,50.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.9217827326997973,nan,240,-0.030011276178152906,1.0743054889675505,-0.026140905671855418,0.794082308957858,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,903,43,window,1290,1530,43.0,51.0,8.0,48.0,48.0,0.0,0.0,0.0,0.9110473524417583,nan,240,-0.0038925036555906606,1.0583915297250157,-0.025030800319183397,0.8103198630785933,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,903,44,window,1320,1560,44.0,52.0,8.0,47.0,47.0,0.0,0.0,0.0,0.905994228888739,nan,240,0.04677149480762185,1.0385582125282697,0.0018771504451732702,0.7758807417534154,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,903,45,window,1350,1590,45.0,53.0,8.0,47.0,47.0,0.0,0.0,0.0,0.9060157911878411,nan,240,0.09800328241098018,1.052780587412771,0.01914764864714278,0.7354952909893526,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,903,46,window,1380,1620,46.0,54.0,8.0,46.0,46.0,0.0,0.0,0.0,0.9137928870162602,nan,240,0.017112389999434086,1.038356278911412,-0.0017199838094898666,0.7421563860826894,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,903,47,window,1410,1650,47.0,55.0,8.0,46.0,46.0,0.0,0.0,0.0,0.9351315666300961,nan,240,-0.010468165164964084,1.0208692237650174,-0.019433538789951747,0.7550632899308918,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,903,48,window,1440,1680,48.0,56.0,8.0,46.0,46.0,0.0,0.0,0.0,0.9512337929680299,nan,240,-0.04336441159134178,0.9857529046018373,-0.00827185006797239,0.7622044545746384,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,903,49,window,1470,1710,49.0,57.0,8.0,46.0,46.0,0.0,0.0,0.0,0.9410370691446219,nan,240,-0.018271223693157205,1.0262709724730459,0.010772751733669888,0.736500342882634,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,903,50,window,1500,1740,50.0,58.0,8.0,46.0,46.0,0.0,0.0,0.0,0.9009071129015318,nan,240,0.017467036926505305,1.0579009544911937,0.007566776597266252,0.7100995545370762,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,903,51,window,1530,1770,51.0,59.0,8.0,46.0,46.0,0.0,0.0,0.0,0.9268959435376292,nan,240,-0.004603685812839808,1.0417783060944414,-0.0022539924061515154,0.7429170185096726,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,903,52,window,1560,1800,52.0,60.0,8.0,47.0,46.0,1.0,1.0,2.1739130434782608,0.9408477867346863,nan,240,0.030539877347414982,1.0373052693671068,-0.023896255561020145,0.7820233382905839,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,903,53,window,1590,1830,53.0,61.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.9244539499312552,nan,240,0.0720220019583136,1.068261048630993,0.004157130688117157,0.7611567788379737,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,903,54,window,1620,1860,54.0,62.0,8.0,47.0,47.0,0.0,0.0,0.0,0.9092989637394591,nan,240,0.14312204276590285,1.1367428782636717,0.024579228791611243,0.7590382009026051,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,903,55,window,1650,1890,55.0,63.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.9106690413949277,nan,240,0.06500577573055118,1.1291380723558933,-0.007610600014447629,0.7548362138049821,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,903,56,window,1680,1920,56.0,64.0,8.0,47.0,47.0,0.0,0.0,0.0,0.9377392784851949,nan,240,0.10777253654816445,1.137877637806046,-0.020399946975394424,0.7891815626528494,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,903,57,window,1710,1950,57.0,65.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.9224489990183491,nan,240,0.16396265405071614,1.1381964811359286,-0.006457286458730774,0.7818312106359842,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,903,58,window,1740,1980,58.0,66.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.8907338776531923,nan,240,0.23790069640749087,1.1700894806248308,0.007572182458697768,0.7458824123742801,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,903,59,window,1770,2010,59.0,67.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.9044403566902264,nan,240,0.22946104369473289,1.2064787478551195,0.03124789344669336,0.756179278915098,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,903,60,window,1800,2040,60.0,68.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.9016667197488715,nan,240,0.0950968298742098,1.2076763117500593,-0.031191771731874172,0.7994361142289179,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,903,61,window,1830,2070,61.0,69.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8779071117268674,nan,240,0.07383512699678642,1.1941252844392984,-0.021314643121457626,0.8221158647973145,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,903,62,window,1860,2100,62.0,70.0,8.0,48.0,48.0,0.0,0.0,0.0,0.894837761624375,nan,240,0.09570297517119433,1.1651920018201636,-0.0030564013136472096,0.8210959495340479,1.0,correct
