run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s04_low,1,window,300,600,10.0,20.0,10.0,78.11279296875,73.1689453125,4.94384765625,4.94384765625,6.756756756756757,0.04053177002235601,nan,300,0.03121636314007143,1.0065779093145824,0.005535552118892004,0.5259503218639572,0.10986328125,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s04_low,2,window,600,900,20.0,30.0,10.0,132.38525390625,70.751953125,61.63330078125,61.63330078125,87.11180124223603,-0.3260872791038243,nan,300,0.02987603166839108,1.0175300637124491,0.024619864253888853,0.7342977301119038,0.10986328125,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s04_low,3,window,900,1200,30.0,40.0,10.0,80.419921875,69.873046875,10.546875,10.546875,15.09433962264151,0.0050241214760914235,nan,300,-0.016631388920359313,1.035515133132622,0.008347657658104243,0.6358119373458029,0.10986328125,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s04_low,4,window,1200,1500,40.0,50.0,10.0,61.19384765625,74.9267578125,-13.73291015625,13.73291015625,18.328445747800586,-0.12619501339952993,nan,300,0.021472223796881736,0.9949013355715309,-0.010006354431405066,0.5072890603725257,0.10986328125,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s04_medium,0,window,0,300,0.0,10.0,10.0,100.8544921875,75.3662109375,25.48828125,25.48828125,33.819241982507286,0.45071822189181354,nan,300,-0.0652510433710025,0.9635302876622899,0.0020158689085553938,0.4353934686595077,0.10986328125,super_harmonic_1p5x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s04_medium,1,window,300,600,10.0,20.0,10.0,71.52099609375,72.509765625,-0.98876953125,0.98876953125,1.3636363636363635,-0.12628522723948293,nan,300,0.018783965359131495,1.018747922210638,-0.00034752006397131385,0.6832137183251894,0.10986328125,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s04_medium,2,window,600,900,20.0,30.0,10.0,72.509765625,72.509765625,0.0,0.0,0.0,-0.505105980935691,nan,300,-0.02353272798238322,0.9846113859763216,0.02520972587376972,0.826066746677565,0.10986328125,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s04_medium,3,window,900,1200,30.0,40.0,10.0,108.984375,72.2900390625,36.6943359375,36.6943359375,50.75987841945289,0.24501841574775862,nan,300,0.007901454101374838,1.022295696750822,-0.0038210676085718227,0.5401335107997444,0.10986328125,super_harmonic_1p5x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s04_medium,4,window,1200,1500,40.0,50.0,10.0,76.2451171875,73.388671875,2.8564453125,2.8564453125,3.8922155688622757,0.3703456045227448,nan,300,0.020094354092143475,0.9788777965753483,0.016453246955058624,0.9176868974418286,0.10986328125,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s05_high,0,window,0,300,0.0,10.0,10.0,95.1416015625,94.59228515625,0.54931640625,0.54931640625,0.5807200929152149,0.4450241526130397,nan,300,0.10853503458473521,1.0120589594222258,0.0017680882661655713,0.9034185733857271,0.10986328125,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s05_high,1,window,300,600,10.0,20.0,10.0,95.361328125,94.921875,0.439453125,0.439453125,0.4629629629629629,0.510982763177635,nan,300,-0.11438375648421546,0.9899883964803421,0.020013459335153753,0.8083171987938116,0.10986328125,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s05_high,2,window,600,900,20.0,30.0,10.0,96.4599609375,96.6796875,-0.2197265625,0.2197265625,0.22727272727272727,0.04391855235491476,nan,300,0.06879006939474493,1.009474476494329,-0.0017944173513289297,0.9259383659263661,0.10986328125,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s05_high,3,window,900,1200,30.0,40.0,10.0,96.56982421875,97.22900390625,-0.6591796875,0.6591796875,0.6779661016949152,-0.5333124091978192,nan,300,-0.1129168447976311,0.9701385110980807,-0.03405309741009275,0.8969657504175541,0.10986328125,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s05_high,4,window,1200,1500,40.0,50.0,10.0,101.513671875,100.96435546875,0.54931640625,0.54931640625,0.544069640914037,-0.4028911850163871,nan,300,0.1319765626018246,1.0424975569074932,0.02833657748850896,0.9218462591085148,0.10986328125,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s05_low,0,window,0,300,0.0,10.0,10.0,78.33251953125,76.79443359375,1.5380859375,1.5380859375,2.0028612303290414,0.19584913424516853,nan,300,0.03391573575829777,0.9806907211527669,-0.012981915058937215,0.7377402339808459,0.10986328125,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s05_low,1,window,300,600,10.0,20.0,10.0,71.74072265625,79.43115234375,-7.6904296875,7.6904296875,9.681881051175658,-0.05242051550669356,nan,300,0.06870051161851734,1.0712274430155195,-0.0024618427736257955,0.8063788123660457,0.10986328125,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s05_low,2,window,600,900,20.0,30.0,10.0,89.6484375,86.02294921875,3.62548828125,3.62548828125,4.21455938697318,0.26825440387026955,nan,300,-0.06019721083343029,1.019578387231611,0.0011611104295183624,0.8890317791795158,0.10986328125,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s05_low,3,window,900,1200,30.0,40.0,10.0,89.75830078125,89.09912109375,0.6591796875,0.6591796875,0.7398273736128237,-0.31689041792612155,nan,300,0.09516788713634014,1.0185523089675363,0.029609469829753366,0.9660490268412862,0.10986328125,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s05_low,4,window,1200,1500,40.0,50.0,10.0,94.15283203125,91.29638671875,2.8564453125,2.8564453125,3.1287605294825513,-0.24971147586117554,nan,300,-0.11661765293528636,0.9479819307055561,-0.014596922671322433,0.8121613805188655,0.10986328125,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s05_medium,0,window,0,300,0.0,10.0,10.0,94.482421875,92.5048828125,1.9775390625,1.9775390625,2.137767220902613,-0.4051597442654375,nan,300,0.03579682222257058,1.095304364853486,0.00017152828147231367,0.8864865112452481,0.10986328125,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s05_medium,1,window,300,600,10.0,20.0,10.0,93.603515625,92.17529296875,1.42822265625,1.42822265625,1.5494636471990464,-0.4898108680427443,nan,300,-0.0008445265838721146,1.0132203428576956,0.026645635522874488,0.9163134587207358,0.10986328125,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s05_medium,2,window,600,900,20.0,30.0,10.0,95.25146484375,92.83447265625,2.4169921875,2.4169921875,2.603550295857988,0.19651196148959638,nan,300,-0.09402160150930286,0.9722367629873506,-0.018664495451045305,0.9186073299753522,0.10986328125,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s05_medium,3,window,900,1200,30.0,40.0,10.0,97.88818359375,96.8994140625,0.98876953125,0.98876953125,1.0204081632653061,0.6623991777071445,nan,300,0.04409543827699963,0.9758331161041813,0.002088329137668093,0.8860988843291057,0.10986328125,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s05_medium,4,window,1200,1500,40.0,50.0,10.0,98.4375,97.119140625,1.318359375,1.318359375,1.3574660633484164,-0.06628030829685792,nan,300,-0.07787299202289433,0.9781337850428026,0.0005807326607361667,0.8253762131044439,0.10986328125,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s06_high,0,window,0,300,0.0,10.0,10.0,85.25390625,85.80322265625,-0.54931640625,0.54931640625,0.6402048655569782,0.4090795097180113,nan,300,-0.06321260841563343,0.9925316203010879,0.0033010283982270335,0.9089602484024434,0.10986328125,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s06_high,1,window,300,600,10.0,20.0,10.0,84.5947265625,82.72705078125,1.86767578125,1.86767578125,2.257636122177955,0.6408774323264681,nan,300,0.06465591312424901,0.9228761558999553,-0.0001395336425872647,0.9503521565792802,0.10986328125,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s06_high,2,window,600,900,20.0,30.0,10.0,85.693359375,85.58349609375,0.10986328125,0.10986328125,0.12836970474967907,-0.20382729724650475,nan,300,-0.1237389172136318,0.9034981907314794,-0.001390540283693816,0.9337668308634772,0.10986328125,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s06_high,3,window,900,1200,30.0,40.0,10.0,89.4287109375,86.572265625,2.8564453125,2.8564453125,3.2994923857868024,-0.4443294880112808,nan,300,-0.02391212996522275,0.9815395086256108,-0.002674613383222818,0.3307737417565109,0.10986328125,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s06_high,4,window,1200,1500,40.0,50.0,10.0,87.01171875,85.4736328125,1.5380859375,1.5380859375,1.7994858611825193,-0.20599549106508655,nan,300,-0.20376777826614367,0.9357974933346981,-0.0015562588143294262,0.8969901113472055,0.10986328125,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s06_low,0,window,0,300,0.0,10.0,10.0,125.57373046875,80.09033203125,45.4833984375,45.4833984375,56.79012345679012,-0.02686820599197604,nan,300,-0.07074214591877535,1.016762046570772,0.011594054974974859,0.542060252215894,0.10986328125,super_harmonic_1p5x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s06_low,1,window,300,600,10.0,20.0,10.0,51.52587890625,78.8818359375,-27.35595703125,27.35595703125,34.67966573816156,0.10871644275023189,nan,300,-0.08885287611046806,0.9095615338535471,-0.04296974346658377,0.5164215537830087,0.10986328125,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s06_low,2,window,600,900,20.0,30.0,10.0,107.4462890625,84.1552734375,23.291015625,23.291015625,27.676240208877285,-0.1316119965973307,nan,300,0.07786626136861742,0.9673547741573623,0.00509230241250014,0.5889146947594143,0.10986328125,super_harmonic_1p5x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s06_low,3,window,900,1200,30.0,40.0,10.0,61.083984375,80.6396484375,-19.5556640625,19.5556640625,24.250681198910083,-0.17247857132171532,nan,300,0.04008020104297126,1.039189291282874,-0.035771539808963325,0.7313863131722276,0.10986328125,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s06_low,4,window,1200,1500,40.0,50.0,10.0,62.6220703125,77.5634765625,-14.94140625,14.94140625,19.263456090651555,0.27241410055306625,nan,300,0.015964287233849368,1.059912477583037,-0.0018540603913449428,0.6057219980717655,0.10986328125,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s06_medium,0,window,0,300,0.0,10.0,10.0,88.9892578125,85.4736328125,3.515625,3.515625,4.113110539845758,0.1661584168701141,nan,300,0.07463761725424169,1.0782692701899816,0.00709544011065293,0.8931925388831531,0.10986328125,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s06_medium,1,window,300,600,10.0,20.0,10.0,83.2763671875,80.419921875,2.8564453125,2.8564453125,3.551912568306011,0.2455643268803113,nan,300,-0.09429558377014473,0.9367258410191686,-0.029848495216937766,0.9395110607642749,0.10986328125,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s06_medium,2,window,600,900,20.0,30.0,10.0,84.1552734375,82.6171875,1.5380859375,1.5380859375,1.8617021276595744,-0.6167236065101018,nan,300,-0.0066921588638797404,0.9800586787845585,-0.01992586575399726,0.8711641751138313,0.10986328125,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s06_medium,3,window,900,1200,30.0,40.0,10.0,87.34130859375,84.375,2.96630859375,2.96630859375,3.515625,0.5575699666878728,nan,300,-0.059613443575799466,0.9476673472506035,-0.0059300845045187865,0.9367560939091356,0.10986328125,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s06_medium,4,window,1200,1500,40.0,50.0,10.0,88.87939453125,85.0341796875,3.84521484375,3.84521484375,4.521963824289406,-0.28643980091303434,nan,300,-0.04424118768268575,0.9660204033046703,-0.03159059244581464,0.8567236835891255,0.10986328125,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s07_high,0,window,0,300,0.0,10.0,10.0,70.42236328125,68.7744140625,1.64794921875,1.64794921875,2.3961661341853033,0.5941934683736172,nan,300,0.16704515143918494,1.0031124981482418,0.00026137115406998625,0.9104880860495532,0.10986328125,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s07_high,1,window,300,600,10.0,20.0,10.0,66.68701171875,66.90673828125,-0.2197265625,0.2197265625,0.3284072249589491,0.49696583674297595,nan,300,-0.09147909351158887,1.1624804158136735,-0.004056755893729506,0.9043845861223626,0.10986328125,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s07_high,2,window,600,900,20.0,30.0,10.0,71.52099609375,70.42236328125,1.0986328125,1.0986328125,1.5600624024960998,0.06393502606144098,nan,300,-0.15877305108859824,1.110480338316519,-0.018404496023008945,0.9331777908409916,0.10986328125,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s07_high,3,window,900,1200,30.0,40.0,10.0,69.873046875,69.32373046875,0.54931640625,0.54931640625,0.7923930269413629,-0.4882389470154424,nan,300,0.1285542328003794,0.9232937744561304,-0.025408721385090254,0.9092911583557076,0.10986328125,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s07_high,4,window,1200,1500,40.0,50.0,10.0,71.30126953125,69.54345703125,1.7578125,1.7578125,2.527646129541864,-0.4377462630210143,nan,300,0.08685254321355994,0.8417810030417865,0.002848912198711385,0.9254210010375984,0.10986328125,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s07_low,0,window,0,300,0.0,10.0,10.0,66.796875,67.8955078125,-1.0986328125,1.0986328125,1.6181229773462782,0.02170381519325656,nan,300,-0.2979011134772251,0.9509469994282687,-0.013538388920736832,0.8654083136846533,0.10986328125,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s07_low,1,window,300,600,10.0,20.0,10.0,68.7744140625,68.3349609375,0.439453125,0.439453125,0.6430868167202572,0.12076344353810635,nan,300,-0.13117614781794448,0.8999725038413641,-0.024316051650001756,0.7029387707842815,0.10986328125,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s07_low,2,window,600,900,20.0,30.0,10.0,69.32373046875,70.20263671875,-0.87890625,0.87890625,1.2519561815336464,0.4054606548601618,nan,300,0.13923331698713204,0.9799867992297011,-0.003354374920214071,0.6435669339334164,0.10986328125,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s07_low,3,window,900,1200,30.0,40.0,10.0,70.42236328125,68.7744140625,1.64794921875,1.64794921875,2.3961661341853033,0.31004024102891503,nan,300,-0.03911934402771294,1.0177974808444985,0.0046608808288493555,0.7696192116196384,0.10986328125,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s07_low,4,window,1200,1500,40.0,50.0,10.0,66.02783203125,58.33740234375,7.6904296875,7.6904296875,13.182674199623351,0.14276870222174984,nan,300,-0.005084036861856779,1.0557213434569188,-0.004560400932588645,0.6482368616176085,0.10986328125,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s07_medium,0,window,0,300,0.0,10.0,10.0,66.02783203125,64.92919921875,1.0986328125,1.0986328125,1.6920473773265652,0.7321397271130161,nan,300,-0.03392026431082437,1.158747751632531,0.006684943539321668,0.9105392863544093,0.10986328125,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s07_medium,1,window,300,600,10.0,20.0,10.0,66.24755859375,65.36865234375,0.87890625,0.87890625,1.3445378151260505,0.17732022893365254,nan,300,0.146492919997933,0.8547392784875182,-0.0016259564693491561,0.9359295897984775,0.10986328125,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
