run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s04_medium,0,75.3662109375,100.8544921875,super_harmonic_1p5x,75.3662109375,1.0,75.47607421875,0.9991893282123644,75.25634765625,0.9986194499027671,100.8544921875,0.9999999999999996,100.74462890625,0.9992247701491552,100.96435546875,0.9980639813644684,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s04_medium,1,72.509765625,71.52099609375,correct,72.509765625,1.0,72.39990234375,0.9999459329438543,72.61962890625,0.9978672635524082,71.52099609375,0.9999999999999998,71.4111328125,0.999534104239448,71.630859375,0.9995319880890291,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s04_medium,2,72.509765625,72.509765625,correct,72.509765625,1.0,72.39990234375,0.9995398884922753,72.61962890625,0.9982715276143772,72.509765625,1.0,72.61962890625,0.9993495366713728,72.39990234375,0.9989744253737473,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s04_medium,3,72.2900390625,108.984375,super_harmonic_1p5x,72.2900390625,1.0,72.18017578125,0.9991664587896082,72.39990234375,0.9985656510214658,108.984375,0.9999999999999997,108.87451171875,0.9999683099132249,109.09423828125,0.9987269378767574,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s04_medium,4,73.388671875,76.2451171875,correct,73.388671875,1.0,73.49853515625,0.9997246024893499,73.27880859375,0.9979378621681968,76.2451171875,1.0,76.35498046875,0.9999924517508814,76.13525390625,0.9985481053184823,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s05_high,0,94.59228515625,95.1416015625,correct,94.59228515625,0.9999999999999999,94.7021484375,0.9998278687804327,94.482421875,0.9981703613678918,95.1416015625,1.0,95.25146484375,0.9992316989002804,95.03173828125,0.9990422847908031,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s05_high,1,94.921875,95.361328125,correct,94.921875,1.0,94.81201171875,0.9999381712991307,95.03173828125,0.9978606165257887,95.361328125,1.0,95.47119140625,0.9999914023056606,95.25146484375,0.9980809160979693,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s05_high,2,96.6796875,96.4599609375,correct,96.6796875,1.0,96.56982421875,0.9996631833632493,96.78955078125,0.9982159327096796,96.4599609375,1.0,96.56982421875,0.9999322767593914,96.35009765625,0.9979580620957552,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s05_high,3,97.22900390625,96.56982421875,correct,97.22900390625,1.0,97.3388671875,0.9996137763179804,97.119140625,0.9981642095799761,96.56982421875,1.0,96.4599609375,0.9993158409907411,96.6796875,0.9989708279698813,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s05_high,4,100.96435546875,101.513671875,correct,100.96435546875,1.0,100.8544921875,0.9999655254873544,101.07421875,0.9978719207688489,101.513671875,1.0,101.62353515625,0.9997963976496191,101.40380859375,0.9980511857716896,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s05_low,0,76.79443359375,78.33251953125,correct,76.79443359375,1.0,76.904296875,0.9991933295758622,76.6845703125,0.9987055308355606,78.33251953125,0.9999999999999999,78.22265625,0.9995755892859979,78.4423828125,0.9985739181613221,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s05_low,1,79.43115234375,71.74072265625,large_error,79.43115234375,1.0,79.541015625,0.9996149028545418,79.3212890625,0.99815426986173,71.74072265625,0.9999999999999999,71.630859375,0.9993652225172559,71.8505859375,0.9986278663727203,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s05_low,2,86.02294921875,89.6484375,correct,86.02294921875,1.0,85.9130859375,0.9992034201342509,86.1328125,0.9984994596541786,89.6484375,1.0,89.75830078125,0.9994599505369179,89.53857421875,0.9984626550874304,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s05_low,3,89.09912109375,89.75830078125,correct,89.09912109375,1.0,88.9892578125,0.9997834642767269,89.208984375,0.9980115931942608,89.75830078125,1.0,89.8681640625,0.9991923298445792,89.6484375,0.9987097828794373,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s05_low,4,91.29638671875,94.15283203125,correct,91.29638671875,1.0,91.1865234375,0.9992962114450351,91.40625,0.9984941498481537,94.15283203125,1.0,94.04296875,0.998838501042637,94.2626953125,0.9987934102597414,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s05_medium,0,92.5048828125,94.482421875,correct,92.5048828125,1.0,92.61474609375,0.9993095910993968,92.39501953125,0.9984663645689563,94.482421875,1.0,94.59228515625,0.9997532105238692,94.37255859375,0.9985579273087546,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s05_medium,1,92.17529296875,93.603515625,correct,92.17529296875,1.0,92.0654296875,0.9996073877873048,92.28515625,0.9982420918379918,93.603515625,1.0,93.71337890625,0.9992085301958041,93.49365234375,0.9988686693063592,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s05_medium,2,92.83447265625,95.25146484375,correct,92.83447265625,1.0,92.724609375,0.9999279633098764,92.9443359375,0.9979458129371148,95.25146484375,1.0,95.361328125,0.9991532896315239,95.1416015625,0.998907395278338,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s05_medium,3,96.8994140625,97.88818359375,correct,96.8994140625,1.0,96.78955078125,0.9996514498186161,97.00927734375,0.9982127013270455,97.88818359375,1.0,97.7783203125,0.9992114894782768,97.998046875,0.9990578811719972,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s05_medium,4,97.119140625,98.4375,correct,97.119140625,1.0,97.22900390625,0.9989730352003917,97.00927734375,0.9988377057960368,98.4375,1.0,98.54736328125,0.9997250854854426,98.32763671875,0.9986349599095001,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s06_high,0,85.80322265625,85.25390625,correct,85.80322265625,1.0,85.9130859375,0.9994937790254934,85.693359375,0.998357353007844,85.25390625,1.0,85.14404296875,0.9995279209470816,85.36376953125,0.9988041425974299,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s06_high,1,82.72705078125,84.5947265625,correct,82.72705078125,1.0,82.6171875,0.9995160253388314,82.8369140625,0.9983167120066452,84.5947265625,1.0,84.70458984375,0.9998079687247834,84.48486328125,0.9980920867814407,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s06_high,2,85.58349609375,85.693359375,correct,85.58349609375,1.0,85.693359375,0.9989714619297152,85.4736328125,0.9987393281784157,85.693359375,1.0,85.80322265625,0.9993897851739505,85.58349609375,0.9987204526734639,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s06_high,3,86.572265625,89.4287109375,correct,86.572265625,1.0,86.46240234375,0.9991216426843509,86.68212890625,0.9984940436655118,89.4287109375,0.9999999999999997,89.53857421875,0.999666889501027,89.31884765625,0.9986108539990626,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s06_high,4,85.4736328125,87.01171875,correct,85.4736328125,0.9999999999999999,85.58349609375,0.9991421609359264,85.36376953125,0.9983610624597845,87.01171875,1.0,87.12158203125,0.9994348025165442,86.90185546875,0.9990766840686707,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s06_low,0,80.09033203125,125.57373046875,super_harmonic_1p5x,80.09033203125,1.0,79.98046875,0.9998865799404101,80.2001953125,0.998223673935817,125.57373046875,0.9999999999999997,125.68359375,0.9989572580836502,125.4638671875,0.9987116589109621,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s06_low,1,78.8818359375,51.52587890625,large_error,78.8818359375,1.0,78.99169921875,0.9995345881842846,78.77197265625,0.9982929612637074,51.52587890625,0.9999999999999996,51.6357421875,0.9991056117324986,51.416015625,0.9983286348067528,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s06_low,2,84.1552734375,107.4462890625,super_harmonic_1p5x,84.1552734375,1.0,84.26513671875,0.9995100388236535,84.04541015625,0.998356996784309,107.4462890625,0.9999999999999998,107.55615234375,0.9998771639203214,107.33642578125,0.998148722583169,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s06_low,3,80.6396484375,61.083984375,large_error,80.6396484375,1.0,80.74951171875,0.9996809920990467,80.52978515625,0.9981516221964588,61.083984375,1.0,60.97412109375,0.9994644911802162,61.19384765625,0.998544402584545,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s06_low,4,77.5634765625,62.6220703125,large_error,77.5634765625,1.0,77.67333984375,0.9989858314047905,77.45361328125,0.9988683566372615,62.6220703125,0.9999999999999998,62.51220703125,0.9996914677196677,62.73193359375,0.9991928910574982,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s06_medium,0,85.4736328125,88.9892578125,correct,85.4736328125,1.0,85.58349609375,0.9998703861749153,85.36376953125,0.9983123938550649,88.9892578125,1.0,88.87939453125,0.9993377314671708,89.09912109375,0.9991078421673859,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s06_medium,1,80.419921875,83.2763671875,correct,80.419921875,1.0,80.31005859375,0.9999395111553788,80.52978515625,0.9976309448413725,83.2763671875,1.0,83.16650390625,0.9993080407282684,83.38623046875,0.9986481030854827,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s06_medium,2,82.6171875,84.1552734375,correct,82.6171875,1.0,82.72705078125,0.9998696561765777,82.50732421875,0.9978143680925681,84.1552734375,1.0,84.04541015625,0.9992274929031291,84.26513671875,0.9985775670443149,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s06_medium,3,84.375,87.34130859375,correct,84.375,1.0,84.26513671875,0.9989396106869858,84.48486328125,0.9987146979544873,87.34130859375,1.0,87.2314453125,0.9994983491089854,87.451171875,0.9991949187166316,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s06_medium,4,85.0341796875,88.87939453125,correct,85.0341796875,1.0,85.14404296875,0.9995538510738882,84.92431640625,0.9983114307471616,88.87939453125,1.0,88.9892578125,0.9992249733331225,88.76953125,0.998716794552078,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s07_high,0,68.7744140625,70.42236328125,correct,68.7744140625,1.0,68.88427734375,0.9994893675151834,68.66455078125,0.9982770480924626,70.42236328125,1.0,70.5322265625,0.9991618175242156,70.3125,0.9989627313080794,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s07_high,1,66.90673828125,66.68701171875,correct,66.90673828125,1.0,67.0166015625,0.9997515627065653,66.796875,0.9976893941684298,66.68701171875,1.0,66.796875,0.9991331843108562,66.5771484375,0.9989221209121784,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s07_high,2,70.42236328125,71.52099609375,correct,70.42236328125,1.0,70.3125,0.99988732066711,70.5322265625,0.9977690385360055,71.52099609375,1.0,71.4111328125,0.9990344822751847,71.630859375,0.998784684287162,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s07_high,3,69.32373046875,69.873046875,correct,69.32373046875,0.9999999999999999,69.43359375,0.9995775180674631,69.2138671875,0.9980792214750405,69.873046875,1.0,69.76318359375,0.999935006096364,69.98291015625,0.9980086564594475,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s07_high,4,69.54345703125,71.30126953125,correct,69.54345703125,0.9999999999999999,69.43359375,0.999809794272421,69.6533203125,0.9977878843085812,71.30126953125,1.0,71.4111328125,0.9996730374222377,71.19140625,0.9983299484314295,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s07_low,0,67.8955078125,66.796875,correct,67.8955078125,1.0,68.00537109375,0.999002638466891,67.78564453125,0.9988680685718295,66.796875,1.0,66.90673828125,0.9992929101213638,66.68701171875,0.9984493640879488,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s07_low,1,68.3349609375,68.7744140625,correct,68.3349609375,1.0,68.44482421875,0.9992927105720552,68.22509765625,0.9984408388636191,68.7744140625,0.9999999999999999,68.66455078125,0.9991373106240814,68.88427734375,0.9991309340972516,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s07_low,2,70.20263671875,69.32373046875,correct,70.20263671875,1.0,70.3125,0.9995561697285467,70.0927734375,0.9980437528263014,69.32373046875,0.9999999999999998,69.43359375,0.9998019520953392,69.2138671875,0.9990486771464038,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s07_low,3,68.7744140625,70.42236328125,correct,68.7744140625,1.0,68.66455078125,0.9996052209035403,68.88427734375,0.9977714713018917,70.42236328125,0.9999999999999999,70.5322265625,0.9996751668713668,70.3125,0.9976767915653939,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s07_low,4,58.33740234375,66.02783203125,large_error,58.33740234375,0.9999999999999999,58.2275390625,0.9988278206210013,58.447265625,0.9982519586490585,66.02783203125,0.9999999999999998,65.91796875,0.999019773019136,66.1376953125,0.9984762994424197,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s07_medium,0,64.92919921875,66.02783203125,correct,64.92919921875,0.9999999999999999,65.0390625,0.9993079135463269,64.8193359375,0.9986221303083664,66.02783203125,0.9999999999999999,65.91796875,0.9992378975853399,66.1376953125,0.9986200246363032,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s07_medium,1,65.36865234375,66.24755859375,correct,65.36865234375,0.9999999999999999,65.478515625,0.9997525009966871,65.2587890625,0.9989041353916268,66.24755859375,1.0,66.357421875,0.9993161279499331,66.1376953125,0.9987149424835046,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s07_medium,2,68.00537109375,68.3349609375,correct,68.00537109375,1.0,67.8955078125,0.9999556993237849,68.115234375,0.9977898906683571,68.3349609375,1.0,68.44482421875,0.9997891682510383,68.22509765625,0.9985120035622215,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s07_medium,3,64.05029296875,65.14892578125,correct,64.05029296875,0.9999999999999998,64.16015625,0.9996645574031067,63.9404296875,0.9978979172434109,65.14892578125,1.0,65.2587890625,0.999639015444247,65.0390625,0.9983162541954034,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s07_medium,4,66.796875,67.0166015625,correct,66.796875,0.9999999999999999,66.68701171875,0.9993276341334452,66.90673828125,0.9980123400057841,67.0166015625,1.0,67.12646484375,0.9998075243690202,66.90673828125,0.9981477657950469,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s08_high,0,89.208984375,89.09912109375,correct,89.208984375,1.0,89.09912109375,0.9999505273465112,89.31884765625,0.99794048121007,89.09912109375,1.0,88.9892578125,0.9995462471830239,89.208984375,0.9985063120321898,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s08_high,1,95.69091796875,95.5810546875,correct,95.69091796875,1.0,95.80078125,0.9993228615916154,95.5810546875,0.9984225160312651,95.5810546875,1.0,95.47119140625,0.9995248012535024,95.69091796875,0.9983214037396828,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s08_high,2,81.9580078125,82.3974609375,correct,81.9580078125,1.0,82.06787109375,0.9988717900665571,81.84814453125,0.9988068744231988,82.3974609375,1.0,82.50732421875,0.9999293950792746,82.28759765625,0.9983847396336765,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s08_high,3,77.5634765625,76.35498046875,correct,77.5634765625,0.9999999999999999,77.67333984375,0.9996367142263639,77.45361328125,0.9991837639776546,76.35498046875,1.0,76.2451171875,0.9996226303249771,76.46484375,0.9990954930965387,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
