run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s01_medium,9,window,270,510,9.0,17.0,8.0,105.0,101.0,4.0,4.0,3.9603960396039604,-0.24833214571693585,nan,240,0.12814934577666767,1.0818583071364025,-0.04155637253374844,0.9348920189878915,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s01_medium,13,window,390,630,13.0,21.0,8.0,105.0,101.0,4.0,4.0,3.9603960396039604,-0.4884408751067822,nan,240,0.0884472778668472,1.0382975676080124,-0.002704211351547912,0.9316069246250659,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s01_medium,14,window,420,660,14.0,22.0,8.0,105.0,101.0,4.0,4.0,3.9603960396039604,-0.5006551690968176,nan,240,0.0026853133691474794,0.9987806158204502,0.05017928249265635,0.9832008188142501,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s01_medium,15,window,450,690,15.0,23.0,8.0,105.0,100.0,5.0,5.0,5.0,-0.4462445718210184,nan,240,-0.03480223877510677,0.9891439383095815,-0.014839609733813987,0.9481188758689754,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s01_medium,16,window,480,720,16.0,24.0,8.0,104.0,100.0,4.0,4.0,4.0,-0.4248505187752045,nan,240,-0.13573148336727173,0.9742213748144671,-0.036837137090747755,0.9387681070683191,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s01_medium,17,window,510,750,17.0,25.0,8.0,103.0,99.0,4.0,4.0,4.040404040404041,-0.4314802008978185,nan,240,-0.1950240740397324,0.9280810652002486,0.030080952611720092,0.9657728701805381,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s01_medium,23,window,690,930,23.0,31.0,8.0,104.0,99.0,5.0,5.0,5.05050505050505,0.3097983937422609,nan,240,-0.1102742103030323,0.9530800393696984,0.0013952952024993655,0.9453114591580177,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s01_medium,31,window,930,1170,31.0,39.0,8.0,105.0,100.0,5.0,5.0,5.0,0.06266453100066596,nan,240,0.06792977910275416,1.0278467885232092,0.022960416937741045,0.939107200240388,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s01_medium,32,window,960,1200,32.0,40.0,8.0,105.0,100.0,5.0,5.0,5.0,-0.026302472252525966,nan,240,-0.0456277712083344,1.0078134732736443,0.04026031442863765,0.9683907650382036,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s01_medium,33,window,990,1230,33.0,41.0,8.0,105.0,100.0,5.0,5.0,5.0,-0.1500217172866024,nan,240,-0.09113213998789434,0.9670870282318547,-0.03530384685857643,0.9531341857889076,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s01_medium,34,window,1020,1260,34.0,42.0,8.0,105.0,100.0,5.0,5.0,5.0,-0.4133518223377426,nan,240,-0.06912836213693178,0.9919182726167017,-0.05790990737265891,0.944045321081964,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s01_medium,35,window,1050,1290,35.0,43.0,8.0,105.0,101.0,4.0,4.0,3.9603960396039604,-0.4866944499865033,nan,240,-0.09689206058101263,0.9802517029664756,0.031209504527351703,0.7925724626366641,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s01_medium,43,window,1290,1530,43.0,51.0,8.0,105.0,101.0,4.0,4.0,3.9603960396039604,0.16311356352553744,nan,240,-0.05930259006369549,0.9317589607456146,0.0327312374369603,0.9632104408940717,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s01_medium,44,window,1320,1560,44.0,52.0,8.0,104.0,100.0,4.0,4.0,4.0,0.29219014171210217,nan,240,-0.09657560245832428,0.9475312438090555,0.038088982134331865,0.9731615207409973,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s01_medium,45,window,1350,1590,45.0,53.0,8.0,105.0,100.0,5.0,5.0,5.0,0.2686918778258342,nan,240,-0.18081514137641838,0.9158099390354602,-0.04072249209049783,0.9612335082738703,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s01_medium,46,window,1380,1620,46.0,54.0,8.0,105.0,100.0,5.0,5.0,5.0,0.3179909351855631,nan,240,-0.17383966727647931,0.9149944533088488,-0.04665735372919298,0.9472307304813373,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s01_medium,47,window,1410,1650,47.0,55.0,8.0,105.0,101.0,4.0,4.0,3.9603960396039604,0.3760830527981227,nan,240,-0.09631088147871196,0.9576961084579477,0.03346175974191401,0.9768739979079941,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s02_high,4,window,120,360,4.0,12.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,-0.10162390164355102,nan,240,-0.09179989715873187,0.8666456298029867,-0.02355616983562522,0.9550844821034684,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s02_high,5,window,150,390,5.0,13.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,-0.11159061743054344,nan,240,-0.02537565640717124,0.8703290477271014,-0.016167694666861996,0.9471773093842674,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s02_high,6,window,180,420,6.0,14.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,0.04609522911050565,nan,240,-0.045081679869811826,0.8616517763543512,-0.009939099886821639,0.9683878987319516,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s02_high,7,window,210,450,7.0,15.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,0.18702765882056918,nan,240,-0.05661305300454842,0.8657327013719425,0.011544067364027593,0.9782876799604743,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s02_high,15,window,450,690,15.0,23.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,0.5956948685983697,nan,240,-0.08530985204415628,0.8096964346595606,-0.026040311712076176,0.9831508353000915,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s02_high,16,window,480,720,16.0,24.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,0.4828046822065085,nan,240,-0.06678178002815306,0.8118809630313306,-0.03132605727642786,0.9712326129255356,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s02_high,17,window,510,750,17.0,25.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,0.2965046464811065,nan,240,-0.08186567823625714,0.8034479346012552,-0.008521089907516455,0.9773843799293821,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s02_high,18,window,540,780,18.0,26.0,8.0,67.0,61.99999999999999,5.000000000000007,5.000000000000007,8.06451612903227,0.2571458980693714,nan,240,-0.06029954997114449,0.8089635683696984,-0.003580868266298317,0.9700999154256698,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s02_high,23,window,690,930,23.0,31.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,-0.1695268657031447,nan,240,0.08358207671990385,0.8568396324614012,0.014970019871755584,0.9493563870744208,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s02_high,28,window,840,1080,28.0,36.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,-0.578810908634837,nan,240,0.055704390707736216,0.9359128630533418,-0.017221778675734923,0.9809352113024962,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s02_high,29,window,870,1110,29.0,37.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,-0.5293294816738447,nan,240,-0.03956287396140397,0.9459138969622238,-0.006005133336333524,0.9810561870658843,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s02_high,30,window,900,1140,30.0,38.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,-0.5745822187934913,nan,240,-0.03311466520341734,0.9787629399392692,0.0028017869573311537,0.9776189027599523,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s02_low,4,window,120,360,4.0,12.0,8.0,71.0,67.0,4.0,4.0,5.970149253731343,0.19996974907763795,nan,240,-0.055642058820618935,1.041418456277006,-0.07428237805466668,0.8117767263360485,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s02_low,5,window,150,390,5.0,13.0,8.0,139.0,67.0,72.0,72.0,107.46268656716418,-0.021321885235260813,nan,240,-0.049898459603233886,1.0279973724960765,-0.05596640633769432,0.7419440739566843,1.0,super_harmonic_2x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s02_low,13,window,390,630,13.0,21.0,8.0,129.0,68.0,61.0,61.0,89.70588235294117,-0.0471418431382887,nan,240,-0.14936587522582462,0.9003303349844307,-0.04800801646741246,0.6696830602000875,1.0,super_harmonic_2x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s02_low,21,window,630,870,21.0,29.0,8.0,76.0,70.0,6.0,6.0,8.571428571428571,-0.3492752939191003,nan,240,0.08533579036981488,1.038058340670272,-0.03240404423533239,0.7475438900532866,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s02_low,24,window,720,960,24.0,32.0,8.0,47.0,71.0,-24.0,24.0,33.80281690140845,-0.06868340031193539,nan,240,0.2480279384801785,1.0200659780546277,-0.09729806067889951,0.8577963025774816,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s02_low,29,window,870,1110,29.0,37.0,8.0,40.0,71.0,-31.0,31.0,43.66197183098591,-0.3783751349298767,nan,240,0.08889102841640124,1.0350277170952065,-0.05614463834132462,0.6281986670423305,1.0,sub_harmonic_half,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s02_low,30,window,900,1140,30.0,38.0,8.0,56.0,71.0,-15.0,15.0,21.12676056338028,-0.4107737555058044,nan,240,-0.013016546620929149,0.9687289059968204,-0.04466392049621305,0.5974884804933779,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s02_low,34,window,1020,1260,34.0,42.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.28800634408984394,nan,240,-0.004644372124554745,1.0221902531469858,-0.06136300457595731,0.7772510668426874,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s02_low,35,window,1050,1290,35.0,43.0,8.0,78.0,69.0,9.0,9.0,13.043478260869565,-0.06579956263306151,nan,240,-0.04625525545610192,1.0434744008285592,-0.04693948370117003,0.7092644727810536,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s02_low,36,window,1080,1320,36.0,44.0,8.0,81.0,69.0,12.0,12.0,17.391304347826086,-0.1663665440035179,nan,240,-0.0004570898871558408,1.0664974522739037,-0.04989611631695947,0.6174013791605122,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s02_low,40,window,1200,1440,40.0,48.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,-0.37541210731320745,nan,240,-0.0701106382921959,1.041951255362052,-0.05513051046488856,0.7462123152566356,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s02_low,41,window,1230,1470,41.0,49.0,8.0,74.0,69.0,5.0,5.0,7.246376811594203,-0.11421470686795673,nan,240,-0.09518560794337343,1.015122402579803,-0.08571411781146937,0.8201935613409584,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s02_low,47,window,1410,1650,47.0,55.0,8.0,96.0,68.0,28.0,28.0,41.17647058823529,-0.1971766352961516,nan,240,0.19136539731916855,1.0993712519096315,-0.05199603706682256,0.7070748564015606,1.0,super_harmonic_1p5x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s02_low,50,window,1500,1740,50.0,58.0,8.0,134.0,68.0,66.0,66.0,97.05882352941177,0.04064149453694975,nan,240,0.31907103520279634,1.0358500617526325,-0.04268704841402171,0.806397227133402,1.0,super_harmonic_2x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s03_high,8,window,240,480,8.0,16.0,8.0,60.0,80.0,-20.0,20.0,25.0,0.1654873160599707,nan,240,0.17401161132535586,0.9654499598429913,-0.001790231803377218,0.644249387786577,1.0,large_error,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s03_low,2,window,60,300,2.0,10.0,8.0,74.0,68.0,6.0,6.0,8.823529411764707,-0.11236306672833124,nan,240,0.08802257802647849,0.9537012986047659,-0.04378880168974161,0.7959891553410774,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s03_low,14,window,420,660,14.0,22.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,0.05513178726516302,nan,240,0.03423050566731642,0.9381698703433728,0.0041322798894852675,0.688931399197235,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s03_low,15,window,450,690,15.0,23.0,8.0,76.0,70.0,6.0,6.0,8.571428571428571,0.09835797600264273,nan,240,0.12683927589096128,1.002211174553438,-0.04513150033086597,0.760493351137166,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s03_low,18,window,540,780,18.0,26.0,8.0,110.99999999999999,71.0,39.999999999999986,39.999999999999986,56.338028169014066,0.04470762437464332,nan,240,0.12108448143311155,1.0760273590624865,-0.06652942094932743,0.7435736001178571,1.0,super_harmonic_1p5x,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s03_low,20,window,600,840,20.0,28.0,8.0,95.0,72.0,23.0,23.0,31.944444444444443,0.10964554821028671,nan,240,-0.008359100873349234,1.084756190490987,-0.04904433346637999,0.8045008660159567,1.0,super_harmonic_1p5x,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s03_low,28,window,840,1080,28.0,36.0,8.0,83.0,78.0,5.0,5.0,6.41025641025641,0.3662677934222915,nan,240,-0.036209440665940444,1.009294675976205,-0.0022473548315982026,0.6769266238402165,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s03_low,34,window,1020,1260,34.0,42.0,8.0,75.0,86.0,-11.0,11.0,12.790697674418606,-0.07768703724999511,nan,240,-0.03659098532201218,0.894624812665992,-0.0449506187393709,0.8570917269039997,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s03_low,35,window,1050,1290,35.0,43.0,8.0,75.0,84.0,-9.0,9.0,10.714285714285714,-0.35345799917204257,nan,240,-0.005084049404104007,0.8913135040207508,-0.0341475108919267,0.7697046124798206,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s03_low,36,window,1080,1320,36.0,44.0,8.0,76.0,82.0,-6.0,6.0,7.317073170731707,-0.2569059805329425,nan,240,0.08027529690371012,0.934601993039609,-0.03203745679388536,0.8312392308975429,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s03_low,37,window,1110,1350,37.0,45.0,8.0,135.0,80.0,55.0,55.0,68.75,-0.391127426974311,nan,240,0.12180023629407515,0.9660966742047933,-0.03698837643737708,0.6678876632684098,1.0,super_harmonic_2x,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s03_low,42,window,1260,1500,42.0,50.0,8.0,173.0,76.0,97.0,97.0,127.63157894736842,-0.26639425432110786,nan,240,-0.12812658947708164,1.0091560579554442,-0.02864792450140406,0.6866328019421422,1.0,super_harmonic_2x,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s03_low,44,window,1320,1560,44.0,52.0,8.0,59.0,75.0,-16.0,16.0,21.333333333333336,-0.21002828052491568,nan,240,-0.15399398021011923,0.9706890805017182,0.0030410484248336845,0.6559424335197855,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s03_low,48,window,1440,1680,48.0,56.0,8.0,59.0,70.0,-11.0,11.0,15.714285714285714,-0.025885556011686,nan,240,-0.1885351573281999,0.9207594182563853,-0.0293960922597694,0.7723742651278747,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s03_medium,21,window,630,870,21.0,29.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.18632136782260297,nan,240,0.15870317096511524,0.9586906505036182,-0.0009881024132245332,0.9687771679964253,1.0,large_error,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s03_medium,36,window,1080,1320,36.0,44.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.37415775189942496,nan,240,-0.15140437728647763,0.7078172259468912,-0.026533260047858057,0.9713318479720321,1.0,large_error,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s03_medium,40,window,1200,1440,40.0,48.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,0.26242738794848164,nan,240,-0.1291478716729519,0.6549505056349064,0.02196028292215879,0.9811344673936337,1.0,large_error,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s04_high,11,window,330,570,11.0,19.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,-0.4331802365713357,nan,240,-0.04719350035302341,0.9945703640514156,0.009374763669257295,0.9467939148271427,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s04_high,38,window,1140,1380,38.0,46.0,8.0,89.0,76.0,13.0,13.0,17.105263157894736,0.10821740600689596,nan,240,-0.11986289432970806,0.9718040715333179,0.005921011517747995,0.3115253037013261,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s04_high,39,window,1170,1410,39.0,47.0,8.0,68.0,77.0,-9.0,9.0,11.688311688311687,-0.07063084217815603,nan,240,-0.053073145538413274,0.9777965956562404,-0.0006970276428074796,0.46347405638994965,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
