run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,3,window,900,1200,30.0,40.0,10.0,46.03271484375,70.9716796875,-24.93896484375,24.93896484375,35.139318885448915,-0.2108199714172083,nan,300,0.12799887964346757,0.8223613288698546,0.11360513651755293,0.9918786105380721,0.10986328125,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,4,window,1200,1500,40.0,50.0,10.0,53.94287109375,65.91796875,-11.97509765625,11.97509765625,18.166666666666668,0.017056419667645623,nan,300,-0.09733367551118136,0.7592570880041789,0.11540926037445838,0.9857141229544688,0.10986328125,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session0_lamp,0,window,0,300,0.0,10.0,10.0,47.2412109375,64.27001953125,-17.02880859375,17.02880859375,26.495726495726498,-0.03760598659817783,nan,300,0.2939389546568661,2.1296850124867417,0.10793776474594788,0.8989334685408498,0.10986328125,large_error,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session0_lamp,1,window,300,600,10.0,20.0,10.0,47.6806640625,57.3486328125,-9.66796875,9.66796875,16.85823754789272,0.057182012405773634,nan,300,0.1289177384483628,0.33814784437897183,0.1152773568900997,0.9653847666788737,0.10986328125,large_error,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session0_lamp,2,window,600,900,20.0,30.0,10.0,51.85546875,57.7880859375,-5.9326171875,5.9326171875,10.26615969581749,-0.11751782237434905,nan,300,-0.10500893123913556,0.42315752554371805,0.1154194395346745,0.9849517718760364,0.10986328125,large_error,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session0_lamp,3,window,900,1200,30.0,40.0,10.0,47.35107421875,57.23876953125,-9.8876953125,9.8876953125,17.274472168905948,0.14398209368778508,nan,300,-0.07256695668266426,0.5911118400559067,0.11412707618533688,0.952874280732134,0.10986328125,large_error,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,48.1201171875,54.82177734375,-6.70166015625,6.70166015625,12.224448897795591,-0.19420257465454277,nan,300,-0.1371542832441628,0.5524816291540566,0.11677834837914015,0.9825168873307262,0.10986328125,large_error,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session3_natural,0,window,0,300,0.0,10.0,10.0,52.40478515625,56.4697265625,-4.06494140625,4.06494140625,7.198443579766536,0.05716307168459492,nan,300,-0.025675787593548497,1.1518792648311136,0.1044035122225359,0.8919263609905899,0.10986328125,large_error,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session3_natural,4,window,1200,1500,40.0,50.0,10.0,50.42724609375,55.48095703125,-5.0537109375,5.0537109375,9.108910891089108,0.19655061137500793,nan,300,0.002828367733163759,0.9444002329623197,0.1135130240285211,0.9600258501662052,0.10986328125,large_error,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,0,window,0,300,0.0,10.0,10.0,53.8330078125,72.0703125,-18.2373046875,18.2373046875,25.304878048780488,-0.1581695962236905,nan,300,-0.04923596294441571,1.0379149401324206,0.10873658917965959,0.9113808483544376,0.10986328125,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,1,window,300,600,10.0,20.0,10.0,53.50341796875,66.02783203125,-12.5244140625,12.5244140625,18.96838602329451,-0.11972539472108068,nan,300,0.05518735213515659,0.9894732152762763,0.11476614151767528,0.9607800533349152,0.10986328125,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,2,window,600,900,20.0,30.0,10.0,56.9091796875,73.05908203125,-16.14990234375,16.14990234375,22.105263157894736,-0.16238540608487081,nan,300,-0.03145581020352741,0.9706031535498055,0.11468421492081562,0.9617454289521757,0.10986328125,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,3,window,900,1200,30.0,40.0,10.0,47.900390625,68.88427734375,-20.98388671875,20.98388671875,30.462519936204146,0.09238679877398001,nan,300,-0.00011156611610203982,0.9969518933012137,0.10378657337736451,0.8636196425667939,0.10986328125,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,45.0439453125,70.0927734375,-25.048828125,25.048828125,35.73667711598746,0.25201486739809964,nan,300,-0.03906150260658857,0.9833625935643452,0.1093284766421922,0.9107226664895122,0.10986328125,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,0,window,0,300,0.0,10.0,10.0,46.91162109375,74.70703125,-27.79541015625,27.79541015625,37.205882352941174,0.17711696577155714,nan,300,-0.00281654213128301,0.9541306947466899,0.10613679577132551,0.8938853136747759,0.10986328125,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,1,window,300,600,10.0,20.0,10.0,48.22998046875,72.7294921875,-24.49951171875,24.49951171875,33.68580060422961,-0.10735224259679457,nan,300,0.012823846010336032,0.9991612331637396,0.11780854121142768,0.9950874948798067,0.10986328125,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,2,window,600,900,20.0,30.0,10.0,52.734375,72.94921875,-20.21484375,20.21484375,27.710843373493976,-0.07217344476527982,nan,300,-0.05752311869446809,0.9780135999881197,0.11441735400006618,0.9668671774470986,0.10986328125,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,3,window,900,1200,30.0,40.0,10.0,57.23876953125,71.08154296875,-13.8427734375,13.8427734375,19.47449768160742,0.19670705698612875,nan,300,0.009994096789353838,0.9953755928011527,0.1163896440382374,0.9788567754976398,0.10986328125,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,48.779296875,69.76318359375,-20.98388671875,20.98388671875,30.078740157480315,0.17295037541714098,nan,300,0.03922778613554934,1.0331078127672706,0.11588854342540927,0.9699665133187052,0.10986328125,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,0,window,0,300,0.0,10.0,10.0,45.263671875,77.01416015625,-31.75048828125,31.75048828125,41.226818830242514,-0.05914706442533455,nan,300,-0.03645133384115373,0.8572733696367073,0.1088547405818517,0.9220782491263074,0.10986328125,sub_harmonic_half,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,1,window,300,600,10.0,20.0,10.0,48.66943359375,75.5859375,-26.91650390625,26.91650390625,35.61046511627907,-0.07944670134499864,nan,300,-0.0038806668079147738,1.042712918550143,0.11788093045068483,0.9801412291620833,0.10986328125,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,2,window,600,900,20.0,30.0,10.0,45.703125,76.025390625,-30.322265625,30.322265625,39.884393063583815,0.0751081762249422,nan,300,0.0291860630196364,1.0383665831906372,0.11592667607437589,0.9697922862087427,0.10986328125,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,3,window,900,1200,30.0,40.0,10.0,49.8779296875,72.7294921875,-22.8515625,22.8515625,31.419939577039273,-0.23673635597805964,nan,300,-0.039722729777374,0.9946851852704712,0.11754826358841432,0.9913698937691382,0.10986328125,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,4,window,1200,1500,40.0,50.0,10.0,48.88916015625,71.74072265625,-22.8515625,22.8515625,31.852986217457886,-0.08034004756635889,nan,300,0.05489314239860202,1.0344067185497015,0.1152465373582528,0.9720955117167092,0.10986328125,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,0,window,0,300,0.0,10.0,10.0,58.33740234375,73.49853515625,-15.1611328125,15.1611328125,20.62780269058296,-0.16293017030099646,nan,300,-0.018438118418950277,0.984635132247509,0.1118429845225135,0.9236465121636301,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,1,window,300,600,10.0,20.0,10.0,46.58203125,78.4423828125,-31.8603515625,31.8603515625,40.61624649859944,0.19677521473659906,nan,300,-0.015242217831934492,0.9841934040714092,0.11617494427901058,0.9870682619550323,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,2,window,600,900,20.0,30.0,10.0,47.021484375,73.6083984375,-26.5869140625,26.5869140625,36.11940298507463,0.21395116642677878,nan,300,0.024480065404592702,1.0031139879446964,0.11537713302660062,0.969952288459907,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,3,window,900,1200,30.0,40.0,10.0,57.3486328125,75.3662109375,-18.017578125,18.017578125,23.9067055393586,-0.05785157316301584,nan,300,0.03145803354156669,0.9974008965483442,0.11564897263222841,0.9731471536504654,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,4,window,1200,1500,40.0,50.0,10.0,51.96533203125,76.6845703125,-24.71923828125,24.71923828125,32.23495702005731,-0.09254408473226304,nan,300,0.0014818680255363386,1.0156333591134465,0.11470267170901922,0.9869294712895922,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,0,window,0,300,0.0,10.0,10.0,46.58203125,65.36865234375,-18.78662109375,18.78662109375,28.739495798319325,-0.15370700121088282,nan,300,0.005537646058170745,0.9214453866890839,0.11204454804617806,0.9342357613368414,0.10986328125,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,1,window,300,600,10.0,20.0,10.0,48.5595703125,62.73193359375,-14.17236328125,14.17236328125,22.59194395796848,-0.19406628313168356,nan,300,-1.9727572798728943e-05,0.8923004524657441,0.1194925279734165,0.997530202667712,0.10986328125,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,2,window,600,900,20.0,30.0,10.0,55.5908203125,62.07275390625,-6.48193359375,6.48193359375,10.442477876106194,0.20698594893461658,nan,300,0.16308234242722391,1.0849019710887904,0.11683824500500672,0.951162888294794,0.10986328125,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,3,window,900,1200,30.0,40.0,10.0,48.1201171875,60.53466796875,-12.41455078125,12.41455078125,20.508166969147005,-0.01231346386495634,nan,300,-0.07001989133966466,0.9668973587369816,0.11395416108270325,0.959097262682374,0.10986328125,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,49.658203125,60.205078125,-10.546875,10.546875,17.51824817518248,-0.08234707909177699,nan,300,-0.044657870181060086,1.014784310610206,0.11928402871770641,0.9935291622977214,0.10986328125,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,0,window,0,300,0.0,10.0,10.0,55.1513671875,64.8193359375,-9.66796875,9.66796875,14.915254237288137,-0.05061130185375383,nan,300,0.09995775142374139,1.1389826560494394,0.11314540476107138,0.9541427954658978,0.10986328125,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,1,window,300,600,10.0,20.0,10.0,48.33984375,62.40234375,-14.0625,14.0625,22.535211267605636,-0.24571288094296032,nan,300,-0.054931445869927605,0.9779341182236382,0.11741564606581577,0.988038137224726,0.10986328125,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,2,window,600,900,20.0,30.0,10.0,48.66943359375,61.63330078125,-12.9638671875,12.9638671875,21.03386809269162,-0.08882597487708338,nan,300,0.006750852060504258,1.02457978850472,0.11660894491117155,0.9625232371647238,0.10986328125,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,3,window,900,1200,30.0,40.0,10.0,46.58203125,61.5234375,-14.94140625,14.94140625,24.285714285714285,0.24296728449314622,nan,300,0.09564851934711138,1.1214486837107873,0.11182344614190515,0.9460418653703734,0.10986328125,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,50.3173828125,65.0390625,-14.7216796875,14.7216796875,22.635135135135133,0.0927918546218937,nan,300,-0.13988391640596093,0.9391624263893669,0.11643264043553596,0.9752374500908798,0.10986328125,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session2_natural,0,window,0,300,0.0,10.0,10.0,57.12890625,63.39111328125,-6.26220703125,6.26220703125,9.878682842287695,0.12220611836867885,nan,300,-0.09990606888663024,1.434867228193107,0.11664469457232123,0.9794577587395987,0.10986328125,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session2_natural,1,window,300,600,10.0,20.0,10.0,49.21875,62.95166015625,-13.73291015625,13.73291015625,21.81500872600349,-0.3108320021862221,nan,300,-0.08727894818177447,1.0031293645514334,0.11564569720342824,0.9689982276373107,0.10986328125,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session2_natural,3,window,900,1200,30.0,40.0,10.0,46.8017578125,62.1826171875,-15.380859375,15.380859375,24.73498233215548,-0.038604309777564266,nan,300,-0.03355609201476909,0.857226494116233,0.11707822252903997,0.9839656716069606,0.10986328125,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session2_natural,4,window,1200,1500,40.0,50.0,10.0,53.3935546875,64.48974609375,-11.09619140625,11.09619140625,17.206132879045995,0.014553132349088503,nan,300,0.0931250400406619,0.7865010413398842,0.11200747748791087,0.9302443832715562,0.10986328125,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session3_natural,1,window,300,600,10.0,20.0,10.0,51.6357421875,64.48974609375,-12.85400390625,12.85400390625,19.931856899488924,-0.057792295677767544,nan,300,-0.09042582957462098,0.8106863070585562,0.11379654621291986,0.9473456767434709,0.10986328125,large_error,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session3_natural,2,window,600,900,20.0,30.0,10.0,47.57080078125,63.5009765625,-15.93017578125,15.93017578125,25.08650519031142,-0.16973155657533975,nan,300,0.03906309476743142,0.9816627909717655,0.11468977573159726,0.9718591224243361,0.10986328125,large_error,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session3_natural,3,window,900,1200,30.0,40.0,10.0,51.85546875,64.48974609375,-12.63427734375,12.63427734375,19.591141396933562,0.14527500129025273,nan,300,0.1619874001884212,1.102801997392957,0.11661959803367071,0.9816433652574384,0.10986328125,large_error,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session3_natural,4,window,1200,1500,40.0,50.0,10.0,48.1201171875,63.83056640625,-15.71044921875,15.71044921875,24.612736660929432,0.022637174704839773,nan,300,-0.11761003603072216,1.0219769781216081,0.11747107287322481,0.9934309766658214,0.10986328125,large_error,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
