run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,3,window,900,1200,30.0,40.0,10.0,66.1376953125,70.9716796875,-4.833984375,4.833984375,6.811145510835913,0.3341684676249332,nan,300,0.12799887964346757,0.8223613288698546,0.019626506267118378,0.6884349764796687,0.10986328125,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,4,window,1200,1500,40.0,50.0,10.0,65.14892578125,65.91796875,-0.76904296875,0.76904296875,1.1666666666666667,0.2204081788290312,nan,300,-0.09733367551118136,0.7592570880041789,0.018413583549059028,0.5912462628532312,0.10986328125,correct,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session0_lamp,0,window,0,300,0.0,10.0,10.0,51.74560546875,64.27001953125,-12.5244140625,12.5244140625,19.48717948717949,0.062240872469606585,nan,300,0.2939389546568661,2.1296850124867417,0.015481306074350826,0.5707964869450607,0.10986328125,large_error,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session0_lamp,1,window,300,600,10.0,20.0,10.0,58.77685546875,57.3486328125,1.42822265625,1.42822265625,2.490421455938697,0.4403120692977496,nan,300,0.1289177384483628,0.33814784437897183,0.01576158515047593,0.6653997856837625,0.10986328125,correct,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session0_lamp,2,window,600,900,20.0,30.0,10.0,58.6669921875,57.7880859375,0.87890625,0.87890625,1.520912547528517,0.3477851836369405,nan,300,-0.10500893123913556,0.42315752554371805,-0.02294482112808921,0.6319054071887648,0.10986328125,correct,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session0_lamp,3,window,900,1200,30.0,40.0,10.0,58.99658203125,57.23876953125,1.7578125,1.7578125,3.071017274472169,0.49498554528509026,nan,300,-0.07256695668266426,0.5911118400559067,0.012402283434877634,0.7490855692367427,0.10986328125,correct,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,56.689453125,54.82177734375,1.86767578125,1.86767578125,3.406813627254509,0.37009510922931815,nan,300,-0.1371542832441628,0.5524816291540566,0.0038154848010510723,0.48680949408936625,0.10986328125,correct,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session1_lamp,0,window,0,300,0.0,10.0,10.0,56.0302734375,57.568359375,-1.5380859375,1.5380859375,2.6717557251908395,0.22339454697858463,nan,300,-0.1684767086012289,1.3601733418358761,0.012408098313321922,0.497799740547431,0.10986328125,correct,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session1_lamp,1,window,300,600,10.0,20.0,10.0,54.16259765625,54.2724609375,-0.10986328125,0.10986328125,0.20242914979757085,0.8177601132988054,nan,300,0.00029068735059505947,0.4548787309163384,0.007762058470756937,0.6976503618994947,0.10986328125,correct,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session1_lamp,2,window,600,900,20.0,30.0,10.0,58.99658203125,55.5908203125,3.40576171875,3.40576171875,6.126482213438735,0.4745827969167094,nan,300,0.08582745706662535,0.8541344620032851,0.0030364324090459624,0.6007094676257431,0.10986328125,correct,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session1_lamp,3,window,900,1200,30.0,40.0,10.0,54.4921875,54.16259765625,0.32958984375,0.32958984375,0.6085192697768762,0.676924266153297,nan,300,0.036626404576042354,1.1046067061673235,0.010579575105257897,0.6433086489298147,0.10986328125,correct,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,53.8330078125,53.61328125,0.2197265625,0.2197265625,0.4098360655737705,0.7037178431591583,nan,300,0.025678865121056636,1.260318316150778,0.014474683094299369,0.730760773359705,0.10986328125,correct,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session2_natural,0,window,0,300,0.0,10.0,10.0,52.40478515625,56.14013671875,-3.7353515625,3.7353515625,6.653620352250488,0.3612082280631713,nan,300,0.02908631332141037,1.085605114989276,0.002688944632273363,0.526887863610202,0.10986328125,correct,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session2_natural,1,window,300,600,10.0,20.0,10.0,53.72314453125,53.61328125,0.10986328125,0.10986328125,0.20491803278688525,0.5590067535949631,nan,300,0.0002761085304276397,0.9565580003367843,-0.0010162605823129341,0.3943099395984321,0.10986328125,correct,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session2_natural,2,window,600,900,20.0,30.0,10.0,53.94287109375,53.94287109375,0.0,0.0,0.0,0.8182832524153921,nan,300,0.012748361406847835,0.9580587608506643,0.0016943294803135286,0.7495126853537386,0.10986328125,correct,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session2_natural,3,window,900,1200,30.0,40.0,10.0,53.50341796875,53.06396484375,0.439453125,0.439453125,0.8281573498964804,0.6640132172918682,nan,300,-0.0956295537626526,1.0282258520398244,-0.005811242227449046,0.516431013461643,0.10986328125,correct,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session2_natural,4,window,1200,1500,40.0,50.0,10.0,54.4921875,53.28369140625,1.20849609375,1.20849609375,2.268041237113402,0.47426262126223895,nan,300,0.005584982093423605,1.0067298310319774,0.006082607869562701,0.7124076028563471,0.10986328125,correct,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session3_natural,0,window,0,300,0.0,10.0,10.0,57.23876953125,56.4697265625,0.76904296875,0.76904296875,1.3618677042801557,0.5196253182645644,nan,300,-0.025675787593548497,1.1518792648311136,0.007617515100919538,0.4785339076709541,0.10986328125,correct,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session3_natural,1,window,300,600,10.0,20.0,10.0,53.8330078125,55.04150390625,-1.20849609375,1.20849609375,2.19560878243513,0.6562877655212013,nan,300,0.08820503889893493,1.000637309805246,-0.010652098063343274,0.6228140319440673,0.10986328125,correct,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session3_natural,2,window,600,900,20.0,30.0,10.0,54.2724609375,54.2724609375,0.0,0.0,0.0,0.5615997201196694,nan,300,0.05991893413787087,1.0226940494945798,0.004154485676412663,0.6349609962893945,0.10986328125,correct,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session3_natural,3,window,900,1200,30.0,40.0,10.0,55.1513671875,55.26123046875,-0.10986328125,0.10986328125,0.19880715705765406,0.520275050483795,nan,300,-0.08672424421645701,0.9901076081319337,0.008251878748767039,0.633187102021911,0.10986328125,correct,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session3_natural,4,window,1200,1500,40.0,50.0,10.0,56.689453125,55.48095703125,1.20849609375,1.20849609375,2.178217821782178,0.4017366993500577,nan,300,0.002828367733163759,0.9444002329623197,0.017750906358839046,0.45237539435851826,0.10986328125,correct,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,0,window,0,300,0.0,10.0,10.0,65.58837890625,72.0703125,-6.48193359375,6.48193359375,8.99390243902439,0.22779818609320857,nan,300,-0.04923596294441571,1.0379149401324206,0.002792805761664358,0.40145789713669405,0.10986328125,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,1,window,300,600,10.0,20.0,10.0,56.4697265625,66.02783203125,-9.55810546875,9.55810546875,14.47587354409318,0.19607793221721267,nan,300,0.05518735213515659,0.9894732152762763,0.005263490079574892,0.363372264226898,0.10986328125,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,2,window,600,900,20.0,30.0,10.0,72.7294921875,73.05908203125,-0.32958984375,0.32958984375,0.4511278195488722,0.43919667555760705,nan,300,-0.03145581020352741,0.9706031535498055,-0.000551444395197119,0.33023120003082845,0.10986328125,correct,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,3,window,900,1200,30.0,40.0,10.0,103.16162109375,68.88427734375,34.27734375,34.27734375,49.760765550239235,0.24462042645711418,nan,300,-0.00011156611610203982,0.9969518933012137,0.004778861622356931,0.3113118804751906,0.10986328125,super_harmonic_1p5x,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,66.357421875,70.0927734375,-3.7353515625,3.7353515625,5.329153605015674,0.3615764455707029,nan,300,-0.03906150260658857,0.9833625935643452,-0.011303554885992254,0.48577463342679206,0.10986328125,correct,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,0,window,0,300,0.0,10.0,10.0,56.689453125,74.70703125,-18.017578125,18.017578125,24.11764705882353,0.12409312109082656,nan,300,-0.00281654213128301,0.9541306947466899,0.005272910394546031,0.2921791894631398,0.10986328125,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,1,window,300,600,10.0,20.0,10.0,72.61962890625,72.7294921875,-0.10986328125,0.10986328125,0.1510574018126888,0.6302837843257316,nan,300,0.012823846010336032,0.9991612331637396,-0.0037221176023750826,0.5983379387231025,0.10986328125,correct,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,2,window,600,900,20.0,30.0,10.0,67.4560546875,72.94921875,-5.4931640625,5.4931640625,7.530120481927711,0.2537673638755518,nan,300,-0.05752311869446809,0.9780135999881197,-0.011092810533338745,0.5388994151136932,0.10986328125,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,3,window,900,1200,30.0,40.0,10.0,57.01904296875,71.08154296875,-14.0625,14.0625,19.783616692426584,0.2510054438861684,nan,300,0.009994096789353838,0.9953755928011527,-0.01207754612360542,0.38582273239022885,0.10986328125,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,70.3125,69.76318359375,0.54931640625,0.54931640625,0.7874015748031495,0.5984927769436653,nan,300,0.03922778613554934,1.0331078127672706,0.012030931166923962,0.5163989828193971,0.10986328125,correct,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,0,window,0,300,0.0,10.0,10.0,63.9404296875,77.01416015625,-13.07373046875,13.07373046875,16.975748930099858,0.03859178371637027,nan,300,-0.03645133384115373,0.8572733696367073,-0.0049248438894937555,0.4653030401614736,0.10986328125,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,1,window,300,600,10.0,20.0,10.0,66.02783203125,75.5859375,-9.55810546875,9.55810546875,12.645348837209303,0.11137354202322802,nan,300,-0.0038806668079147738,1.042712918550143,-0.011583566054063467,0.5710805740043646,0.10986328125,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,2,window,600,900,20.0,30.0,10.0,75.25634765625,76.025390625,-0.76904296875,0.76904296875,1.0115606936416186,0.3887068344852398,nan,300,0.0291860630196364,1.0383665831906372,0.001606075320324291,0.4944393897634261,0.10986328125,correct,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,3,window,900,1200,30.0,40.0,10.0,71.8505859375,72.7294921875,-0.87890625,0.87890625,1.2084592145015105,0.5327082598868259,nan,300,-0.039722729777374,0.9946851852704712,-0.005371179367517248,0.6722512887852363,0.10986328125,correct,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,4,window,1200,1500,40.0,50.0,10.0,69.98291015625,71.74072265625,-1.7578125,1.7578125,2.4502297090352223,0.38417586139215165,nan,300,0.05489314239860202,1.0344067185497015,0.004313856544488411,0.5392069024660192,0.10986328125,correct,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,0,window,0,300,0.0,10.0,10.0,59.1064453125,73.49853515625,-14.39208984375,14.39208984375,19.581464872944693,0.04795614056229363,nan,300,-0.018438118418950277,0.984635132247509,0.0022961340714601386,0.4401202227755444,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,1,window,300,600,10.0,20.0,10.0,58.55712890625,78.4423828125,-19.88525390625,19.88525390625,25.350140056022408,-0.23197242753113032,nan,300,-0.015242217831934492,0.9841934040714092,0.005406032258302031,0.44694854989420485,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,2,window,600,900,20.0,30.0,10.0,64.3798828125,73.6083984375,-9.228515625,9.228515625,12.53731343283582,0.2676667423202874,nan,300,0.024480065404592702,1.0031139879446964,-0.001355409313383437,0.5455398706995533,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,3,window,900,1200,30.0,40.0,10.0,66.1376953125,75.3662109375,-9.228515625,9.228515625,12.244897959183673,0.2775698552771756,nan,300,0.03145803354156669,0.9974008965483442,0.0006848282779045019,0.4715679090456338,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,4,window,1200,1500,40.0,50.0,10.0,77.34375,76.6845703125,0.6591796875,0.6591796875,0.8595988538681949,0.523849381849548,nan,300,0.0014818680255363386,1.0156333591134465,0.0051838397925142755,0.6580418981584653,0.10986328125,correct,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,0,window,0,300,0.0,10.0,10.0,49.54833984375,65.36865234375,-15.8203125,15.8203125,24.201680672268907,0.07215392788094023,nan,300,0.005537646058170745,0.9214453866890839,0.019509840785575626,0.4797982906637687,0.10986328125,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,1,window,300,600,10.0,20.0,10.0,71.4111328125,62.73193359375,8.67919921875,8.67919921875,13.835376532399298,-0.06392451714111401,nan,300,-1.9727572798728943e-05,0.8923004524657441,0.009777301541468804,0.5457661167569927,0.10986328125,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,2,window,600,900,20.0,30.0,10.0,50.86669921875,62.07275390625,-11.2060546875,11.2060546875,18.053097345132745,-0.1511580719848133,nan,300,0.16308234242722391,1.0849019710887904,0.006511910310854581,0.4233700947591563,0.10986328125,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,3,window,900,1200,30.0,40.0,10.0,62.841796875,60.53466796875,2.30712890625,2.30712890625,3.8112522686025407,0.3785231133460829,nan,300,-0.07001989133966466,0.9668973587369816,0.013188569774183569,0.5047807452684435,0.10986328125,correct,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,90.19775390625,60.205078125,29.99267578125,29.99267578125,49.81751824817518,-0.031809573800411196,nan,300,-0.044657870181060086,1.014784310610206,-0.01037808957179574,0.5130765693513105,0.10986328125,super_harmonic_1p5x,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,0,window,0,300,0.0,10.0,10.0,52.734375,64.8193359375,-12.0849609375,12.0849609375,18.64406779661017,-0.03982475893283966,nan,300,0.09995775142374139,1.1389826560494394,0.010880011779821648,0.4831465212854084,0.10986328125,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
