run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s00_low,20,window,600,840,20.0,28.0,8.0,59.0,57.0,2.0,2.0,3.508771929824561,-0.33781833452252225,nan,240,-0.05258611773800415,0.9270402267794907,-0.0075963963025971635,0.7642850802518194,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s00_low,21,window,630,870,21.0,29.0,8.0,59.0,57.0,2.0,2.0,3.508771929824561,-0.42417642411947937,nan,240,-0.02464645107393153,0.9141062128335126,-0.003708356485029355,0.7257979906049262,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s00_low,22,window,660,900,22.0,30.0,8.0,58.0,58.0,0.0,0.0,0.0,-0.4374172997968436,nan,240,0.007038892652296151,0.9175392067132817,-0.021577164268228588,0.7944109733747765,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s00_low,23,window,690,930,23.0,31.0,8.0,58.0,58.0,0.0,0.0,0.0,-0.48198347320592166,nan,240,0.007614945101280076,0.9393182488011611,-0.02043678309030239,0.8311289774631064,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s00_low,24,window,720,960,24.0,32.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,-0.5388244412830164,nan,240,0.004079441750460925,0.9287561989729268,-0.01210270312254154,0.8828750121859011,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s00_low,25,window,750,990,25.0,33.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,-0.5709960225004435,nan,240,0.00400922339661823,0.9354346463103969,-0.014019469818461115,0.9017732174880154,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s00_low,26,window,780,1020,26.0,34.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,-0.6103224524648103,nan,240,0.01754285166292296,0.9749609857372957,0.0031442090495936493,0.9195833966348466,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s00_low,27,window,810,1050,27.0,35.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,-0.6735116480152352,nan,240,0.016793455626854362,0.9944401476746424,0.003278408206274312,0.8980667385763813,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s00_low,28,window,840,1080,28.0,36.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.6752955264602323,nan,240,0.019019507425643192,1.0071925520829728,0.0005704692717757577,0.8984605833913403,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s00_low,29,window,870,1110,29.0,37.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.7177001374391873,nan,240,0.03088951548464441,1.040587201916356,0.008109742129056794,0.9172610404977429,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s00_low,30,window,900,1140,30.0,38.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.7605687767301303,nan,240,0.024759351026538447,1.0405962199451617,0.009033752182691087,0.9216853747518279,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s00_low,31,window,930,1170,31.0,39.0,8.0,60.0,60.0,0.0,0.0,0.0,-0.7746896758528927,nan,240,0.02440641465752075,1.0305517094777759,0.0012490089810624485,0.9275639453513365,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s00_low,32,window,960,1200,32.0,40.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.771128273703331,nan,240,0.037226851323309045,1.0536948509136483,0.014448199602679245,0.9151015211764016,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s00_low,33,window,990,1230,33.0,41.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,-0.7590669093771837,nan,240,0.03438996195327491,1.0315734678708783,0.018089546138843202,0.9085622483962505,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s00_low,34,window,1020,1260,34.0,42.0,8.0,60.0,60.0,0.0,0.0,0.0,-0.7609913992265754,nan,240,0.035587421137218675,1.0135798291230445,0.0108564667284661,0.9302830455024845,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s00_low,35,window,1050,1290,35.0,43.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.7279511618066048,nan,240,0.04393752715550363,1.027983566855422,0.0120875568709937,0.860211707392522,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s00_low,36,window,1080,1320,36.0,44.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.6937893742921292,nan,240,0.030872755707241593,1.0233878505321934,0.0045289179839159465,0.8689587453642709,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s00_low,37,window,1110,1350,37.0,45.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,-0.6059708865336216,nan,240,0.0260671363134558,1.0166372616852275,0.01066736579309876,0.8372490517114541,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s00_low,38,window,1140,1380,38.0,46.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,-0.5406216952693494,nan,240,0.006443195176931719,1.0770995222063364,0.006607668320147156,0.846677483252529,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s00_low,39,window,1170,1410,39.0,47.0,8.0,59.0,57.0,2.0,2.0,3.508771929824561,-0.4619441096534494,nan,240,-0.007543287108031412,1.0917859615151435,0.00753224144172853,0.8442169580062137,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s00_low,40,window,1200,1440,40.0,48.0,8.0,58.0,57.0,1.0,1.0,1.7543859649122806,-0.3635556080819017,nan,240,-0.021922665698609005,1.1039637334504513,-0.005736900695284728,0.7516407538337961,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s00_low,41,window,1230,1470,41.0,49.0,8.0,59.0,57.0,2.0,2.0,3.508771929824561,-0.33344062937395624,nan,240,-0.04231413108063862,1.1419971876189252,0.01593834042305657,0.8570114604024008,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s00_low,42,window,1260,1500,42.0,50.0,8.0,58.0,57.0,1.0,1.0,1.7543859649122806,-0.27719106872778243,nan,240,-0.037598255210711314,1.1561212504252494,0.014878239999804255,0.8602222660905534,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s00_low,43,window,1290,1530,43.0,51.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,-0.202007165440582,nan,240,-0.018933722729949903,1.1570525676245331,-0.0016123398638353973,0.8372036222873981,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s00_low,44,window,1320,1560,44.0,52.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,-0.06755157844950668,nan,240,-0.0106751605674314,1.1700847836662434,-0.00336702311015691,0.8304714104026596,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s00_low,45,window,1350,1590,45.0,53.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.09261383006306305,nan,240,-0.0037937944017661113,1.1648927210406792,0.02305717751874346,0.8651590226900662,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s00_low,46,window,1380,1620,46.0,54.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,0.24185597307961976,nan,240,0.0359164926650313,1.112752217205707,0.0005062070603836749,0.8436891439566223,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s00_low,47,window,1410,1650,47.0,55.0,8.0,61.0,61.0,0.0,0.0,0.0,0.24573814461670557,nan,240,0.029090350909003367,1.1126686264469507,0.01583751947256904,0.873446100339839,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s00_low,48,window,1440,1680,48.0,56.0,8.0,61.0,61.0,0.0,0.0,0.0,0.3239391534228155,nan,240,0.03138811550258348,1.0923286740468119,0.008180121908031357,0.8440000239783436,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s00_low,49,window,1470,1710,49.0,57.0,8.0,60.0,60.0,0.0,0.0,0.0,0.5079921404156561,nan,240,0.06102321414121737,1.0677621548698175,0.01956323704062437,0.8373557183579748,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s00_low,50,window,1500,1740,50.0,58.0,8.0,60.0,60.0,0.0,0.0,0.0,0.49706341476572113,nan,240,0.02912959021050483,1.066269864473919,-0.008413417822227811,0.9002733519413669,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s00_medium,0,window,0,240,0.0,8.0,8.0,63.0,63.0,0.0,0.0,0.0,-0.3420785899251653,nan,240,0.04692396615670683,0.998153992817996,0.02282656056680604,0.8992567185628471,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s00_medium,1,window,30,270,1.0,9.0,8.0,63.0,63.0,0.0,0.0,0.0,-0.2494248024138665,nan,240,0.07242927055534286,1.0030297595156765,0.033157797520791295,0.9501396451118096,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s00_medium,2,window,60,300,2.0,10.0,8.0,61.0,63.0,-2.0,2.0,3.1746031746031744,-0.2655031582571772,nan,240,0.06623387066065334,0.9889929747341293,0.03069148996086899,0.9504221129905539,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s00_medium,3,window,90,330,3.0,11.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.31114679639514825,nan,240,0.035887462366372344,0.963121193487754,0.02505297487710224,0.9592839308784304,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s00_medium,4,window,120,360,4.0,12.0,8.0,60.0,60.0,0.0,0.0,0.0,-0.2755538480143973,nan,240,0.055446500913240014,0.959694406889291,0.01712538096980211,0.9570215747844089,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s00_medium,5,window,150,390,5.0,13.0,8.0,59.0,59.0,0.0,0.0,0.0,-0.27801138558110433,nan,240,0.029075724623786905,0.9411505040524982,0.008716671185820542,0.9402738336107773,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s00_medium,6,window,180,420,6.0,14.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.21385239622921312,nan,240,-0.005002123311472436,0.9379649354890804,0.004604743072174287,0.9502958900065392,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s00_medium,7,window,210,450,7.0,15.0,8.0,59.0,59.0,0.0,0.0,0.0,-0.21656079607171277,nan,240,-0.008696677180705593,0.9300941947600401,-0.00026261859425641225,0.9407658022203466,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s00_medium,8,window,240,480,8.0,16.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.23696223991436047,nan,240,-0.01669202821212821,0.9251815202480083,0.011209193450609532,0.9690342819989914,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s00_medium,9,window,270,510,9.0,17.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.26640676171169775,nan,240,-0.03668182809099865,0.9368144474365774,0.00209810629329448,0.9684514347553662,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s00_medium,10,window,300,540,10.0,18.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,-0.27971933350158107,nan,240,-0.01434827652022553,0.9537714414216516,0.008765293168234529,0.9705053168696434,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s00_medium,11,window,330,570,11.0,19.0,8.0,61.0,61.0,0.0,0.0,0.0,-0.2686058954883127,nan,240,0.006469490757444874,0.9829983583195523,0.013926586748854827,0.9732508389599751,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s00_medium,12,window,360,600,12.0,20.0,8.0,61.0,61.0,0.0,0.0,0.0,-0.2625457827016851,nan,240,-0.006025887712409409,0.9944612246819122,0.004165200492416057,0.9544672511200912,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s00_medium,13,window,390,630,13.0,21.0,8.0,61.0,61.0,0.0,0.0,0.0,-0.26576162286652555,nan,240,0.02378780031867791,1.002041533327551,0.005232164498204047,0.9716579662086925,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s00_medium,14,window,420,660,14.0,22.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.2421314929468818,nan,240,0.02152500697702635,1.0109630436164831,0.004075994657143826,0.9568775381532587,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s00_medium,15,window,450,690,15.0,23.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.25485341130913325,nan,240,0.00015170506315674478,1.0339515257549174,0.005020945520375242,0.974041524383678,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s00_medium,16,window,480,720,16.0,24.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.2518308261414412,nan,240,0.01909310543402777,1.0442568880852148,-0.00010300900613883409,0.9756661388223868,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s00_medium,17,window,510,750,17.0,25.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.24923172384858341,nan,240,0.028232363805849068,1.052416702179699,-0.012731860495186846,0.959799121828628,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s00_medium,18,window,540,780,18.0,26.0,8.0,61.0,61.0,0.0,0.0,0.0,-0.21076023665144833,nan,240,0.012387408789921513,1.0524020320676828,-0.00915958518612244,0.9500220805505483,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s00_medium,19,window,570,810,19.0,27.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,-0.24367345037179758,nan,240,0.014860759654523766,1.0409395534030785,-0.017115626267761565,0.9529273048545279,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s00_medium,20,window,600,840,20.0,28.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,-0.3118141405781468,nan,240,0.026127289202001216,1.0176044699422548,-0.009183346366809531,0.9526293252421667,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s00_medium,21,window,630,870,21.0,29.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,-0.3071768990010338,nan,240,0.012100343967298007,1.0280451380211981,-0.014837411304003373,0.9578373435489534,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s00_medium,22,window,660,900,22.0,30.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,-0.3067102826980661,nan,240,0.011654202929518458,1.0142838267108423,-0.013670238815902775,0.9572695957914074,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s00_medium,23,window,690,930,23.0,31.0,8.0,61.0,61.0,0.0,0.0,0.0,-0.3630317105509786,nan,240,0.031932498496219826,0.9779647795353283,-0.018332263657910075,0.9587561886747064,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s00_medium,24,window,720,960,24.0,32.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.3627286253379085,nan,240,0.014137243305837426,0.9851416864662017,-0.0077763596247164,0.9430023729404239,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s00_medium,25,window,750,990,25.0,33.0,8.0,60.0,60.0,0.0,0.0,0.0,-0.33702829658731775,nan,240,-0.006609812680593071,0.9925153471074952,-0.0064770304135336005,0.9374245024806435,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s00_medium,26,window,780,1020,26.0,34.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,-0.32714758815079886,nan,240,-0.014792055379560527,0.9782828011637758,0.00504657909727732,0.9438694201876042,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s00_medium,27,window,810,1050,27.0,35.0,8.0,59.0,59.0,0.0,0.0,0.0,-0.3098655157129577,nan,240,-0.02259299281577114,0.9936507046612177,0.002082305539823104,0.9450354232812627,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s00_medium,28,window,840,1080,28.0,36.0,8.0,59.0,59.0,0.0,0.0,0.0,-0.31689163334191445,nan,240,-0.03880901241888447,1.0041443530092815,-0.009816864880807723,0.9393933981131491,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s00_medium,29,window,870,1110,29.0,37.0,8.0,58.0,59.0,-1.0,1.0,1.694915254237288,-0.3249903343373807,nan,240,-0.03743296757262821,0.9746359931385669,-0.004349140950999585,0.9635627048740769,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s00_medium,30,window,900,1140,30.0,38.0,8.0,58.0,59.0,-1.0,1.0,1.694915254237288,-0.3152365702353894,nan,240,-0.05536883731450264,0.9697433902988012,0.019224776388044897,0.9567355079301577,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s00_medium,31,window,930,1170,31.0,39.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,-0.32020139796909636,nan,240,-0.07831877311691642,0.9634525110073036,0.015002707753119992,0.9623772048645213,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
