run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s03_low,8,window,240,480,8.0,16.0,8.0,50.0,70.0,-20.0,20.0,28.57142857142857,-0.38391403849242517,nan,240,-0.10777446266341334,0.9440531501943213,0.01960836485854032,0.6168701580568713,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s03_low,9,window,270,510,9.0,17.0,8.0,51.0,70.0,-19.0,19.0,27.142857142857142,-0.3857496226516162,nan,240,-0.1784303602956546,0.9061813219254112,0.008279855325901246,0.5435436927639855,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s03_low,34,window,1020,1260,34.0,42.0,8.0,90.0,86.0,4.0,4.0,4.651162790697675,0.4802926299271313,nan,240,-0.03659098532201218,0.894624812665992,0.013067240376923634,0.6204145996873803,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s03_low,35,window,1050,1290,35.0,43.0,8.0,75.0,84.0,-9.0,9.0,10.714285714285714,0.4225370692765811,nan,240,-0.005084049404104007,0.8913135040207508,-0.00109615151413636,0.7643346857668696,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s03_low,36,window,1080,1320,36.0,44.0,8.0,75.0,82.0,-7.0,7.0,8.536585365853659,0.3461167326909778,nan,240,0.08027529690371012,0.934601993039609,0.009210926731632957,0.7629756061672572,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s03_low,50,window,1500,1740,50.0,58.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,-0.46678769492195277,nan,240,-0.0900624660163885,1.017753701371909,0.021137394586280802,0.8285805725031322,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s03_medium,1,window,30,270,1.0,9.0,8.0,97.0,74.0,23.0,23.0,31.08108108108108,-0.28798278838517744,nan,240,-0.05816360761479397,1.0497186205783557,0.0644483856556626,0.8384721269761032,1.0,super_harmonic_1p5x,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s04_high,1,window,30,270,1.0,9.0,8.0,88.0,72.0,16.0,16.0,22.22222222222222,0.3108199400877653,nan,240,-0.07727044206597687,0.9681980504585956,0.028628707959699778,0.6779722058934742,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s04_high,3,window,90,330,3.0,11.0,8.0,45.0,72.0,-27.0,27.0,37.5,0.03736496780414863,nan,240,0.02480981948998912,0.993156383426315,0.03138111212046112,0.6520779383116707,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s04_high,11,window,330,570,11.0,19.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,-0.46884712714290083,nan,240,-0.04719350035302341,0.9945703640514156,-0.001008712726165987,0.7854381221921196,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s04_high,37,window,1110,1350,37.0,45.0,8.0,122.99999999999999,76.0,46.999999999999986,46.999999999999986,61.842105263157876,0.006726659858590174,nan,240,-0.110052368689018,0.977640311294702,0.004072207348548235,0.5814114077962109,1.0,super_harmonic_1p5x,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s04_high,39,window,1170,1410,39.0,47.0,8.0,142.0,77.0,65.0,65.0,84.4155844155844,-0.059754855319714084,nan,240,-0.053073145538413274,0.9777965956562404,0.03654503356641636,0.5891333962821933,1.0,super_harmonic_2x,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s04_high,40,window,1200,1440,40.0,48.0,8.0,69.0,77.0,-8.0,8.0,10.38961038961039,-0.20770641229034303,nan,240,-0.05346106684495074,0.9612392598336661,-0.012429413771801862,0.6227771566075853,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s04_high,41,window,1230,1470,41.0,49.0,8.0,46.0,77.0,-31.0,31.0,40.25974025974026,-0.29693809645089153,nan,240,-0.05029927787060539,0.9680788018901099,-0.02325428615976889,0.7278902664228775,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s04_high,42,window,1260,1500,42.0,50.0,8.0,91.0,77.0,14.0,14.0,18.181818181818183,-0.23570602378507216,nan,240,-0.008520132380848129,0.9758687261921619,0.014047070805229322,0.7394318993666189,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s04_high,43,window,1290,1530,43.0,51.0,8.0,47.0,77.0,-30.0,30.0,38.961038961038966,-0.32401958102959394,nan,240,0.05550815989263356,0.987597864601091,0.048481748526698135,0.7655800726958197,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s04_low,1,window,30,270,1.0,9.0,8.0,47.0,73.0,-26.0,26.0,35.61643835616438,0.2211297929846346,nan,240,-0.01622898870530965,1.0185131630935296,0.0420674491570909,0.6612359167583572,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s04_low,2,window,60,300,2.0,10.0,8.0,68.0,73.0,-5.0,5.0,6.8493150684931505,0.14059117101172677,nan,240,0.01347332047613842,1.0070672775757747,-0.004676911884801653,0.5758172292595158,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s04_low,3,window,90,330,3.0,11.0,8.0,66.0,73.0,-7.0,7.0,9.58904109589041,0.1874097096564126,nan,240,0.01086704338110091,0.9934491766403858,-0.03297395479236518,0.6622403716707302,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s04_low,4,window,120,360,4.0,12.0,8.0,67.0,73.0,-6.0,6.0,8.21917808219178,0.03565846353684864,nan,240,-0.023738404593314045,0.9915156152212118,-0.0065296351670893205,0.623944290295416,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s04_low,5,window,150,390,5.0,13.0,8.0,46.0,73.0,-27.0,27.0,36.986301369863014,-0.0791615197801025,nan,240,-0.025866720179328694,0.9933568503060267,0.01630824036707134,0.5616222165113707,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s04_low,6,window,180,420,6.0,14.0,8.0,46.0,73.0,-27.0,27.0,36.986301369863014,-0.17216312226919667,nan,240,0.008012680086540058,1.0272083185138379,-0.0029295981035631596,0.6240401180303842,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s04_low,7,window,210,450,7.0,15.0,8.0,44.0,72.0,-28.0,28.0,38.88888888888889,-0.0641136657590891,nan,240,0.03138503033939439,1.0158573402834614,0.010804130615989381,0.6484630351882404,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s04_low,8,window,240,480,8.0,16.0,8.0,118.0,72.0,46.0,46.0,63.888888888888886,-0.055383455643731566,nan,240,0.007773096909901748,1.0061842726263566,-0.024991810009366167,0.6847042941810328,1.0,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s04_low,9,window,270,510,9.0,17.0,8.0,120.0,72.0,48.0,48.0,66.66666666666666,-0.15478757546189698,nan,240,-0.019251881287588427,1.0056919443597108,0.014557030531914131,0.6353350303928429,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s04_low,10,window,300,540,10.0,18.0,8.0,119.0,73.0,46.0,46.0,63.013698630136986,0.01562984133342655,nan,240,0.02375472489511594,1.0241877449489523,-0.0027501877005478626,0.6142511132514773,1.0,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s04_low,11,window,330,570,11.0,19.0,8.0,97.0,73.0,24.0,24.0,32.87671232876712,-0.15230938870363542,nan,240,0.06978868818453823,1.0191469160665447,-0.03139574329924373,0.6166429469339505,1.0,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s04_low,12,window,360,600,12.0,20.0,8.0,114.0,74.0,40.0,40.0,54.054054054054056,-0.07732454010613851,nan,240,0.08395712871182089,1.0043770525887856,0.006936212866643297,0.5362785587692213,1.0,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s04_low,13,window,390,630,13.0,21.0,8.0,126.0,74.0,52.0,52.0,70.27027027027027,-0.1505335124278942,nan,240,0.05748466339816029,1.0035107577769284,-0.0014025241159586032,0.5354620341134507,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s04_low,14,window,420,660,14.0,22.0,8.0,61.0,73.0,-12.0,12.0,16.43835616438356,0.11349185133740151,nan,240,0.004756488212539504,0.9866714441550373,-0.03433459200543194,0.5648876101386252,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s04_low,15,window,450,690,15.0,23.0,8.0,110.99999999999999,72.0,38.999999999999986,38.999999999999986,54.16666666666665,0.14124413527255242,nan,240,0.009468415041919798,1.00712659925578,-0.021786632463889226,0.625105851194564,1.0,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s04_low,16,window,480,720,16.0,24.0,8.0,85.0,71.0,14.0,14.0,19.718309859154928,0.05236060896292998,nan,240,0.044021473456329355,1.0258741164733007,0.0014153349596680734,0.5777404424407351,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s04_low,17,window,510,750,17.0,25.0,8.0,84.0,70.0,14.0,14.0,20.0,0.028499479743186028,nan,240,0.04777547889389098,1.0183855014411234,0.02899250671934485,0.6095881662479353,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s04_low,18,window,540,780,18.0,26.0,8.0,112.0,70.0,42.0,42.0,60.0,-0.061664876534725514,nan,240,-0.001877220263122581,1.0181567541413068,0.04255030618372449,0.6237960820971142,1.0,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s04_low,19,window,570,810,19.0,27.0,8.0,97.0,69.0,28.0,28.0,40.57971014492754,-0.025135407101586356,nan,240,-0.034348866891620373,1.0328762675791545,0.02477213250328598,0.6694852923461523,1.0,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s04_low,20,window,600,840,20.0,28.0,8.0,94.0,70.0,24.0,24.0,34.285714285714285,-0.15010040358347473,nan,240,-0.030218652943343235,1.0260828961439088,0.010592897668373728,0.7230376588311197,1.0,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s04_low,21,window,630,870,21.0,29.0,8.0,132.0,71.0,61.0,61.0,85.91549295774648,0.0004465435955679758,nan,240,0.041271095265983604,1.0460892457480415,0.0350575934135574,0.7629002025381327,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s04_low,22,window,660,900,22.0,30.0,8.0,133.0,71.0,62.0,62.0,87.32394366197182,-0.31277550896097084,nan,240,0.08351755468077803,1.0208943598456794,0.0276825363272123,0.6786912635904432,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s04_low,23,window,690,930,23.0,31.0,8.0,133.0,72.0,61.0,61.0,84.72222222222221,-0.27502394320996365,nan,240,0.06010093074971034,0.9997752262005248,-0.04048675928273105,0.7269733247324099,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s04_low,24,window,720,960,24.0,32.0,8.0,134.0,73.0,61.0,61.0,83.56164383561644,-0.2560879010432188,nan,240,0.022779260289583665,0.9958694191902476,0.01361553786537309,0.5914496535534914,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s04_low,25,window,750,990,25.0,33.0,8.0,132.0,72.0,60.0,60.0,83.33333333333334,-0.29105186380295134,nan,240,-0.01814372957936333,0.9922753791132173,0.05122827540088563,0.6614179226217414,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s04_low,26,window,780,1020,26.0,34.0,8.0,129.0,71.0,58.0,58.0,81.69014084507043,-0.17618105290415986,nan,240,-0.0265826959706222,0.992016349875773,-0.020973206637079873,0.5395904565480838,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s04_low,27,window,810,1050,27.0,35.0,8.0,128.0,70.0,58.0,58.0,82.85714285714286,-0.19320670470618756,nan,240,0.0022531218593940137,1.009468101975127,-0.019603810878937682,0.5491834002965595,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s04_low,28,window,840,1080,28.0,36.0,8.0,142.0,69.0,73.0,73.0,105.79710144927536,-0.1412312903030157,nan,240,0.02061835202233245,1.019688055966967,-0.014107641196689747,0.49019407903815154,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s04_low,36,window,1080,1320,36.0,44.0,8.0,59.0,75.0,-16.0,16.0,21.333333333333336,-0.09569353602743248,nan,240,0.06519362653295199,1.0062335901678612,-0.023686517968212032,0.8079291031250762,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s04_low,37,window,1110,1350,37.0,45.0,8.0,71.0,75.0,-4.0,4.0,5.333333333333334,-0.11528924988297717,nan,240,0.06878324654729416,1.006283525303057,0.012182079600460504,0.7765215488483979,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s04_low,38,window,1140,1380,38.0,46.0,8.0,61.0,75.0,-14.0,14.0,18.666666666666668,0.14182410853941071,nan,240,0.0684962889722859,1.0090805850783189,0.017807937061811892,0.8230248951375185,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s04_low,39,window,1170,1410,39.0,47.0,8.0,66.0,75.0,-9.0,9.0,12.0,-0.15615397672483758,nan,240,0.054783152018596105,1.0069402737226048,-0.002274428623168386,0.8025538833046918,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s04_low,40,window,1200,1440,40.0,48.0,8.0,61.99999999999999,75.0,-13.000000000000007,13.000000000000007,17.333333333333343,-0.019776768954140014,nan,240,0.03909243732341565,1.0071871140879298,-0.01301024156062085,0.8021746977191305,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s04_low,41,window,1230,1470,41.0,49.0,8.0,51.0,75.0,-24.0,24.0,32.0,0.04059073439383012,nan,240,0.02794891672480541,1.0085322476182081,0.02604154055327395,0.7168835628907685,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s04_low,42,window,1260,1500,42.0,50.0,8.0,105.0,75.0,30.0,30.0,40.0,0.10095955148070292,nan,240,0.021084308428301786,1.016384987736736,-0.001258672661252913,0.681992454185937,1.0,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s04_low,43,window,1290,1530,43.0,51.0,8.0,104.0,74.0,30.0,30.0,40.54054054054054,-0.062452576323785244,nan,240,0.005793882951062794,1.018874642377257,0.04487954305579902,0.6736567245255951,1.0,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s04_low,44,window,1320,1560,44.0,52.0,8.0,59.0,75.0,-16.0,16.0,21.333333333333336,-0.00610764291548194,nan,240,-0.010874973055130492,1.0097279186517323,0.004356541351922161,0.6752502383170537,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s04_low,45,window,1350,1590,45.0,53.0,8.0,84.0,75.0,9.0,9.0,12.0,-0.023291192410538966,nan,240,-0.012216612851868073,1.0005380874941312,-0.022528661442371277,0.6285760397608713,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s04_low,46,window,1380,1620,46.0,54.0,8.0,83.0,75.0,8.0,8.0,10.666666666666668,-0.09131316930449622,nan,240,-0.01231287356155614,0.9956422159046904,0.008928959358447616,0.6839276999022351,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s04_low,47,window,1410,1650,47.0,55.0,8.0,81.0,75.0,6.0,6.0,8.0,-0.018477697519783166,nan,240,-0.014919563477936512,0.9860529398921053,0.04638683347777051,0.69511826132497,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s04_low,48,window,1440,1680,48.0,56.0,8.0,83.0,75.0,8.0,8.0,10.666666666666668,-0.10349687679574869,nan,240,-0.020140124696384494,0.9680215210376867,0.008668130054163265,0.7088320533471799,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s04_low,49,window,1470,1710,49.0,57.0,8.0,67.0,75.0,-8.0,8.0,10.666666666666668,-0.17633878167979714,nan,240,-0.03438426626865597,0.9577189116102456,0.021440486080992086,0.6266769467420582,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s04_low,50,window,1500,1740,50.0,58.0,8.0,86.0,76.0,10.0,10.0,13.157894736842104,-0.11189300279770784,nan,240,-0.044048135096090846,0.942713425396096,0.046370742108912295,0.6645573914644181,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s04_medium,12,window,360,600,12.0,20.0,8.0,49.0,73.0,-24.0,24.0,32.87671232876712,-0.20153800902360136,nan,240,0.06646170175323883,1.0200476855734453,4.994498028311385e-05,0.7244155484182977,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s04_medium,15,window,450,690,15.0,23.0,8.0,65.0,73.0,-8.0,8.0,10.95890410958904,-0.33437876010446266,nan,240,0.024328782230926056,1.0088910399296116,-0.018729433276614835,0.621058380869086,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s04_medium,16,window,480,720,16.0,24.0,8.0,94.0,73.0,21.0,21.0,28.767123287671232,-0.122759331952539,nan,240,0.026964728562355354,0.9818140081372201,-0.0015957824522037007,0.5026179308490994,1.0,super_harmonic_1p5x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
