run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,23,window,690,930,23.0,31.0,8.0,100.0,102.0,-2.0,2.0,1.9607843137254901,0.4812504917275362,nan,240,-0.09562620811332435,0.8832278632033771,0.04896442465673608,0.791674508711404,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,24,window,720,960,24.0,32.0,8.0,102.0,102.0,0.0,0.0,0.0,0.538664553876295,nan,240,-0.053781491623804904,0.9046705868418634,0.042160090926401696,0.8060113540757674,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,25,window,750,990,25.0,33.0,8.0,103.0,103.0,0.0,0.0,0.0,0.4788219028361265,nan,240,-0.043787102580735815,0.927796222459799,0.04068385914980864,0.7973043068021117,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,26,window,780,1020,26.0,34.0,8.0,102.0,102.0,0.0,0.0,0.0,0.5232474579772991,nan,240,-0.04462892565262013,0.9186399148962755,0.00659191434072609,0.8067498124006781,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,27,window,810,1050,27.0,35.0,8.0,102.0,102.0,0.0,0.0,0.0,0.5683245368353749,nan,240,-0.022162510615654447,0.9559605502569033,0.009506250978084989,0.7412106362098869,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,28,window,840,1080,28.0,36.0,8.0,102.0,102.0,0.0,0.0,0.0,0.538616659442242,nan,240,-0.03265989722477596,0.9805706623869956,0.04564732194591463,0.848105362892031,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,29,window,870,1110,29.0,37.0,8.0,101.0,102.0,-1.0,1.0,0.9803921568627451,0.5097612362023047,nan,240,-0.06678446216920214,0.9724993772825962,-0.007020941141376572,0.7594728559618198,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,30,window,900,1140,30.0,38.0,8.0,101.0,102.0,-1.0,1.0,0.9803921568627451,0.49623521110783064,nan,240,-0.021410701836108173,1.013025400059775,0.013451018266719317,0.8024691895213779,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,31,window,930,1170,31.0,39.0,8.0,101.0,101.0,0.0,0.0,0.0,0.5735979524698768,nan,240,0.009784011273767098,1.0605887193760548,0.00969521140473981,0.7954501046756564,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,32,window,960,1200,32.0,40.0,8.0,98.0,100.0,-2.0,2.0,2.0,0.5202995338067146,nan,240,-0.026562125902961566,1.0640900158608668,0.047984526408741617,0.8162894664236835,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,33,window,990,1230,33.0,41.0,8.0,99.0,101.0,-2.0,2.0,1.9801980198019802,0.5320258637514677,nan,240,-0.009776465958716654,1.0769203024142562,-0.0015328533821748777,0.7570199306902088,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,34,window,1020,1260,34.0,42.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.500561071508364,nan,240,0.02585252347259134,1.1064083783273877,0.018004745156647607,0.7912402429325762,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,35,window,1050,1290,35.0,43.0,8.0,98.0,98.0,0.0,0.0,0.0,0.4651873689658529,nan,240,0.029798850534467233,1.1028885674074476,0.030221572170981387,0.7961628547843828,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,36,window,1080,1320,36.0,44.0,8.0,98.0,97.0,1.0,1.0,1.0309278350515463,0.5220653106262647,nan,240,0.028738310548232997,1.1166617357438413,0.01728958851191243,0.8009781373575987,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,37,window,1110,1350,37.0,45.0,8.0,85.0,96.0,-11.0,11.0,11.458333333333332,0.4639228251850303,nan,240,0.07475720798220786,1.1091304604801475,0.02305125069833803,0.8184080323726495,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,38,window,1140,1380,38.0,46.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.5446422640024382,nan,240,0.05265245546350606,1.12129288704117,0.03634454190308068,0.8068014314672745,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,39,window,1170,1410,39.0,47.0,8.0,96.0,93.0,3.0,3.0,3.225806451612903,0.5554552140823654,nan,240,0.011752738203538164,1.071718099196318,-0.0012075873920788867,0.8140822738735211,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,40,window,1200,1440,40.0,48.0,8.0,94.0,93.0,1.0,1.0,1.0752688172043012,0.5702142740433066,nan,240,0.09438163175471184,1.0610472945495402,0.05831961325298417,0.9035799127769456,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,0,window,0,240,0.0,8.0,8.0,108.0,107.0,1.0,1.0,0.9345794392523363,0.6412155478613031,nan,240,-0.16032021908865848,0.8227657340199324,-0.007056309333793959,0.5347157992142446,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,1,window,30,270,1.0,9.0,8.0,108.0,107.0,1.0,1.0,0.9345794392523363,0.6910192408994883,nan,240,-0.15208696884284453,0.8271160323933265,0.015083648539328984,0.5982171407751428,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,2,window,60,300,2.0,10.0,8.0,109.0,108.0,1.0,1.0,0.9259259259259258,0.6671109710208923,nan,240,-0.16157237019487658,0.8179864835632804,0.03401529822302569,0.8005036114257603,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,3,window,90,330,3.0,11.0,8.0,110.0,110.0,0.0,0.0,0.0,0.6496829813766659,nan,240,-0.12564750066626115,0.8198517094274234,0.03782662689570513,0.7896826691131931,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,4,window,120,360,4.0,12.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.6508555618643488,nan,240,-0.037844327529285696,0.8193243781888901,0.007934700131554135,0.7906880955484688,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,5,window,150,390,5.0,13.0,8.0,112.0,112.0,0.0,0.0,0.0,0.700557178415357,nan,240,0.0358937743343177,0.820914440594124,-0.015420438979523257,0.7894227561266042,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,6,window,180,420,6.0,14.0,8.0,114.0,113.0,1.0,1.0,0.8849557522123894,0.6150689668853996,nan,240,0.08327806440820132,0.8465453898456907,-0.0012867927413026993,0.7437236313222234,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,7,window,210,450,7.0,15.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.6519114449008198,nan,240,0.12350798107289934,0.8596190899171079,0.022937865425445732,0.7469359808342255,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,8,window,240,480,8.0,16.0,8.0,114.0,116.0,-2.0,2.0,1.7241379310344827,0.5746218103827894,nan,240,0.19453602960723568,0.8931485384966975,0.02666760311297634,0.7314613611882542,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,9,window,270,510,9.0,17.0,8.0,116.0,117.0,-1.0,1.0,0.8547008547008548,0.6063100528303352,nan,240,0.22657323629204681,0.9168828879343548,0.014270107467788723,0.7313192224785614,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,10,window,300,540,10.0,18.0,8.0,116.0,117.0,-1.0,1.0,0.8547008547008548,0.6149918764139551,nan,240,0.21549545591734384,0.9447882828796148,0.003367706763917915,0.5590711681993407,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,11,window,330,570,11.0,19.0,8.0,116.0,117.0,-1.0,1.0,0.8547008547008548,0.5940385836669787,nan,240,0.1393097860401247,0.9668195054815782,0.021718945641926054,0.6617259907176801,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,12,window,360,600,12.0,20.0,8.0,115.0,116.0,-1.0,1.0,0.8620689655172413,0.5894965077341167,nan,240,0.09031720584392164,0.9727970959479598,0.02346506396726778,0.7542554420429298,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,13,window,390,630,13.0,21.0,8.0,51.0,115.0,-64.0,64.0,55.65217391304348,0.5267769675282489,nan,240,0.07048613416368506,0.9796409212199381,0.022542800269509077,0.6487389568521971,1.0,sub_harmonic_half
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,14,window,420,660,14.0,22.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.5444599773889918,nan,240,0.09338165415096639,0.9887690312376091,0.026823869280378113,0.6776012605828295,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,15,window,450,690,15.0,23.0,8.0,52.0,114.0,-62.0,62.0,54.385964912280706,0.5076972073341024,nan,240,0.07302923481090379,1.0020469069515077,0.018341011616059708,0.571652912948403,1.0,sub_harmonic_half
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,16,window,480,720,16.0,24.0,8.0,114.0,114.0,0.0,0.0,0.0,0.5365380008181746,nan,240,0.001365846441931303,1.0034374623550968,-0.000899946204623725,0.685174933069798,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,17,window,510,750,17.0,25.0,8.0,115.0,114.0,1.0,1.0,0.8771929824561403,0.5561673892290186,nan,240,-0.052715830830224596,0.9940835565205528,0.023259562353284316,0.7287013642419897,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,18,window,540,780,18.0,26.0,8.0,115.0,115.0,0.0,0.0,0.0,0.6530518297715439,nan,240,-0.019292213529426096,1.0034568279654217,-0.002360991139146355,0.6580430047372721,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,19,window,570,810,19.0,27.0,8.0,116.0,115.0,1.0,1.0,0.8695652173913043,0.5562783534035753,nan,240,0.05364374774774737,1.0115843721733704,0.038011973404989026,0.670282367718454,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,20,window,600,840,20.0,28.0,8.0,115.0,116.0,-1.0,1.0,0.8620689655172413,0.6492648796160043,nan,240,0.0752215114344231,1.032846452223293,-0.024111668402061248,0.561646168216288,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,21,window,630,870,21.0,29.0,8.0,116.0,116.0,0.0,0.0,0.0,0.7003821647298021,nan,240,0.06510839942995504,1.0488712820111092,0.0052481973262193315,0.614457840285481,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,22,window,660,900,22.0,30.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.6489476577518454,nan,240,0.04329167073995686,1.0861222096076397,0.058088749703448996,0.7147310201745358,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,23,window,690,930,23.0,31.0,8.0,114.0,117.0,-3.0,3.0,2.564102564102564,0.6763521605731894,nan,240,-0.033951887474519965,1.139545189687496,0.014033085697094315,0.5622684295883521,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,24,window,720,960,24.0,32.0,8.0,118.0,119.0,-1.0,1.0,0.8403361344537815,0.7113030032020846,nan,240,-0.06829091577037681,1.1181476401502963,0.009189037061364756,0.5652497167156743,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,25,window,750,990,25.0,33.0,8.0,118.0,119.0,-1.0,1.0,0.8403361344537815,0.7212627955887952,nan,240,-0.028339479617231704,1.120351608041736,-0.015818269495154812,0.6060919935939768,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,26,window,780,1020,26.0,34.0,8.0,106.0,106.0,0.0,0.0,0.0,0.751902000120326,nan,240,-0.03433498594745905,1.1013479988886963,0.010413426484806552,0.6224260411124819,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,27,window,810,1050,27.0,35.0,8.0,106.0,106.0,0.0,0.0,0.0,0.6460512294019243,nan,240,-0.03562854908434563,1.093544200994003,0.04095494674623024,0.6450951424624096,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,28,window,840,1080,28.0,36.0,8.0,115.0,108.0,7.0,7.0,6.481481481481481,0.7442993464293726,nan,240,-0.001765533331752674,1.087658762409267,0.020268780200370047,0.7483291808620111,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,29,window,870,1110,29.0,37.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.7274742581371446,nan,240,0.014831521999909248,1.0863143703728695,0.02171281225205067,0.7169905939055203,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,30,window,900,1140,30.0,38.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.6701911104863489,nan,240,-0.009028144430354424,1.061298297623455,0.018173917091359144,0.7442676397940341,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,31,window,930,1170,31.0,39.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.7612260058745016,nan,240,0.02974794634704191,1.0005945748909624,-0.03212936355516097,0.7630717733472427,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,32,window,960,1200,32.0,40.0,8.0,110.0,110.99999999999999,-0.9999999999999858,0.9999999999999858,0.9009009009008883,0.6886382018396588,nan,240,0.0755080362302687,1.0214372863143704,0.025246771283303195,0.7764352824798225,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,33,window,990,1230,33.0,41.0,8.0,110.0,110.0,0.0,0.0,0.0,0.7175670019942452,nan,240,0.08217898423489794,1.0320182708191075,0.04583740310383292,0.7269544334774677,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,34,window,1020,1260,34.0,42.0,8.0,110.0,110.0,0.0,0.0,0.0,0.7471865473235153,nan,240,0.07357019734716416,1.0532288449807543,0.039184230860316714,0.66010890932748,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,35,window,1050,1290,35.0,43.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.7576083371406258,nan,240,0.0619357590247133,1.0778933129221078,0.033235659853212716,0.7476591923613871,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,36,window,1080,1320,36.0,44.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.6990585677831923,nan,240,0.02801084401791777,1.077722200454874,0.04482628337401698,0.745221197344441,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,37,window,1110,1350,37.0,45.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7219388929394661,nan,240,0.04564754438641201,1.0830810410159235,0.008996517473431335,0.6817913614245603,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,38,window,1140,1380,38.0,46.0,8.0,113.0,113.0,0.0,0.0,0.0,0.7363218550503801,nan,240,0.04248022168091867,1.0723399785663137,0.011998221752619196,0.6962877612675775,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,39,window,1170,1410,39.0,47.0,8.0,114.0,114.0,0.0,0.0,0.0,0.7438907238162508,nan,240,0.0690218441992589,1.0718413367227422,-0.02476452903417656,0.623906657731811,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,40,window,1200,1440,40.0,48.0,8.0,115.0,115.0,0.0,0.0,0.0,0.7697861656481166,nan,240,0.07444391071685695,1.063423637876223,0.022245439452573748,0.6581296444729822,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,41,window,1230,1470,41.0,49.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.7509581304898364,nan,240,0.04462483366181678,1.062210978744354,0.028079085809353952,0.6757310249581595,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,42,window,1260,1500,42.0,50.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.7775570663843782,nan,240,0.011845774406859173,1.0502837421749078,0.03597740752156187,0.6999317806315661,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,43,window,1290,1530,43.0,51.0,8.0,112.0,112.0,0.0,0.0,0.0,0.6856521646183877,nan,240,-0.04009741424131093,1.025933620747947,0.0523171462951251,0.694881659700671,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,44,window,1320,1560,44.0,52.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.7339444326939183,nan,240,-0.04750810232132992,1.0106970183749358,0.02016304280033162,0.6691584876789082,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,45,window,1350,1590,45.0,53.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.6619113962920627,nan,240,-0.06777813545790114,0.9998274989979901,0.020938865016523242,0.6251867533797155,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,46,window,1380,1620,46.0,54.0,8.0,110.0,110.99999999999999,-0.9999999999999858,0.9999999999999858,0.9009009009008883,0.7325581966128197,nan,240,-0.06273683483289974,0.9882342040343526,-0.022506150307187736,0.6092364138123736,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,47,window,1410,1650,47.0,55.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.7501258862705887,nan,240,-0.057146071394615014,0.9968000736356434,-0.026775422779743225,0.673306224047381,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,48,window,1440,1680,48.0,56.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7214692360206193,nan,240,-0.05821317955220355,1.004875860670179,-0.0017967611211960443,0.5485718070510992,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,49,window,1470,1710,49.0,57.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.7532983593408675,nan,240,-0.014055495287600845,1.004739157788554,0.02882153758893767,0.6806315331908956,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,50,window,1500,1740,50.0,58.0,8.0,113.0,113.0,0.0,0.0,0.0,0.7292249417213676,nan,240,0.045896450229506836,1.0157002386030158,0.048752012608132604,0.7186529773907401,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,51,window,1530,1770,51.0,59.0,8.0,113.0,113.0,0.0,0.0,0.0,0.7820941341309309,nan,240,0.11390968032485324,1.022467741070254,0.048000250602787564,0.861221728569053,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,52,window,1560,1800,52.0,60.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.69900453797753,nan,240,0.14597478526315996,1.0446136065647575,0.03680587234166309,0.7692038421121719,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,53,window,1590,1830,53.0,61.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.7111681763521023,nan,240,0.12274971864627714,1.0420934113939817,0.025584654163809093,0.6673485815358023,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,54,window,1620,1860,54.0,62.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.7469016060531416,nan,240,0.06872324902148128,1.0547291745158458,-0.022276498514721667,0.7339493226074508,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,55,window,1650,1890,55.0,63.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.7182590787043368,nan,240,-0.011236377726568462,1.0508324356112715,0.018137824536189333,0.6891306539656953,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,56,window,1680,1920,56.0,64.0,8.0,110.99999999999999,112.0,-1.0000000000000142,1.0000000000000142,0.8928571428571555,0.6757131662756902,nan,240,-0.06515147121421468,1.017883623700515,0.014921550460922793,0.6472086726673542,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,0,window,0,240,0.0,8.0,8.0,91.0,99.0,-8.0,8.0,8.080808080808081,0.6404833119114527,nan,240,-0.4129447388188415,0.7048178858320255,-0.004419832876055312,0.5868135692336958,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,1,window,30,270,1.0,9.0,8.0,95.0,97.0,-2.0,2.0,2.0618556701030926,0.6042201793151908,nan,240,-0.35220510798427257,0.6869858327407539,-0.026655606070926666,0.702037512048569,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,2,window,60,300,2.0,10.0,8.0,92.0,97.0,-5.0,5.0,5.154639175257731,0.5903800661015444,nan,240,-0.38066847942243337,0.6858179783954347,-0.013750826470247786,0.642953141465428,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,3,window,90,330,3.0,11.0,8.0,97.0,97.0,0.0,0.0,0.0,0.6839699417390461,nan,240,-0.3238159361117613,0.7270383460621547,0.005567070452033353,0.6074425100730456,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,4,window,120,360,4.0,12.0,8.0,88.0,98.0,-10.0,10.0,10.204081632653061,0.6249307648921302,nan,240,-0.3052474316823854,0.754923597173483,-0.014768537734619006,0.6773429764684955,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,5,window,150,390,5.0,13.0,8.0,101.0,100.0,1.0,1.0,1.0,0.6875934101927582,nan,240,-0.2616566423725455,0.7802122327846286,0.003328752664040028,0.7270164647796279,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,6,window,180,420,6.0,14.0,8.0,103.0,102.0,1.0,1.0,0.9803921568627451,0.6944776331436013,nan,240,-0.21618475471100168,0.7888362807519085,-0.008059722299892982,0.7896133417146388,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,7,window,210,450,7.0,15.0,8.0,104.0,104.0,0.0,0.0,0.0,0.5928265252370563,nan,240,-0.16299446511097712,0.8068036388955617,0.04500722246744428,0.8105028333782589,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,8,window,240,480,8.0,16.0,8.0,107.0,106.0,1.0,1.0,0.9433962264150944,0.6297182133829543,nan,240,-0.09678162533182552,0.8455818093305851,0.011046305858363878,0.7625133005363939,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,9,window,270,510,9.0,17.0,8.0,109.0,108.0,1.0,1.0,0.9259259259259258,0.6637200635186965,nan,240,-0.0413653286148915,0.8649695143834303,-0.0026627091855303485,0.7795779917298639,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,10,window,300,540,10.0,18.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.5704674431782498,nan,240,0.0734359525261703,0.910321335284713,0.049649863853975476,0.9136109111076138,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,11,window,330,570,11.0,19.0,8.0,114.0,113.0,1.0,1.0,0.8849557522123894,0.5577339159745316,nan,240,0.06513434088646794,0.90976090939315,0.014437620560089782,0.8562016157061907,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,12,window,360,600,12.0,20.0,8.0,116.0,115.0,1.0,1.0,0.8695652173913043,0.5547877621349566,nan,240,0.08240167660539441,0.9251226469259747,0.024158003922590012,0.8138497011375817,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,13,window,390,630,13.0,21.0,8.0,117.0,116.0,1.0,1.0,0.8620689655172413,0.5481429582616448,nan,240,0.14952644158649703,0.9534724111419999,0.014327437799568762,0.8232364412447439,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,14,window,420,660,14.0,22.0,8.0,117.0,117.0,0.0,0.0,0.0,0.48471096618823545,nan,240,0.16209374604582727,0.954580224203291,0.005742513344422667,0.8198709248081891,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,15,window,450,690,15.0,23.0,8.0,117.0,117.0,0.0,0.0,0.0,0.4355650006303551,nan,240,0.2210901010901876,0.9908459485722879,0.05205816745356332,0.881734246991123,1.0,correct
