run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,11,window,330,570,11.0,19.0,8.0,83.0,87.0,-4.0,4.0,4.597701149425287,0.007976560116713686,nan,240,0.014929360046517104,0.9770205030284601,0.0029082947025121466,0.555979457801873,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,12,window,360,600,12.0,20.0,8.0,61.99999999999999,86.0,-24.000000000000007,24.000000000000007,27.906976744186057,0.13850599337401975,nan,240,0.06758325679790383,1.0088831528313227,0.025873424929448115,0.6359271140106644,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,13,window,390,630,13.0,21.0,8.0,65.0,85.0,-20.0,20.0,23.52941176470588,0.11449703366699772,nan,240,0.03251695708216478,0.9786377674157253,0.014942821627738563,0.7244308311343115,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,14,window,420,660,14.0,22.0,8.0,65.0,83.0,-18.0,18.0,21.686746987951807,0.15452560176798558,nan,240,0.01887011620371292,0.982927122641925,0.023227362598544837,0.701688929648623,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,15,window,450,690,15.0,23.0,8.0,57.0,82.0,-25.0,25.0,30.48780487804878,0.06489016347209552,nan,240,0.029825465121151258,0.9832631131241139,-0.004509905206105054,0.6702348104087426,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,16,window,480,720,16.0,24.0,8.0,70.0,81.0,-11.0,11.0,13.580246913580247,0.20568825218584763,nan,240,0.015361350516225987,0.9843094156549972,0.01623418469476996,0.7085819518584967,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,17,window,510,750,17.0,25.0,8.0,70.0,81.0,-11.0,11.0,13.580246913580247,0.1286600929893137,nan,240,-0.009414281296146024,0.9707060556342805,-0.00916997025896202,0.7622308764804349,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,18,window,540,780,18.0,26.0,8.0,72.0,82.0,-10.0,10.0,12.195121951219512,0.39195138948547725,nan,240,-0.009546545357200861,0.980311616943724,0.03185975092312733,0.6188062573197416,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,19,window,570,810,19.0,27.0,8.0,72.0,83.0,-11.0,11.0,13.253012048192772,0.27172702445695474,nan,240,-0.012605091114285946,0.9829322108315615,0.002013973708377693,0.7093863772514957,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,20,window,600,840,20.0,28.0,8.0,70.0,85.0,-15.0,15.0,17.647058823529413,0.1452994468103449,nan,240,-0.009970808692499607,0.9696124320411197,0.007908512285437506,0.4864101091870511,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,21,window,630,870,21.0,29.0,8.0,85.0,85.0,0.0,0.0,0.0,0.19731371032339967,nan,240,-0.01688106354922638,0.9684864086291757,0.022804373207856006,0.7540365782154667,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,22,window,660,900,22.0,30.0,8.0,85.0,85.0,0.0,0.0,0.0,0.33398449581489675,nan,240,0.02932036144993617,0.9995932516175852,0.018647228730666567,0.5133419672201593,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,23,window,690,930,23.0,31.0,8.0,90.0,86.0,4.0,4.0,4.651162790697675,0.2735233795312281,nan,240,-0.004160166648944141,0.967100814699161,0.004923430760790059,0.5076720249612874,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,24,window,720,960,24.0,32.0,8.0,80.0,85.0,-5.0,5.0,5.88235294117647,0.11269520346438218,nan,240,-0.024865750373040403,0.9738460546721669,0.023507157664830615,0.441608686088692,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,25,window,750,990,25.0,33.0,8.0,82.0,85.0,-3.0,3.0,3.5294117647058822,0.06983719921820174,nan,240,0.016452135726770695,0.9800770426128824,-0.005645456236678045,0.5091060651318744,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,26,window,780,1020,26.0,34.0,8.0,82.0,85.0,-3.0,3.0,3.5294117647058822,0.06316051267696819,nan,240,-0.026524506797431967,0.9785365848000681,0.01493947371474916,0.5400811142461347,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,27,window,810,1050,27.0,35.0,8.0,59.0,85.0,-26.0,26.0,30.58823529411765,0.03971201807402451,nan,240,0.027547377758310176,0.9902029850594086,-0.007444945339556596,0.49210567430580726,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,28,window,840,1080,28.0,36.0,8.0,59.0,86.0,-27.0,27.0,31.3953488372093,0.004656667472725361,nan,240,-0.01848092856525909,0.9606177875471593,0.0027995387279434753,0.5369635891378791,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,29,window,870,1110,29.0,37.0,8.0,59.0,87.0,-28.0,28.0,32.18390804597701,0.11568118002324426,nan,240,0.026019461607211268,0.9853167349601489,0.004689238690048378,0.6258980070569609,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,30,window,900,1140,30.0,38.0,8.0,59.0,87.0,-28.0,28.0,32.18390804597701,0.08945386417291837,nan,240,-0.005993269510023917,0.9475273240843763,0.0046569986357585,0.5747365896724773,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,31,window,930,1170,31.0,39.0,8.0,60.0,88.0,-28.0,28.0,31.818181818181817,-0.016561565917002728,nan,240,0.015761244691869555,0.9777256514742965,0.0025445169008314504,0.5645887812284803,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,32,window,960,1200,32.0,40.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.19772275655961255,nan,240,0.03750822747727701,0.9691954075857021,0.0369310980017034,0.5203786443322693,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,33,window,990,1230,33.0,41.0,8.0,68.0,87.0,-19.0,19.0,21.839080459770116,0.16105491982834969,nan,240,-0.02196616453293245,0.9682468276169441,-0.0011753856960543504,0.6431760213669373,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,34,window,1020,1260,34.0,42.0,8.0,86.0,87.0,-1.0,1.0,1.1494252873563218,0.26110372608276716,nan,240,0.02254237005993976,0.9827450699318232,0.015722445308403568,0.5652528013799665,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,35,window,1050,1290,35.0,43.0,8.0,69.0,86.0,-17.0,17.0,19.767441860465116,0.18402464604981136,nan,240,-0.030445870567321738,0.9700642744806698,-0.002853958977970384,0.5915555367373196,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,36,window,1080,1320,36.0,44.0,8.0,87.0,86.0,1.0,1.0,1.1627906976744187,0.32607486021547655,nan,240,0.013939193028515243,1.0012775256231667,0.019812844036347983,0.5972871419006849,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,37,window,1110,1350,37.0,45.0,8.0,46.0,86.0,-40.0,40.0,46.51162790697674,0.21266733684863096,nan,240,-0.02891420478542083,0.9734304347745452,0.00953746379784057,0.5909670762664965,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,38,window,1140,1380,38.0,46.0,8.0,43.0,86.0,-43.0,43.0,50.0,0.3194903027186062,nan,240,0.009664838309618062,0.9944484672989966,0.019494426735996676,0.5123149532610586,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,39,window,1170,1410,39.0,47.0,8.0,42.0,86.0,-44.0,44.0,51.162790697674424,0.20069216727079428,nan,240,-0.006184714855407947,0.9602566795006661,0.01749033750239693,0.5290505546059205,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,40,window,1200,1440,40.0,48.0,8.0,55.0,86.0,-31.0,31.0,36.04651162790697,0.16952857320034162,nan,240,-0.014717978903960708,0.9753686575733749,0.014579236608566698,0.4889987755250085,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,41,window,1230,1470,41.0,49.0,8.0,42.0,86.0,-44.0,44.0,51.162790697674424,0.1669621817771071,nan,240,0.04303834517353001,0.9746293528175628,0.011252594909316457,0.5938808840547446,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,42,window,1260,1500,42.0,50.0,8.0,42.0,85.0,-43.0,43.0,50.588235294117645,0.24239727191213906,nan,240,-0.005348693591076881,0.9612905633373943,0.017802262485247775,0.5354231156094832,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,43,window,1290,1530,43.0,51.0,8.0,46.0,85.0,-39.0,39.0,45.88235294117647,0.2804909827906559,nan,240,0.04328522478463128,0.9859034013087826,0.02056301961521663,0.6649094328466967,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,44,window,1320,1560,44.0,52.0,8.0,45.0,85.0,-40.0,40.0,47.05882352941176,0.29158278231402185,nan,240,-0.0005722072964999825,0.9589496447180389,0.009323882767201216,0.638152597232135,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,45,window,1350,1590,45.0,53.0,8.0,44.0,84.0,-40.0,40.0,47.61904761904761,0.2158807689271363,nan,240,-0.006124013311152036,0.9810101363626653,0.011584667595329275,0.6497398193849084,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,46,window,1380,1620,46.0,54.0,8.0,47.0,84.0,-37.0,37.0,44.047619047619044,0.20364767838576325,nan,240,-0.011482207622611896,0.9970013414697103,-0.012465417465123094,0.6801013237744388,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,47,window,1410,1650,47.0,55.0,8.0,51.0,84.0,-33.0,33.0,39.285714285714285,0.2723402309065012,nan,240,-0.031602302928998446,1.0090835742990336,0.009215285192624626,0.6923858757184979,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,48,window,1440,1680,48.0,56.0,8.0,81.0,83.0,-2.0,2.0,2.4096385542168677,0.33925453258058064,nan,240,-0.00218878427403979,1.028473498799814,0.0017661438268559142,0.5489002027946931,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,49,window,1470,1710,49.0,57.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.41310768903144945,nan,240,-0.025718837020394857,1.0076454076400658,0.03216898744109049,0.6093067139957312,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,50,window,1500,1740,50.0,58.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.40877823695345783,nan,240,-0.017196014132059644,1.0118568187139094,0.003968180972875765,0.4315557782851711,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,0,window,0,240,0.0,8.0,8.0,51.0,91.0,-40.0,40.0,43.956043956043956,-0.003670612962029442,nan,240,0.05645308621072521,1.0046541452002145,0.010628810263482212,0.5651323146491298,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,1,window,30,270,1.0,9.0,8.0,52.0,91.0,-39.0,39.0,42.857142857142854,0.036461181065656566,nan,240,0.09228145206579938,0.9531931992201865,0.0057948731458938455,0.5006906120831836,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,2,window,60,300,2.0,10.0,8.0,54.0,90.0,-36.0,36.0,40.0,-0.045044138449624356,nan,240,0.0638267658369538,0.9666231680560964,0.004816070461501047,0.6822208492837051,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,3,window,90,330,3.0,11.0,8.0,53.0,88.0,-35.0,35.0,39.77272727272727,0.07627789959553842,nan,240,0.07059437019731073,1.0035562566419391,0.009710099511309914,0.6310807078160465,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,4,window,120,360,4.0,12.0,8.0,50.0,85.0,-35.0,35.0,41.17647058823529,-0.0695920791235623,nan,240,0.0076603150722803545,0.9804833699245941,-0.004867816252732115,0.6674277801702073,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,5,window,150,390,5.0,13.0,8.0,50.0,83.0,-33.0,33.0,39.75903614457831,0.09650262817984283,nan,240,-0.013020610891787025,1.0107749330640674,0.0023061729039248967,0.7194389490825176,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,6,window,180,420,6.0,14.0,8.0,69.0,81.0,-12.0,12.0,14.814814814814813,0.1623686767355357,nan,240,-0.017325177405534003,1.0346829375941926,0.017556024875163775,0.6023186544443164,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,7,window,210,450,7.0,15.0,8.0,69.0,80.0,-11.0,11.0,13.750000000000002,0.12297518584683755,nan,240,-0.022866597275909346,1.0321354669030771,0.019517098172560407,0.6009237110608558,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,8,window,240,480,8.0,16.0,8.0,68.0,80.0,-12.0,12.0,15.0,0.026108682746271584,nan,240,-0.04026252174226101,1.0423798693851316,0.02139354368944382,0.7043791058652931,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,9,window,270,510,9.0,17.0,8.0,66.0,81.0,-15.0,15.0,18.51851851851852,0.1961329656202719,nan,240,-0.018836527635964256,1.0419138370288572,0.02888951496793195,0.6530175998761752,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,10,window,300,540,10.0,18.0,8.0,65.0,82.0,-17.0,17.0,20.73170731707317,0.05084763367141142,nan,240,-0.029426056409526304,1.0168906020899844,0.026966468238744632,0.7444593802915612,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,11,window,330,570,11.0,19.0,8.0,65.0,83.0,-18.0,18.0,21.686746987951807,0.10572000433336808,nan,240,-0.010723347828024999,1.0126295164622994,0.018202094337754104,0.6447398943297121,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,12,window,360,600,12.0,20.0,8.0,66.0,84.0,-18.0,18.0,21.428571428571427,0.2073175467639673,nan,240,-0.006042995845200494,1.0142079092580587,0.015707286027703236,0.6664380129927353,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,13,window,390,630,13.0,21.0,8.0,65.0,84.0,-19.0,19.0,22.61904761904762,0.09424370446916223,nan,240,0.04072166058370688,1.0209858459569694,-0.004156633732747309,0.4851054742981099,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,14,window,420,660,14.0,22.0,8.0,66.0,85.0,-19.0,19.0,22.35294117647059,-0.22188441250519836,nan,240,0.01049316579689427,0.9807108608888412,0.0019311630027192754,0.5284840870705483,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,15,window,450,690,15.0,23.0,8.0,70.0,84.0,-14.0,14.0,16.666666666666664,-0.14230554169817775,nan,240,0.0007320730956659342,0.9960147635325655,0.022696216569586647,0.42274362422477496,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,16,window,480,720,16.0,24.0,8.0,82.0,82.0,0.0,0.0,0.0,-0.2843992830173053,nan,240,-0.0029222425277112053,0.9926012871651555,0.010957232364795835,0.5149039910304288,1.0,correct,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
