run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s01_low,19,window,570,810,19.0,27.0,8.0,89.0,98.0,-9.0,9.0,9.183673469387756,0.06137536255040614,nan,240,0.09035422334369893,1.0661957211745854,0.0758453930156088,0.6628303578392918,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s01_low,20,window,600,840,20.0,28.0,8.0,45.0,99.0,-54.0,54.0,54.54545454545454,0.08738988560337381,nan,240,0.0561440673773177,1.0567052269229673,0.07166703785381352,0.6857189300846076,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s01_low,21,window,630,870,21.0,29.0,8.0,89.0,99.0,-10.0,10.0,10.1010101010101,0.026099301194326643,nan,240,0.05912431922818844,1.0359715777678065,0.06727077235587027,0.7711219496694701,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s01_low,22,window,660,900,22.0,30.0,8.0,40.0,100.0,-60.0,60.0,60.0,-0.1275393717099708,nan,240,0.06668336305301636,1.033322517574715,0.07095050827281346,0.6179920448844268,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s01_low,23,window,690,930,23.0,31.0,8.0,89.0,100.0,-11.0,11.0,11.0,-0.03388998935581723,nan,240,0.03503353847578789,1.01606141244588,0.06752461235865288,0.668123273435926,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s01_low,24,window,720,960,24.0,32.0,8.0,46.0,100.0,-54.0,54.0,54.0,-0.02985744122082027,nan,240,0.03238196017919108,0.9838120895746711,0.06591423645476298,0.6321354638563345,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s01_low,25,window,750,990,25.0,33.0,8.0,90.0,99.0,-9.0,9.0,9.090909090909092,-0.13483790154141775,nan,240,0.006462130152309935,0.9800688387217971,0.07174313149146133,0.6714231521516949,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s01_low,26,window,780,1020,26.0,34.0,8.0,42.0,99.0,-57.0,57.0,57.57575757575758,-0.12191539636408716,nan,240,-0.00975300658416624,0.970503195138619,0.053481502626658704,0.5786298380263971,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s01_low,27,window,810,1050,27.0,35.0,8.0,54.0,99.0,-45.0,45.0,45.45454545454545,-0.012001538395957934,nan,240,-0.02698839222624277,0.947456411924383,0.0847445685353176,0.7028669078728302,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s01_low,28,window,840,1080,28.0,36.0,8.0,54.0,99.0,-45.0,45.0,45.45454545454545,-0.028258698192288725,nan,240,-0.032233416331776725,0.9505833668361204,0.07644110524757554,0.6003471261170017,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s01_low,29,window,870,1110,29.0,37.0,8.0,40.0,99.0,-59.0,59.0,59.59595959595959,-0.04652297764933771,nan,240,-0.019580142894604555,0.9484893177942815,0.07057756155865191,0.6215386118828123,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s01_low,30,window,900,1140,30.0,38.0,8.0,51.0,100.0,-49.0,49.0,49.0,-0.021245618605128802,nan,240,0.012032311398070306,0.9406627879397607,0.058076976772387955,0.5617351032358514,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s01_low,31,window,930,1170,31.0,39.0,8.0,89.0,100.0,-11.0,11.0,11.0,0.027236076340764602,nan,240,0.008543640673936655,0.9453221472743659,0.07362775408380538,0.6387901760323617,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s01_low,32,window,960,1200,32.0,40.0,8.0,47.0,99.0,-52.0,52.0,52.52525252525253,-0.1346484099199176,nan,240,0.027964937939153365,0.9531201451744221,0.06239651532240939,0.6020707937965106,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s01_low,33,window,990,1230,33.0,41.0,8.0,88.0,99.0,-11.0,11.0,11.11111111111111,-0.1468494423506887,nan,240,0.03395000941042478,0.9671458695458915,0.06567154238090674,0.570069569312872,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s01_low,34,window,1020,1260,34.0,42.0,8.0,59.0,98.0,-39.0,39.0,39.795918367346935,-0.00870365368498054,nan,240,-0.006055063630143801,0.9712901658404118,0.060957704277725205,0.5825410253336415,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s01_low,35,window,1050,1290,35.0,43.0,8.0,87.0,98.0,-11.0,11.0,11.224489795918368,-0.11363201647662487,nan,240,0.0012328066397458315,0.974093523554796,0.08001279227363477,0.6777410269492534,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s01_low,36,window,1080,1320,36.0,44.0,8.0,56.0,98.0,-42.0,42.0,42.857142857142854,-0.024074919620814286,nan,240,0.004533077520318329,0.9943256129253082,0.07454105801054635,0.745466981512839,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s01_low,37,window,1110,1350,37.0,45.0,8.0,56.0,98.0,-42.0,42.0,42.857142857142854,-0.015585260407003483,nan,240,-0.033571538717175525,0.9852143759288394,0.09156295305543835,0.7854124873754719,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s01_low,38,window,1140,1380,38.0,46.0,8.0,58.0,99.0,-41.0,41.0,41.41414141414141,-0.06437563211441635,nan,240,-0.016797833779128267,0.9837430328867434,0.07668016914384775,0.6054171591197746,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s01_low,39,window,1170,1410,39.0,47.0,8.0,48.0,100.0,-52.0,52.0,52.0,0.04880669950082521,nan,240,0.04139329208410345,1.011844097572976,0.0866379952306248,0.6951544154136665,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s01_low,40,window,1200,1440,40.0,48.0,8.0,47.0,101.0,-54.0,54.0,53.46534653465347,-0.004059665223087079,nan,240,0.038171965163201094,0.9971802329120144,0.07551838572837655,0.6189418552296941,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s01_low,41,window,1230,1470,41.0,49.0,8.0,47.0,102.0,-55.0,55.0,53.92156862745098,0.039942967512075274,nan,240,0.08263682073447853,0.9702283763154751,0.07772019616093476,0.6353685379097121,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s01_low,42,window,1260,1500,42.0,50.0,8.0,40.0,103.0,-63.0,63.0,61.165048543689316,0.1941395258950592,nan,240,0.1305845084794176,0.9680318941612206,0.08662492075719239,0.6505948174868761,1.0,sub_harmonic_third,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s01_low,43,window,1290,1530,43.0,51.0,8.0,55.0,102.0,-47.0,47.0,46.07843137254902,0.06069071175776716,nan,240,0.0573164223266455,0.976017906786206,0.07598819572985627,0.6020614303966256,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s01_low,44,window,1320,1560,44.0,52.0,8.0,46.0,100.0,-54.0,54.0,54.0,0.11934682763181245,nan,240,0.03484540581315135,0.9549735005010778,0.07230021134008775,0.5901922784804698,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s01_low,45,window,1350,1590,45.0,53.0,8.0,88.0,97.0,-9.0,9.0,9.278350515463918,0.19722933354474487,nan,240,0.0017194918318030735,0.9514359363205622,0.0910934517290007,0.6604854951396079,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s01_low,46,window,1380,1620,46.0,54.0,8.0,42.0,85.0,-43.0,43.0,50.588235294117645,0.15957731700997718,nan,240,-0.04850191513542086,0.9530098735548646,0.0767680908172392,0.6610986684332759,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s01_low,48,window,1440,1680,48.0,56.0,8.0,47.0,90.0,-43.0,43.0,47.77777777777778,0.1351607414856459,nan,240,-0.11992824072755563,0.9338382587652388,0.07339991259395187,0.5117221286563837,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s01_low,50,window,1500,1740,50.0,58.0,8.0,57.0,91.0,-34.0,34.0,37.362637362637365,-0.008186973075311122,nan,240,-0.18134164088211643,0.9354022839239917,0.07507034614095019,0.5597748054542386,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s01_medium,13,window,390,630,13.0,21.0,8.0,105.0,101.0,4.0,4.0,3.9603960396039604,-0.3451061908566421,nan,240,0.0884472778668472,1.0382975676080124,0.06371800856872549,0.9667256155903263,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s01_medium,15,window,450,690,15.0,23.0,8.0,104.0,100.0,4.0,4.0,4.0,-0.509254570129161,nan,240,-0.03480223877510677,0.9891439383095815,0.025217857492697393,0.947622261282788,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s01_medium,17,window,510,750,17.0,25.0,8.0,103.0,99.0,4.0,4.0,4.040404040404041,-0.32340130199824163,nan,240,-0.1950240740397324,0.9280810652002486,0.08538030655153848,0.9524995325644844,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s01_medium,18,window,540,780,18.0,26.0,8.0,102.0,98.0,4.0,4.0,4.081632653061225,-0.2576288712264652,nan,240,-0.22188295524877807,0.9117626510284171,0.055092367098590125,0.9159782821177159,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s01_medium,26,window,780,1020,26.0,34.0,8.0,107.0,103.0,4.0,4.0,3.8834951456310676,0.41353250709434414,nan,240,0.1354807027145095,0.9957136963356418,0.0007927865654537329,0.8421941293077976,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s01_medium,27,window,810,1050,27.0,35.0,8.0,96.0,104.0,-8.0,8.0,7.6923076923076925,0.3023546121862774,nan,240,0.22809443772566737,0.9898358048700048,0.06423701405569221,0.912624201711522,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s01_medium,31,window,930,1170,31.0,39.0,8.0,104.0,100.0,4.0,4.0,4.0,0.2446007317975091,nan,240,0.06792977910275416,1.0278467885232092,0.061623272423798406,0.8471602163328898,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s01_medium,32,window,960,1200,32.0,40.0,8.0,104.0,100.0,4.0,4.0,4.0,-0.14832489990624476,nan,240,-0.0456277712083344,1.0078134732736443,0.06486212342975012,0.9538346265974497,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s01_medium,33,window,990,1230,33.0,41.0,8.0,104.0,100.0,4.0,4.0,4.0,-0.05250335801004416,nan,240,-0.09113213998789434,0.9670870282318547,0.03518841193915814,0.7797852230856736,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s01_medium,34,window,1020,1260,34.0,42.0,8.0,105.0,100.0,5.0,5.0,5.0,-0.17994765963928416,nan,240,-0.06912836213693178,0.9919182726167017,0.01590767379948758,0.6309004337586375,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s01_medium,42,window,1260,1500,42.0,50.0,8.0,106.0,102.0,4.0,4.0,3.9215686274509802,-0.07271944361846988,nan,240,-0.03997202280249136,0.9367458326122674,0.04103857862193297,0.779595758807467,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s01_medium,43,window,1290,1530,43.0,51.0,8.0,105.0,101.0,4.0,4.0,3.9603960396039604,0.04615378357251675,nan,240,-0.05930259006369549,0.9317589607456146,0.046007208879317536,0.8897387162872711,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s01_medium,44,window,1320,1560,44.0,52.0,8.0,104.0,100.0,4.0,4.0,4.0,0.3441038703000689,nan,240,-0.09657560245832428,0.9475312438090555,0.076816036398492,0.9393693720575896,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s01_medium,45,window,1350,1590,45.0,53.0,8.0,104.0,100.0,4.0,4.0,4.0,0.280620005439695,nan,240,-0.18081514137641838,0.9158099390354602,0.041171160148560995,0.8450361504523499,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s01_medium,46,window,1380,1620,46.0,54.0,8.0,66.0,100.0,-34.0,34.0,34.0,0.18803641946716093,nan,240,-0.17383966727647931,0.9149944533088488,0.04667786084789971,0.8293140105469391,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s01_medium,47,window,1410,1650,47.0,55.0,8.0,105.0,101.0,4.0,4.0,3.9603960396039604,0.19341115778523618,nan,240,-0.09631088147871196,0.9576961084579477,0.028427628667770013,0.861397763150765,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s01_medium,50,window,1500,1740,50.0,58.0,8.0,108.0,104.0,4.0,4.0,3.8461538461538463,-0.32220124482250295,nan,240,0.09007706083357334,0.9884716263362057,0.03868603139361363,0.9717293254403169,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_high,2,window,60,300,2.0,10.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,0.03665407144371834,nan,240,-0.10559567238815362,0.9401040454449957,0.019729826234924638,0.6051409898692429,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_high,18,window,540,780,18.0,26.0,8.0,66.0,61.99999999999999,4.000000000000007,4.000000000000007,6.4516129032258185,0.2156425928982797,nan,240,-0.06029954997114449,0.8089635683696984,0.02444722655405774,0.811247736215254,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_high,23,window,690,930,23.0,31.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,-0.19422379984908208,nan,240,0.08358207671990385,0.8568396324614012,0.019546553770380105,0.6465817343836708,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_high,35,window,1050,1290,35.0,43.0,8.0,69.0,65.0,4.0,4.0,6.153846153846154,0.02244047827738162,nan,240,0.12475543305142006,1.152381405285629,0.036640771335643585,0.6566124253738451,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_high,45,window,1350,1590,45.0,53.0,8.0,68.0,64.0,4.0,4.0,6.25,0.5034521107035508,nan,240,-0.05397604330986117,1.0240778926775636,0.005688424330338774,0.8353328430448679,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_low,0,window,0,240,0.0,8.0,8.0,53.0,67.0,-14.0,14.0,20.8955223880597,0.10397924370947018,nan,240,-0.146163826668635,0.9535036260200069,0.09232706103688305,0.7629784808069637,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_low,1,window,30,270,1.0,9.0,8.0,53.0,67.0,-14.0,14.0,20.8955223880597,0.18716151340539028,nan,240,-0.19456550918985158,0.9856813943785206,0.0823063685304777,0.6476663212556258,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_low,22,window,660,900,22.0,30.0,8.0,56.0,70.0,-14.0,14.0,20.0,-0.055531072265371746,nan,240,0.1401798868124994,1.0645344986450587,0.06946081353899494,0.703055414092377,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_low,23,window,690,930,23.0,31.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.2964162624512693,nan,240,0.19435408690090603,1.0723872739378095,0.04740368812836336,0.7090878522335452,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_low,24,window,720,960,24.0,32.0,8.0,52.0,71.0,-19.0,19.0,26.76056338028169,-0.45930030677256406,nan,240,0.2480279384801785,1.0200659780546277,0.046747545238918074,0.6759984028483011,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_low,29,window,870,1110,29.0,37.0,8.0,60.0,71.0,-11.0,11.0,15.492957746478872,-0.2778835737776807,nan,240,0.08889102841640124,1.0350277170952065,0.03407951676507033,0.5150255800778153,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_low,32,window,960,1200,32.0,40.0,8.0,46.0,70.0,-24.0,24.0,34.285714285714285,-0.21188486536919643,nan,240,-0.07714886131628494,0.9841002022905317,0.0777425927039189,0.6602658449489114,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_low,33,window,990,1230,33.0,41.0,8.0,47.0,70.0,-23.0,23.0,32.857142857142854,-0.30216214897784344,nan,240,0.008523304633854423,1.013873404796783,0.08433416127984912,0.7657724241319088,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_low,34,window,1020,1260,34.0,42.0,8.0,56.0,70.0,-14.0,14.0,20.0,-0.23471464334862827,nan,240,-0.004644372124554745,1.0221902531469858,0.07137024787241311,0.6072300389092326,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
