run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_low,17,window,510,750,17.0,25.0,8.0,55.0,56.0,-1.0,1.0,1.7857142857142856,-0.38858370330782815,nan,240,-0.02361138570510472,0.9245279010003672,0.07602961141655613,0.6857025115987271,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_low,18,window,540,780,18.0,26.0,8.0,54.0,56.0,-2.0,2.0,3.571428571428571,-0.31453439672403594,nan,240,-0.039359664722966654,0.9155274163128388,0.09647056391596244,0.7598848231169872,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_low,19,window,570,810,19.0,27.0,8.0,53.0,56.0,-3.0,3.0,5.357142857142857,-0.30012598986136535,nan,240,-0.04134303166065365,0.9116101192363948,0.07855266510341193,0.6627527809058544,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_low,20,window,600,840,20.0,28.0,8.0,52.0,57.0,-5.0,5.0,8.771929824561402,-0.1997802789444675,nan,240,-0.05258611773800415,0.9270402267794907,0.08246870876116817,0.6336170901491863,1.0,large_error,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_low,21,window,630,870,21.0,29.0,8.0,51.0,57.0,-6.0,6.0,10.526315789473683,-0.04438762123109775,nan,240,-0.02464645107393153,0.9141062128335126,0.07393292232033866,0.6953168949870322,1.0,large_error,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_low,22,window,660,900,22.0,30.0,8.0,51.0,58.0,-7.0,7.0,12.068965517241379,0.06050322081019095,nan,240,0.007038892652296151,0.9175392067132817,0.06517977319263399,0.6076563935103827,1.0,large_error,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_low,23,window,690,930,23.0,31.0,8.0,61.0,58.0,3.0,3.0,5.172413793103448,0.16637501535580915,nan,240,0.007614945101280076,0.9393182488011611,0.08159008744677669,0.6967975866231081,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_low,24,window,720,960,24.0,32.0,8.0,61.0,58.0,3.0,3.0,5.172413793103448,0.1323999833544668,nan,240,0.004079441750460925,0.9287561989729268,0.08402874633901329,0.6916411223677696,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_low,25,window,750,990,25.0,33.0,8.0,61.99999999999999,58.0,3.999999999999993,3.999999999999993,6.896551724137918,0.006339722186116105,nan,240,0.00400922339661823,0.9354346463103969,0.08267420536400609,0.7205253673577954,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_low,26,window,780,1020,26.0,34.0,8.0,61.0,58.0,3.0,3.0,5.172413793103448,0.005471143315326578,nan,240,0.01754285166292296,0.9749609857372957,0.07719799205887475,0.6972630581996148,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_low,27,window,810,1050,27.0,35.0,8.0,61.0,58.0,3.0,3.0,5.172413793103448,-0.14298563108142118,nan,240,0.016793455626854362,0.9944401476746424,0.08518179417588613,0.7502120215398622,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_low,28,window,840,1080,28.0,36.0,8.0,61.0,59.0,2.0,2.0,3.389830508474576,-0.19450771045828075,nan,240,0.019019507425643192,1.0071925520829728,0.08151115746680278,0.6997011769114527,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_low,29,window,870,1110,29.0,37.0,8.0,61.0,59.0,2.0,2.0,3.389830508474576,-0.20782830898132093,nan,240,0.03088951548464441,1.040587201916356,0.09058044936779781,0.7250674198971252,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_low,30,window,900,1140,30.0,38.0,8.0,61.0,59.0,2.0,2.0,3.389830508474576,-0.43634211161652786,nan,240,0.024759351026538447,1.0405962199451617,0.0816201158365714,0.7120504567828715,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_low,31,window,930,1170,31.0,39.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,-0.415917280284226,nan,240,0.02440641465752075,1.0305517094777759,0.0717266163962408,0.6990621844690059,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_low,32,window,960,1200,32.0,40.0,8.0,61.0,59.0,2.0,2.0,3.389830508474576,-0.4240011456126883,nan,240,0.037226851323309045,1.0536948509136483,0.08038383015473165,0.7166080877881774,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_low,33,window,990,1230,33.0,41.0,8.0,63.0,60.0,3.0,3.0,5.0,-0.4213980423176471,nan,240,0.03438996195327491,1.0315734678708783,0.08273877675232143,0.7170252107788881,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_low,34,window,1020,1260,34.0,42.0,8.0,61.99999999999999,60.0,1.999999999999993,1.999999999999993,3.3333333333333215,-0.4784979532196457,nan,240,0.035587421137218675,1.0135798291230445,0.07381666564816661,0.6886185308627364,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_low,35,window,1050,1290,35.0,43.0,8.0,61.99999999999999,59.0,2.999999999999993,2.999999999999993,5.084745762711853,-0.4386637021476867,nan,240,0.04393752715550363,1.027983566855422,0.07927710329866725,0.7618076187685681,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_low,36,window,1080,1320,36.0,44.0,8.0,61.0,59.0,2.0,2.0,3.389830508474576,-0.5122216780320646,nan,240,0.030872755707241593,1.0233878505321934,0.07722164845428754,0.7142444262452319,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_low,37,window,1110,1350,37.0,45.0,8.0,61.0,58.0,3.0,3.0,5.172413793103448,-0.35011874239018714,nan,240,0.0260671363134558,1.0166372616852275,0.08273318074732194,0.7514771418273093,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_low,38,window,1140,1380,38.0,46.0,8.0,61.0,58.0,3.0,3.0,5.172413793103448,-0.2703574150915098,nan,240,0.006443195176931719,1.0770995222063364,0.08303735259663939,0.732705004506822,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_low,39,window,1170,1410,39.0,47.0,8.0,61.0,57.0,4.0,4.0,7.017543859649122,-0.23737315355447505,nan,240,-0.007543287108031412,1.0917859615151435,0.07619351769390703,0.7165637645918906,1.0,large_error,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_low,40,window,1200,1440,40.0,48.0,8.0,60.0,57.0,3.0,3.0,5.263157894736842,-0.14079865880050116,nan,240,-0.021922665698609005,1.1039637334504513,0.05142663036054106,0.5257648883492834,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_low,41,window,1230,1470,41.0,49.0,8.0,60.0,57.0,3.0,3.0,5.263157894736842,-0.11071419333119382,nan,240,-0.04231413108063862,1.1419971876189252,0.06960835004904539,0.6981565462321241,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_low,42,window,1260,1500,42.0,50.0,8.0,60.0,57.0,3.0,3.0,5.263157894736842,-0.07891583191917458,nan,240,-0.037598255210711314,1.1561212504252494,0.08134532909171746,0.7546409623532686,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_low,43,window,1290,1530,43.0,51.0,8.0,61.0,58.0,3.0,3.0,5.172413793103448,-0.01785996461626143,nan,240,-0.018933722729949903,1.1570525676245331,0.0827615806132998,0.8257368904631841,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_low,44,window,1320,1560,44.0,52.0,8.0,61.0,58.0,3.0,3.0,5.172413793103448,0.053516185124163076,nan,240,-0.0106751605674314,1.1700847836662434,0.07481126168227638,0.7230803154056883,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_low,45,window,1350,1590,45.0,53.0,8.0,61.99999999999999,59.0,2.999999999999993,2.999999999999993,5.084745762711853,0.07207789240343225,nan,240,-0.0037937944017661113,1.1648927210406792,0.0816756259685658,0.747672763633937,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_low,46,window,1380,1620,46.0,54.0,8.0,61.99999999999999,60.0,1.999999999999993,1.999999999999993,3.3333333333333215,0.1477087707438391,nan,240,0.0359164926650313,1.112752217205707,0.08449294360157401,0.8046886507081519,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_low,47,window,1410,1650,47.0,55.0,8.0,63.0,61.0,2.0,2.0,3.278688524590164,0.15869527418165238,nan,240,0.029090350909003367,1.1126686264469507,0.07324362547742229,0.820142483128318,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_low,48,window,1440,1680,48.0,56.0,8.0,61.99999999999999,61.0,0.9999999999999929,0.9999999999999929,1.6393442622950702,0.23590553877288328,nan,240,0.03138811550258348,1.0923286740468119,0.08201523233792224,0.7801076073240631,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_low,49,window,1470,1710,49.0,57.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,0.3243717258558421,nan,240,0.06102321414121737,1.0677621548698175,0.0908689195292966,0.7842579682905202,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_low,50,window,1500,1740,50.0,58.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,0.22484813987977464,nan,240,0.02912959021050483,1.066269864473919,0.08472861317805566,0.7489297862998445,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_medium,0,window,0,240,0.0,8.0,8.0,64.0,63.0,1.0,1.0,1.5873015873015872,-0.13090766336751428,nan,240,0.04692396615670683,0.998153992817996,0.06843170999134,0.8769277036712655,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_medium,1,window,30,270,1.0,9.0,8.0,63.0,63.0,0.0,0.0,0.0,-0.2620926847035485,nan,240,0.07242927055534286,1.0030297595156765,0.0587059534756181,0.83788636653395,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_medium,2,window,60,300,2.0,10.0,8.0,60.0,63.0,-3.0,3.0,4.761904761904762,-0.29378788304434883,nan,240,0.06623387066065334,0.9889929747341293,0.0404587954513109,0.8332779348169418,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_medium,3,window,90,330,3.0,11.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.34626134104317574,nan,240,0.035887462366372344,0.963121193487754,0.04460048360835843,0.9015042531783967,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_medium,4,window,120,360,4.0,12.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,-0.31354856492790345,nan,240,0.055446500913240014,0.959694406889291,0.03494706149951599,0.9187808401680881,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_medium,5,window,150,390,5.0,13.0,8.0,59.0,59.0,0.0,0.0,0.0,-0.3737511274701893,nan,240,0.029075724623786905,0.9411505040524982,0.028990523044344026,0.9069512426605267,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_medium,6,window,180,420,6.0,14.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.3582067062069563,nan,240,-0.005002123311472436,0.9379649354890804,0.023898547610703143,0.9117251539282759,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_medium,7,window,210,450,7.0,15.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.3607216652555411,nan,240,-0.008696677180705593,0.9300941947600401,0.024670004008695158,0.9132810855788646,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_medium,8,window,240,480,8.0,16.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.366342558376068,nan,240,-0.01669202821212821,0.9251815202480083,0.021993461157031793,0.9123775970438288,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_medium,9,window,270,510,9.0,17.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.4218368565883167,nan,240,-0.03668182809099865,0.9368144474365774,0.025703046386117645,0.8989529116158853,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_medium,10,window,300,540,10.0,18.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,-0.3668695304685882,nan,240,-0.01434827652022553,0.9537714414216516,0.023937895665794184,0.9131986803406477,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_medium,11,window,330,570,11.0,19.0,8.0,61.0,61.0,0.0,0.0,0.0,-0.37145914480373465,nan,240,0.006469490757444874,0.9829983583195523,0.03209904439613188,0.8736727055025959,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_medium,12,window,360,600,12.0,20.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.3984582278471532,nan,240,-0.006025887712409409,0.9944612246819122,0.02424761677419105,0.9211764257505998,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_medium,13,window,390,630,13.0,21.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.3776242280627695,nan,240,0.02378780031867791,1.002041533327551,0.02806697347707272,0.9244626182613039,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_medium,14,window,420,660,14.0,22.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.3887650260204475,nan,240,0.02152500697702635,1.0109630436164831,0.0223553313992404,0.9170349618335029,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_medium,15,window,450,690,15.0,23.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.41808754316242164,nan,240,0.00015170506315674478,1.0339515257549174,0.020153136917562747,0.9079257995463335,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_medium,16,window,480,720,16.0,24.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.44845687924157146,nan,240,0.01909310543402777,1.0442568880852148,0.00890807789902892,0.9216274971867258,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_medium,17,window,510,750,17.0,25.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.44106209600700674,nan,240,0.028232363805849068,1.052416702179699,0.01677103110028633,0.8929975538056056,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_medium,18,window,540,780,18.0,26.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.44455971499553926,nan,240,0.012387408789921513,1.0524020320676828,0.015307101120040053,0.8921113843103337,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_medium,19,window,570,810,19.0,27.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,-0.5789311446601338,nan,240,0.014860759654523766,1.0409395534030785,0.01749856977148856,0.879646401330043,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_medium,20,window,600,840,20.0,28.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,-0.6105126225669573,nan,240,0.026127289202001216,1.0176044699422548,0.031947216022007424,0.9305666768537548,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_medium,21,window,630,870,21.0,29.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,-0.6454868552325314,nan,240,0.012100343967298007,1.0280451380211981,0.030703645428715294,0.9099954516021501,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_medium,22,window,660,900,22.0,30.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,-0.6021594086151564,nan,240,0.011654202929518458,1.0142838267108423,0.018835764082677335,0.9046507202765015,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_medium,23,window,690,930,23.0,31.0,8.0,59.0,61.0,-2.0,2.0,3.278688524590164,-0.5736083973040865,nan,240,0.031932498496219826,0.9779647795353283,0.028221849022786464,0.9127374147609132,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_medium,24,window,720,960,24.0,32.0,8.0,59.0,61.0,-2.0,2.0,3.278688524590164,-0.5757914414557745,nan,240,0.014137243305837426,0.9851416864662017,0.030012952022140747,0.9329315970697545,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_medium,25,window,750,990,25.0,33.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,-0.5588478917157188,nan,240,-0.006609812680593071,0.9925153471074952,0.03587933272504829,0.9238698007481231,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
