run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,13,window,390,630,13.0,21.0,8.0,45.0,85.0,-40.0,40.0,47.05882352941176,0.19106207185805982,nan,240,0.03251695708216478,0.9786377674157253,-0.023458350893504988,0.7490349815658905,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,14,window,420,660,14.0,22.0,8.0,45.0,83.0,-38.0,38.0,45.78313253012048,0.1441207909483729,nan,240,0.01887011620371292,0.982927122641925,0.007602029433964371,0.7335603868896601,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,15,window,450,690,15.0,23.0,8.0,45.0,82.0,-37.0,37.0,45.1219512195122,0.07105392700441739,nan,240,0.029825465121151258,0.9832631131241139,0.02012044248337456,0.7374032378694882,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,16,window,480,720,16.0,24.0,8.0,42.0,81.0,-39.0,39.0,48.148148148148145,0.2478959976724873,nan,240,0.015361350516225987,0.9843094156549972,0.005732714094619005,0.674412202847493,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,17,window,510,750,17.0,25.0,8.0,81.0,81.0,0.0,0.0,0.0,0.4886851773518535,nan,240,-0.009414281296146024,0.9707060556342805,-0.03875162759596187,0.7141007491229816,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,18,window,540,780,18.0,26.0,8.0,82.0,82.0,0.0,0.0,0.0,0.3844773227074884,nan,240,-0.009546545357200861,0.980311616943724,0.007411932304668093,0.7554212978450211,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,19,window,570,810,19.0,27.0,8.0,44.0,83.0,-39.0,39.0,46.98795180722892,0.33765065377015163,nan,240,-0.012605091114285946,0.9829322108315615,0.0033635506737979457,0.7050796569118328,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,20,window,600,840,20.0,28.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,0.6284655563627259,nan,240,-0.009970808692499607,0.9696124320411197,-0.0018949756088944187,0.8841053610793301,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,21,window,630,870,21.0,29.0,8.0,85.0,85.0,0.0,0.0,0.0,0.6280151551280312,nan,240,-0.01688106354922638,0.9684864086291757,0.0074480081572107365,0.926486511248543,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,22,window,660,900,22.0,30.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.5679125425922337,nan,240,0.02932036144993617,0.9995932516175852,-0.010553874088800663,0.9277196420855144,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,23,window,690,930,23.0,31.0,8.0,83.0,86.0,-3.0,3.0,3.488372093023256,0.5995880186586393,nan,240,-0.004160166648944141,0.967100814699161,0.011994913485231828,0.9671702447017702,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,24,window,720,960,24.0,32.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,0.558475490668456,nan,240,-0.024865750373040403,0.9738460546721669,-0.010238357311991934,0.8782611714596618,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,25,window,750,990,25.0,33.0,8.0,82.0,85.0,-3.0,3.0,3.5294117647058822,0.577663828526358,nan,240,0.016452135726770695,0.9800770426128824,-0.02015630400171241,0.9444937631217759,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,26,window,780,1020,26.0,34.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,0.48485973803721055,nan,240,-0.026524506797431967,0.9785365848000681,0.011925573053423425,0.8793973815754024,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,27,window,810,1050,27.0,35.0,8.0,53.0,85.0,-32.0,32.0,37.64705882352941,0.10357190047502444,nan,240,0.027547377758310176,0.9902029850594086,-0.02113139916703643,0.9320155713628548,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,28,window,840,1080,28.0,36.0,8.0,57.0,86.0,-29.0,29.0,33.72093023255814,0.3470759493112704,nan,240,-0.01848092856525909,0.9606177875471593,0.011192239876301299,0.9030197132360731,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,29,window,870,1110,29.0,37.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.48362190242870895,nan,240,0.026019461607211268,0.9853167349601489,0.019426009572786836,0.8915531340554319,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,30,window,900,1140,30.0,38.0,8.0,54.0,87.0,-33.0,33.0,37.93103448275862,0.3081459500169674,nan,240,-0.005993269510023917,0.9475273240843763,0.021017762088062542,0.9024612003474916,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,31,window,930,1170,31.0,39.0,8.0,90.0,88.0,2.0,2.0,2.272727272727273,0.6325373536306526,nan,240,0.015761244691869555,0.9777256514742965,0.010121418095303867,0.9516186969906888,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,32,window,960,1200,32.0,40.0,8.0,87.0,87.0,0.0,0.0,0.0,0.6075047040401409,nan,240,0.03750822747727701,0.9691954075857021,0.025365348316696557,0.8453753138164577,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,33,window,990,1230,33.0,41.0,8.0,90.0,87.0,3.0,3.0,3.4482758620689653,0.5907033858237011,nan,240,-0.02196616453293245,0.9682468276169441,-0.006686522840566724,0.9487907868106574,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,34,window,1020,1260,34.0,42.0,8.0,86.0,87.0,-1.0,1.0,1.1494252873563218,0.5426854549851685,nan,240,0.02254237005993976,0.9827450699318232,0.02375541525647272,0.807010684166415,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,35,window,1050,1290,35.0,43.0,8.0,88.0,86.0,2.0,2.0,2.3255813953488373,0.5908811393971747,nan,240,-0.030445870567321738,0.9700642744806698,-0.028931786617751757,0.7692605094520027,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,36,window,1080,1320,36.0,44.0,8.0,96.0,86.0,10.0,10.0,11.627906976744185,0.38790620660278685,nan,240,0.013939193028515243,1.0012775256231667,0.0023761354524777707,0.714953153294338,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,37,window,1110,1350,37.0,45.0,8.0,54.0,86.0,-32.0,32.0,37.2093023255814,0.3193488909021735,nan,240,-0.02891420478542083,0.9734304347745452,-0.005568923954152723,0.4803107098760091,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,38,window,1140,1380,38.0,46.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,0.49406345250748007,nan,240,0.009664838309618062,0.9944484672989966,0.0014538403028265775,0.6558199174244267,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,39,window,1170,1410,39.0,47.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.4908228114341876,nan,240,-0.006184714855407947,0.9602566795006661,-0.012903483644858065,0.6140665579589294,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,40,window,1200,1440,40.0,48.0,8.0,88.0,86.0,2.0,2.0,2.3255813953488373,0.578939032937311,nan,240,-0.014717978903960708,0.9753686575733749,0.01154817249587426,0.7473700098399227,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,41,window,1230,1470,41.0,49.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,0.6321164022251647,nan,240,0.04303834517353001,0.9746293528175628,-0.0144014081268615,0.9440169769850825,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,42,window,1260,1500,42.0,50.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.6567635662882787,nan,240,-0.005348693591076881,0.9612905633373943,0.005507595558381325,0.9253511451086879,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,43,window,1290,1530,43.0,51.0,8.0,86.0,85.0,1.0,1.0,1.1764705882352942,0.6712236576568701,nan,240,0.04328522478463128,0.9859034013087826,0.00803877858823222,0.8984863803740177,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,44,window,1320,1560,44.0,52.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,0.5908732435768598,nan,240,-0.0005722072964999825,0.9589496447180389,0.018984887068608947,0.9639693818741512,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,45,window,1350,1590,45.0,53.0,8.0,85.0,84.0,1.0,1.0,1.1904761904761905,0.6078280543921794,nan,240,-0.006124013311152036,0.9810101363626653,9.662045822826926e-05,0.7107273104013018,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,46,window,1380,1620,46.0,54.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.6915363195876438,nan,240,-0.011482207622611896,0.9970013414697103,0.006646843860007631,0.8499221413432118,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,47,window,1410,1650,47.0,55.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.5131676456364025,nan,240,-0.031602302928998446,1.0090835742990336,0.007747890659609668,0.7239167637229099,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,48,window,1440,1680,48.0,56.0,8.0,90.0,83.0,7.0,7.0,8.433734939759036,0.12162664192919839,nan,240,-0.00218878427403979,1.028473498799814,-0.03320757065904886,0.7440040446839302,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,49,window,1470,1710,49.0,57.0,8.0,81.0,83.0,-2.0,2.0,2.4096385542168677,0.5416731063867548,nan,240,-0.025718837020394857,1.0076454076400658,0.02761045693282991,0.7162017683912903,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,50,window,1500,1740,50.0,58.0,8.0,94.0,83.0,11.0,11.0,13.253012048192772,0.43196544102138423,nan,240,-0.017196014132059644,1.0118568187139094,-0.019528041835313568,0.6639104397896931,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,0,window,0,240,0.0,8.0,8.0,53.0,91.0,-38.0,38.0,41.75824175824176,0.012741049242994783,nan,240,0.05645308621072521,1.0046541452002145,0.004369071536985166,0.8472456437142042,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,1,window,30,270,1.0,9.0,8.0,52.0,91.0,-39.0,39.0,42.857142857142854,-0.03141061398586813,nan,240,0.09228145206579938,0.9531931992201865,0.01472366875957533,0.8887539860412497,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,2,window,60,300,2.0,10.0,8.0,54.0,90.0,-36.0,36.0,40.0,0.06439197921521782,nan,240,0.0638267658369538,0.9666231680560964,-0.030393418506062194,0.9134605753673543,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,3,window,90,330,3.0,11.0,8.0,54.0,88.0,-34.0,34.0,38.63636363636363,-0.02051589875409577,nan,240,0.07059437019731073,1.0035562566419391,-0.02457900228101065,0.8839166116326717,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,4,window,120,360,4.0,12.0,8.0,76.0,85.0,-9.0,9.0,10.588235294117647,-0.03832222691562252,nan,240,0.0076603150722803545,0.9804833699245941,-0.03437737024834765,0.7628212353190101,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,5,window,150,390,5.0,13.0,8.0,74.0,83.0,-9.0,9.0,10.843373493975903,-0.201601726362253,nan,240,-0.013020610891787025,1.0107749330640674,0.013315631443410305,0.9251943196431822,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,6,window,180,420,6.0,14.0,8.0,74.0,81.0,-7.0,7.0,8.641975308641975,-0.06434595045292865,nan,240,-0.017325177405534003,1.0346829375941926,0.003161123116116711,0.6694429344649593,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,7,window,210,450,7.0,15.0,8.0,67.0,80.0,-13.0,13.0,16.25,0.1259552905045901,nan,240,-0.022866597275909346,1.0321354669030771,0.023784901427848094,0.8432756076485441,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,8,window,240,480,8.0,16.0,8.0,70.0,80.0,-10.0,10.0,12.5,0.0010091526623645791,nan,240,-0.04026252174226101,1.0423798693851316,-0.02007746683311575,0.7467639883979312,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,9,window,270,510,9.0,17.0,8.0,67.0,81.0,-14.0,14.0,17.28395061728395,-0.06568261186311848,nan,240,-0.018836527635964256,1.0419138370288572,0.026039499583722085,0.8891825334806801,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,10,window,300,540,10.0,18.0,8.0,66.0,82.0,-16.0,16.0,19.51219512195122,0.005460358101403658,nan,240,-0.029426056409526304,1.0168906020899844,-0.0028519538360956462,0.7812160333828695,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,11,window,330,570,11.0,19.0,8.0,67.0,83.0,-16.0,16.0,19.27710843373494,-0.06802400985039912,nan,240,-0.010723347828024999,1.0126295164622994,-0.011398500249408623,0.8416481537859734,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,12,window,360,600,12.0,20.0,8.0,66.0,84.0,-18.0,18.0,21.428571428571427,-0.025166870353939077,nan,240,-0.006042995845200494,1.0142079092580587,-0.02823354388186445,0.6867543231092461,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,13,window,390,630,13.0,21.0,8.0,65.0,84.0,-19.0,19.0,22.61904761904762,0.048084719265047274,nan,240,0.04072166058370688,1.0209858459569694,-0.012782428830591547,0.893216150880303,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,14,window,420,660,14.0,22.0,8.0,66.0,85.0,-19.0,19.0,22.35294117647059,0.20555903953780835,nan,240,0.01049316579689427,0.9807108608888412,-0.018448478044995765,0.9471791900142431,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,15,window,450,690,15.0,23.0,8.0,67.0,84.0,-17.0,17.0,20.238095238095237,0.0230036935136971,nan,240,0.0007320730956659342,0.9960147635325655,-0.0044712113034977245,0.9538240121732285,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,16,window,480,720,16.0,24.0,8.0,68.0,82.0,-14.0,14.0,17.073170731707318,0.20961186923080802,nan,240,-0.0029222425277112053,0.9926012871651555,-0.015190305928643873,0.8689586944951486,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,17,window,510,750,17.0,25.0,8.0,67.0,82.0,-15.0,15.0,18.29268292682927,0.1348516739479028,nan,240,-0.011610079797295232,0.9947988456051756,-0.010059535030720627,0.8818553020597881,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,18,window,540,780,18.0,26.0,8.0,67.0,81.0,-14.0,14.0,17.28395061728395,0.14368734283587897,nan,240,-0.020734176311331492,1.008115166153873,0.023365687654174336,0.9087533917794929,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,19,window,570,810,19.0,27.0,8.0,81.0,81.0,0.0,0.0,0.0,0.5579654125921131,nan,240,-0.03098422486994726,1.0092238208703828,-0.003267538837561057,0.9351464852658775,1.0,correct,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,20,window,600,840,20.0,28.0,8.0,81.0,81.0,0.0,0.0,0.0,0.5083685618825458,nan,240,-0.02397463252321662,0.9998550349263324,0.020189691552270773,0.9073061100590335,1.0,correct,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
