run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session0_lamp,1,window,300,600,10.0,20.0,10.0,58.55712890625,57.3486328125,1.20849609375,1.20849609375,2.10727969348659,0.4204141668083036,nan,300,0.1289177384483628,0.33814784437897183,0.052801758844384025,0.776361258199143,0.10986328125,correct,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session0_lamp,2,window,600,900,20.0,30.0,10.0,60.31494140625,57.7880859375,2.52685546875,2.52685546875,4.3726235741444865,0.4107911432982828,nan,300,-0.10500893123913556,0.42315752554371805,0.018064578077096983,0.7494502804524853,0.10986328125,correct,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session0_lamp,3,window,900,1200,30.0,40.0,10.0,59.1064453125,57.23876953125,1.86767578125,1.86767578125,3.262955854126679,0.556824099367289,nan,300,-0.07256695668266426,0.5911118400559067,0.036339861661174824,0.8202299036230797,0.10986328125,correct,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,120.1904296875,54.82177734375,65.36865234375,65.36865234375,119.2384769539078,0.44811510136588906,nan,300,-0.1371542832441628,0.5524816291540566,0.010009176077940255,0.5180101670332224,0.10986328125,super_harmonic_2x,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session1_lamp,0,window,0,300,0.0,10.0,10.0,48.88916015625,57.568359375,-8.67919921875,8.67919921875,15.076335877862595,0.19593833685228706,nan,300,-0.1684767086012289,1.3601733418358761,0.028862625401586316,0.644611070848103,0.10986328125,large_error,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session1_lamp,1,window,300,600,10.0,20.0,10.0,54.7119140625,54.2724609375,0.439453125,0.439453125,0.8097165991902834,0.8184625544313616,nan,300,0.00029068735059505947,0.4548787309163384,0.02112653637759042,0.7927342083171068,0.10986328125,correct,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session1_lamp,2,window,600,900,20.0,30.0,10.0,59.1064453125,55.5908203125,3.515625,3.515625,6.324110671936759,0.5844606551156127,nan,300,0.08582745706662535,0.8541344620032851,0.01864969825303261,0.8260498042915208,0.10986328125,correct,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session1_lamp,3,window,900,1200,30.0,40.0,10.0,54.82177734375,54.16259765625,0.6591796875,0.6591796875,1.2170385395537524,0.7803394270877465,nan,300,0.036626404576042354,1.1046067061673235,0.030896319419977586,0.7946179645613697,0.10986328125,correct,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,54.16259765625,53.61328125,0.54931640625,0.54931640625,1.0245901639344261,0.9000425660204748,nan,300,0.025678865121056636,1.260318316150778,0.0191158437444452,0.7823945808653744,0.10986328125,correct,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session2_natural,0,window,0,300,0.0,10.0,10.0,52.5146484375,56.14013671875,-3.62548828125,3.62548828125,6.457925636007827,0.36350214156308974,nan,300,0.02908631332141037,1.085605114989276,0.009023628604643058,0.6958207827239036,0.10986328125,correct,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session2_natural,1,window,300,600,10.0,20.0,10.0,52.18505859375,53.61328125,-1.42822265625,1.42822265625,2.663934426229508,0.5545502623277996,nan,300,0.0002761085304276397,0.9565580003367843,0.01098943153772826,0.3790111955540138,0.10986328125,correct,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session2_natural,2,window,600,900,20.0,30.0,10.0,54.4921875,53.94287109375,0.54931640625,0.54931640625,1.0183299389002036,0.8749396758621611,nan,300,0.012748361406847835,0.9580587608506643,0.009429296247411772,0.7310246058608979,0.10986328125,correct,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session2_natural,3,window,900,1200,30.0,40.0,10.0,53.94287109375,53.06396484375,0.87890625,0.87890625,1.6563146997929608,0.7774515700775847,nan,300,-0.0956295537626526,1.0282258520398244,0.011371234027020888,0.6030901072936785,0.10986328125,correct,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session2_natural,4,window,1200,1500,40.0,50.0,10.0,54.2724609375,53.28369140625,0.98876953125,0.98876953125,1.8556701030927836,0.6413525852107647,nan,300,0.005584982093423605,1.0067298310319774,0.013610363859224905,0.7762020022969708,0.10986328125,correct,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session3_natural,0,window,0,300,0.0,10.0,10.0,56.14013671875,56.4697265625,-0.32958984375,0.32958984375,0.5836575875486382,0.5806706278060988,nan,300,-0.025675787593548497,1.1518792648311136,0.013198375969521363,0.5500484947568914,0.10986328125,correct,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session3_natural,1,window,300,600,10.0,20.0,10.0,56.0302734375,55.04150390625,0.98876953125,0.98876953125,1.7964071856287425,0.7744502143116156,nan,300,0.08820503889893493,1.000637309805246,0.006154085661868139,0.8000475619452347,0.10986328125,correct,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session3_natural,2,window,600,900,20.0,30.0,10.0,53.8330078125,54.2724609375,-0.439453125,0.439453125,0.8097165991902834,0.4565948688768403,nan,300,0.05991893413787087,1.0226940494945798,0.02030178273433847,0.7337962934903753,0.10986328125,correct,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session3_natural,3,window,900,1200,30.0,40.0,10.0,54.38232421875,55.26123046875,-0.87890625,0.87890625,1.5904572564612325,0.4795416420846698,nan,300,-0.08672424421645701,0.9901076081319337,0.01900288272622675,0.6744956151028739,0.10986328125,correct,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session3_natural,4,window,1200,1500,40.0,50.0,10.0,55.48095703125,55.48095703125,0.0,0.0,0.0,0.5538587966168665,nan,300,0.002828367733163759,0.9444002329623197,0.03576424111169486,0.6486413331458512,0.10986328125,correct,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,0,window,0,300,0.0,10.0,10.0,89.4287109375,72.0703125,17.3583984375,17.3583984375,24.085365853658537,0.2051733697780719,nan,300,-0.04923596294441571,1.0379149401324206,0.049005800599271745,0.8064648827928587,0.10986328125,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,1,window,300,600,10.0,20.0,10.0,62.29248046875,66.02783203125,-3.7353515625,3.7353515625,5.657237936772046,0.24872562139658402,nan,300,0.05518735213515659,0.9894732152762763,0.03857239619099663,0.7576067372317703,0.10986328125,correct,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,2,window,600,900,20.0,30.0,10.0,47.57080078125,73.05908203125,-25.48828125,25.48828125,34.88721804511278,0.2679833722193715,nan,300,-0.03145581020352741,0.9706031535498055,0.03129926039570958,0.7033695358893857,0.10986328125,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,3,window,900,1200,30.0,40.0,10.0,87.6708984375,68.88427734375,18.78662109375,18.78662109375,27.27272727272727,0.29760224841492855,nan,300,-0.00011156611610203982,0.9969518933012137,0.051889976803828154,0.7297096578771369,0.10986328125,super_harmonic_1p5x,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,66.02783203125,70.0927734375,-4.06494140625,4.06494140625,5.799373040752351,0.5658577522082603,nan,300,-0.03906150260658857,0.9833625935643452,0.024579465987339528,0.8273372078915746,0.10986328125,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,0,window,0,300,0.0,10.0,10.0,83.056640625,74.70703125,8.349609375,8.349609375,11.176470588235295,0.26093621228661407,nan,300,-0.00281654213128301,0.9541306947466899,0.04617660230946683,0.5642100586878738,0.10986328125,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,1,window,300,600,10.0,20.0,10.0,72.18017578125,72.7294921875,-0.54931640625,0.54931640625,0.7552870090634441,0.7124789434542244,nan,300,0.012823846010336032,0.9991612331637396,0.017586763240154568,0.8910002320854604,0.10986328125,correct,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,2,window,600,900,20.0,30.0,10.0,70.751953125,72.94921875,-2.197265625,2.197265625,3.0120481927710845,0.37619262987262525,nan,300,-0.05752311869446809,0.9780135999881197,0.01415348621704757,0.8986217397552723,0.10986328125,correct,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,3,window,900,1200,30.0,40.0,10.0,71.8505859375,71.08154296875,0.76904296875,0.76904296875,1.0819165378670788,0.6892424515549043,nan,300,0.009994096789353838,0.9953755928011527,0.009599039542280554,0.9602511164952192,0.10986328125,correct,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,69.76318359375,69.76318359375,0.0,0.0,0.0,0.6246117897921002,nan,300,0.03922778613554934,1.0331078127672706,0.04285250731867027,0.862926990786074,0.10986328125,correct,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,0,window,0,300,0.0,10.0,10.0,67.78564453125,77.01416015625,-9.228515625,9.228515625,11.982881597717546,0.18634530603624155,nan,300,-0.03645133384115373,0.8572733696367073,0.02141795710889593,0.6580235336306138,0.10986328125,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,1,window,300,600,10.0,20.0,10.0,52.734375,75.5859375,-22.8515625,22.8515625,30.23255813953488,0.15469256345964386,nan,300,-0.0038806668079147738,1.042712918550143,0.011357725832444055,0.6854645683663376,0.10986328125,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,2,window,600,900,20.0,30.0,10.0,75.03662109375,76.025390625,-0.98876953125,0.98876953125,1.300578034682081,0.35070681427914296,nan,300,0.0291860630196364,1.0383665831906372,0.009559382412318298,0.5579749439473678,0.10986328125,correct,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,3,window,900,1200,30.0,40.0,10.0,72.18017578125,72.7294921875,-0.54931640625,0.54931640625,0.7552870090634441,0.6432557003721184,nan,300,-0.039722729777374,0.9946851852704712,0.006982207781345115,0.8741174011739424,0.10986328125,correct,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,4,window,1200,1500,40.0,50.0,10.0,70.5322265625,71.74072265625,-1.20849609375,1.20849609375,1.6845329249617151,0.34926330359169483,nan,300,0.05489314239860202,1.0344067185497015,0.01969755405311796,0.4922573912258913,0.10986328125,correct,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,0,window,0,300,0.0,10.0,10.0,54.2724609375,73.49853515625,-19.22607421875,19.22607421875,26.15844544095665,0.025582182414314623,nan,300,-0.018438118418950277,0.984635132247509,0.022994076378124634,0.6203964545051937,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,1,window,300,600,10.0,20.0,10.0,67.56591796875,78.4423828125,-10.87646484375,10.87646484375,13.865546218487395,0.05479075345192535,nan,300,-0.015242217831934492,0.9841934040714092,0.037765835598374146,0.7812295971062406,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,2,window,600,900,20.0,30.0,10.0,65.91796875,73.6083984375,-7.6904296875,7.6904296875,10.44776119402985,0.3147458407214122,nan,300,0.024480065404592702,1.0031139879446964,0.02243501206041888,0.7651148827125864,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,3,window,900,1200,30.0,40.0,10.0,59.326171875,75.3662109375,-16.0400390625,16.0400390625,21.282798833819243,0.18793242221351186,nan,300,0.03145803354156669,0.9974008965483442,0.0317216498859235,0.6055407813009193,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,4,window,1200,1500,40.0,50.0,10.0,77.5634765625,76.6845703125,0.87890625,0.87890625,1.146131805157593,0.5811546407964653,nan,300,0.0014818680255363386,1.0156333591134465,0.030518765893833996,0.9033652710178266,0.10986328125,correct,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,0,window,0,300,0.0,10.0,10.0,64.599609375,65.36865234375,-0.76904296875,0.76904296875,1.1764705882352942,0.33659997450144635,nan,300,0.005537646058170745,0.9214453866890839,0.037958072795960585,0.7497195080002808,0.10986328125,correct,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,1,window,300,600,10.0,20.0,10.0,71.52099609375,62.73193359375,8.7890625,8.7890625,14.010507880910684,-0.23334839592874157,nan,300,-1.9727572798728943e-05,0.8923004524657441,0.034503751794125403,0.6911342689504905,0.10986328125,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,2,window,600,900,20.0,30.0,10.0,48.9990234375,62.07275390625,-13.07373046875,13.07373046875,21.061946902654867,0.11794345062912844,nan,300,0.16308234242722391,1.0849019710887904,0.051863795330203015,0.6821150647545577,0.10986328125,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,3,window,900,1200,30.0,40.0,10.0,61.5234375,60.53466796875,0.98876953125,0.98876953125,1.6333938294010888,0.423998293088054,nan,300,-0.07001989133966466,0.9668973587369816,0.05251553599752179,0.8372902919507297,0.10986328125,correct,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,90.85693359375,60.205078125,30.65185546875,30.65185546875,50.912408759124084,-0.05823653775502501,nan,300,-0.044657870181060086,1.014784310610206,0.029514373605631205,0.6480361887135129,0.10986328125,super_harmonic_1p5x,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,0,window,0,300,0.0,10.0,10.0,50.7568359375,64.8193359375,-14.0625,14.0625,21.694915254237287,-0.04461801420092927,nan,300,0.09995775142374139,1.1389826560494394,0.0428736652012715,0.7602376866781123,0.10986328125,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,1,window,300,600,10.0,20.0,10.0,60.31494140625,62.40234375,-2.08740234375,2.08740234375,3.345070422535211,0.04180163474285579,nan,300,-0.054931445869927605,0.9779341182236382,0.05432714895461274,0.6719075088562417,0.10986328125,correct,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,2,window,600,900,20.0,30.0,10.0,60.205078125,61.63330078125,-1.42822265625,1.42822265625,2.3172905525846703,0.12829050997063537,nan,300,0.006750852060504258,1.02457978850472,0.04495527897027965,0.761015252498656,0.10986328125,correct,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,3,window,900,1200,30.0,40.0,10.0,71.08154296875,61.5234375,9.55810546875,9.55810546875,15.535714285714286,0.08385869940228477,nan,300,0.09564851934711138,1.1214486837107873,0.06945498835331516,0.7936187163035163,0.10986328125,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,103.0517578125,65.0390625,38.0126953125,38.0126953125,58.445945945945944,-0.0070685652357950785,nan,300,-0.13988391640596093,0.9391624263893669,0.06653306794275266,0.6823964318361906,0.10986328125,super_harmonic_1p5x,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
