run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session0_lamp,4,54.82177734375,120.1904296875,super_harmonic_2x,54.82177734375,0.9999999999999998,54.931640625,0.999777095701907,54.7119140625,0.9979639744410781,120.1904296875,0.9999999999999998,120.08056640625,0.9989764659185979,120.30029296875,0.99882926133242,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session1_lamp,0,57.568359375,48.88916015625,large_error,57.568359375,0.9999999999999998,57.45849609375,0.9992851322432558,57.67822265625,0.9977295098046676,48.88916015625,0.9999999999999999,48.9990234375,0.999798367810989,48.779296875,0.997274554827473,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session1_lamp,1,54.2724609375,54.7119140625,correct,54.2724609375,0.9999999999999999,54.16259765625,0.9999437266365776,54.38232421875,0.9980053235021207,54.7119140625,1.0,54.82177734375,0.9993642695714082,54.60205078125,0.9985451549301309,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session1_lamp,2,55.5908203125,59.1064453125,correct,55.5908203125,0.9999999999999999,55.48095703125,0.9998514172211946,55.70068359375,0.9991552923572343,59.1064453125,1.0,59.21630859375,0.9998230796690586,58.99658203125,0.9984832043666642,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session1_lamp,3,54.16259765625,54.82177734375,correct,54.16259765625,1.0,54.2724609375,0.9997620761414158,54.052734375,0.9982588274946481,54.82177734375,1.0,54.931640625,0.9990754171483263,54.7119140625,0.9986057732215905,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session1_lamp,4,53.61328125,54.16259765625,correct,53.61328125,1.0,53.72314453125,0.9996380010793082,53.50341796875,0.9981554115185807,54.16259765625,1.0,54.2724609375,0.9990108290107893,54.052734375,0.9988898380944655,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session2_natural,0,56.14013671875,52.5146484375,correct,56.14013671875,1.0,56.25,0.9994853518180166,56.0302734375,0.9988393946740937,52.5146484375,0.9999999999999999,52.62451171875,0.9994700761648201,52.40478515625,0.9989236790325836,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session2_natural,1,53.61328125,52.18505859375,correct,53.61328125,1.0,53.72314453125,0.9997010572975161,53.50341796875,0.9980241197716043,52.18505859375,0.9999999999999997,52.294921875,0.9998949939746934,52.0751953125,0.9984026324735424,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session2_natural,2,53.94287109375,54.4921875,correct,53.94287109375,1.0,54.052734375,0.9996027344734872,53.8330078125,0.9982165590042492,54.4921875,1.0,54.60205078125,0.9991600562026506,54.38232421875,0.9989646377580231,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session2_natural,3,53.06396484375,53.94287109375,correct,53.06396484375,1.0,52.9541015625,0.9997397070640566,53.173828125,0.9980421876307155,53.94287109375,0.9999999999999999,54.052734375,0.9992854884313546,53.8330078125,0.9989887516995056,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session2_natural,4,53.28369140625,54.2724609375,correct,53.28369140625,1.0,53.3935546875,0.999461649179755,53.173828125,0.9984716502390584,54.2724609375,1.0,54.16259765625,0.9997658648615283,54.38232421875,0.9981933899194748,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session3_natural,0,56.4697265625,56.14013671875,correct,56.4697265625,1.0,56.35986328125,0.9992535659835111,56.57958984375,0.9988139019268134,56.14013671875,0.9999999999999999,56.0302734375,0.9991018827402208,56.25,0.9984766684940285,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session3_natural,1,55.04150390625,56.0302734375,correct,55.04150390625,1.0,54.931640625,0.9996191482612159,55.1513671875,0.9982437027311831,56.0302734375,1.0,55.92041015625,0.9995533486378868,56.14013671875,0.9991437392528447,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session3_natural,2,54.2724609375,53.8330078125,correct,54.2724609375,1.0,54.16259765625,0.9996722323051515,54.38232421875,0.998049712610379,53.8330078125,1.0,53.72314453125,0.9996207108069984,53.94287109375,0.9981069379918919,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session3_natural,3,55.26123046875,54.38232421875,correct,55.26123046875,1.0,55.1513671875,0.9994481265669283,55.37109375,0.9983626379861755,54.38232421875,0.9999999999999999,54.4921875,0.9992016009378166,54.2724609375,0.9990809417071801,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session3_natural,4,55.48095703125,55.48095703125,correct,55.48095703125,1.0,55.5908203125,0.9994078792793647,55.37109375,0.998457849612702,55.48095703125,0.9999999999999999,55.5908203125,0.9990503956961155,55.37109375,0.9985813863432405,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,0,72.0703125,89.4287109375,large_error,72.0703125,1.0,71.96044921875,0.9993423031615033,72.18017578125,0.9986185104439933,89.4287109375,0.9999999999999999,89.31884765625,0.9998708907008254,89.53857421875,0.9978290866560109,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,1,66.02783203125,62.29248046875,correct,66.02783203125,0.9999999999999999,65.91796875,0.9990802621405727,66.1376953125,0.9976627807944695,62.29248046875,0.9999999999999999,62.40234375,0.9998346187197278,62.1826171875,0.9990577931951105,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,2,73.05908203125,47.57080078125,large_error,73.05908203125,1.0,73.1689453125,0.9999235583567264,72.94921875,0.9979629809001054,47.57080078125,0.9999999999999998,47.6806640625,0.9994512102433498,47.4609375,0.998524534259645,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,3,68.88427734375,87.6708984375,super_harmonic_1p5x,68.88427734375,0.9999999999999998,68.994140625,0.9997112700727654,68.7744140625,0.9986684204149838,87.6708984375,0.9999999999999999,87.56103515625,0.9991766449920132,87.78076171875,0.997316681101122,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,4,70.0927734375,66.02783203125,large_error,70.0927734375,1.0,69.98291015625,0.9999963133730376,70.20263671875,0.9980074883020061,66.02783203125,0.9999999999999999,65.91796875,0.9996002674122978,66.1376953125,0.9988688822654036,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,0,74.70703125,83.056640625,large_error,74.70703125,1.0,74.59716796875,0.9995092177314956,74.81689453125,0.9985230657582153,83.056640625,0.9999999999999998,83.16650390625,0.9994964623531516,82.94677734375,0.9984306954910254,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,1,72.7294921875,72.18017578125,correct,72.7294921875,1.0,72.61962890625,0.9999614748410992,72.83935546875,0.9976071536597703,72.18017578125,1.0,72.2900390625,0.999045123488714,72.0703125,0.998902997438041,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,2,72.94921875,70.751953125,correct,72.94921875,1.0,72.83935546875,0.99894802146094,73.05908203125,0.9989458553801844,70.751953125,1.0,70.64208984375,0.9991600778071623,70.86181640625,0.9990435220042012,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,3,71.08154296875,71.8505859375,correct,71.08154296875,1.0,70.9716796875,0.9988956088693499,71.19140625,0.9988016443396767,71.8505859375,1.0,71.96044921875,0.999354387428147,71.74072265625,0.9983851918743539,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,4,69.76318359375,69.76318359375,correct,69.76318359375,1.0,69.6533203125,0.9989098625215743,69.873046875,0.9986789833358085,69.76318359375,1.0,69.6533203125,0.9998453847890488,69.873046875,0.997586902053612,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,0,77.01416015625,67.78564453125,large_error,77.01416015625,0.9999999999999999,76.904296875,0.9994506892014702,77.1240234375,0.9988733033509825,67.78564453125,0.9999999999999999,67.67578125,0.9998804030223566,67.8955078125,0.9997363111345523,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,1,75.5859375,52.734375,large_error,75.5859375,1.0,75.69580078125,0.9997711765490058,75.47607421875,0.9979345758141828,52.734375,0.9999999999999999,52.62451171875,0.9997730179378268,52.84423828125,0.998717254267344,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,2,76.025390625,75.03662109375,correct,76.025390625,1.0,75.91552734375,0.9992069709329867,76.13525390625,0.9985963224995709,75.03662109375,0.9999999999999998,75.146484375,0.998555687832475,74.9267578125,0.998351019754934,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,3,72.7294921875,72.18017578125,correct,72.7294921875,1.0,72.83935546875,0.9990821428195664,72.61962890625,0.9987981298611777,72.18017578125,1.0,72.2900390625,0.999483509829905,72.0703125,0.9992290102944873,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,4,71.74072265625,70.5322265625,correct,71.74072265625,1.0,71.630859375,0.9994501472464228,71.8505859375,0.9982762778912283,70.5322265625,0.9999999999999998,70.42236328125,0.9997627600370138,70.64208984375,0.9977477698300525,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,0,73.49853515625,54.2724609375,large_error,73.49853515625,1.0,73.6083984375,0.9995472466191402,73.388671875,0.9980275688433633,54.2724609375,0.9999999999999999,54.16259765625,0.9997459180231084,54.38232421875,0.9978383391621151,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,1,78.4423828125,67.56591796875,large_error,78.4423828125,1.0,78.33251953125,0.9996830172353706,78.55224609375,0.9981344957582469,67.56591796875,1.0,67.4560546875,0.9993522513358417,67.67578125,0.999037533242437,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,2,73.6083984375,65.91796875,large_error,73.6083984375,1.0,73.71826171875,0.99885182194192,73.49853515625,0.9988050779987849,65.91796875,0.9999999999999999,65.80810546875,0.9999818308130131,66.02783203125,0.9980738590439544,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,3,75.3662109375,59.326171875,large_error,75.3662109375,1.0,75.47607421875,0.9998348803978773,75.25634765625,0.9978390225267485,59.326171875,0.9999999999999998,59.21630859375,0.9995535923807062,59.43603515625,0.9985951217223132,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,4,76.6845703125,77.5634765625,correct,76.6845703125,1.0,76.57470703125,0.999759399735828,76.79443359375,0.9979118890339883,77.5634765625,1.0,77.67333984375,0.9996853611916146,77.45361328125,0.9983579390246227,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,0,65.36865234375,64.599609375,correct,65.36865234375,1.0,65.478515625,0.9992323301099857,65.2587890625,0.9982874910447859,64.599609375,0.9999999999999999,64.48974609375,0.9993353630207301,64.70947265625,0.998772736194918,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,1,62.73193359375,71.52099609375,large_error,62.73193359375,1.0,62.841796875,0.9998136015345566,62.6220703125,0.9979976770981793,71.52099609375,0.9999999999999999,71.4111328125,0.9990137300635353,71.630859375,0.998879904263321,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,2,62.07275390625,48.9990234375,large_error,62.07275390625,1.0,62.1826171875,0.9995632052554211,61.962890625,0.9982844609242233,48.9990234375,0.9999999999999998,49.10888671875,0.9998738947644125,48.88916015625,0.9972097717034231,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,3,60.53466796875,61.5234375,correct,60.53466796875,1.0,60.64453125,0.9997086933289963,60.4248046875,0.9980196247442765,61.5234375,0.9999999999999999,61.63330078125,0.9997886052605228,61.41357421875,0.9985188894762628,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,4,60.205078125,90.85693359375,super_harmonic_1p5x,60.205078125,1.0,60.31494140625,0.999353111254253,60.09521484375,0.9983670920392415,90.85693359375,0.9999999999999998,90.7470703125,0.9994365188341623,90.966796875,0.9984856254950573,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,0,64.8193359375,50.7568359375,large_error,64.8193359375,1.0,64.70947265625,0.9990479173747885,64.92919921875,0.9987118238175385,50.7568359375,0.9999999999999999,50.64697265625,0.9995171251833537,50.86669921875,0.9992253196317763,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,1,62.40234375,60.31494140625,correct,62.40234375,1.0,62.51220703125,0.9994873648580263,62.29248046875,0.99822588866359,60.31494140625,0.9999999999999998,60.205078125,0.9997761148117041,60.4248046875,0.9979890506743903,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,2,61.63330078125,60.205078125,correct,61.63330078125,1.0,61.5234375,0.9994707384944144,61.7431640625,0.9983251281875581,60.205078125,0.9999999999999999,60.09521484375,0.9990389479540538,60.31494140625,0.9978796583766335,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,3,61.5234375,71.08154296875,large_error,61.5234375,1.0,61.41357421875,0.9991297274803114,61.63330078125,0.998592969978257,71.08154296875,0.9999999999999999,70.9716796875,0.9986140380498323,71.19140625,0.9976365813197563,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,4,65.0390625,103.0517578125,super_harmonic_1p5x,65.0390625,1.0,64.92919921875,0.9996072725841063,65.14892578125,0.9982649070297279,103.0517578125,0.9999999999999997,103.16162109375,0.999444732509955,83.38623046875,0.9994279382768827,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session2_natural,0,63.39111328125,60.31494140625,correct,63.39111328125,1.0,63.5009765625,0.9997814058682405,63.28125,0.9982155603084615,60.31494140625,0.9999999999999997,60.205078125,0.9997766319866885,60.4248046875,0.9992688335125953,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session2_natural,1,62.95166015625,77.783203125,large_error,62.95166015625,1.0,62.841796875,0.9995226598087029,63.0615234375,0.9981722407684847,77.783203125,1.0,77.67333984375,0.9999335809500361,77.89306640625,0.9980704350223204,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session2_natural,2,62.1826171875,61.083984375,correct,62.1826171875,1.0,62.07275390625,0.999644285294996,62.29248046875,0.9980015912080746,61.083984375,1.0,60.97412109375,0.9997123387713893,61.19384765625,0.9986894270449571,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session2_natural,3,62.1826171875,59.21630859375,correct,62.1826171875,1.0,62.07275390625,0.9995866497248712,62.29248046875,0.9983402105953254,59.21630859375,0.9999999999999999,59.326171875,0.9989407736886635,59.1064453125,0.9984779510120726,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session2_natural,4,64.48974609375,58.77685546875,large_error,64.48974609375,1.0,64.599609375,0.9999095769559195,64.3798828125,0.9977480744059476,58.77685546875,1.0,58.6669921875,0.9996195601573487,58.88671875,0.9982717166226228,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
