run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,901,24,window,720,960,24.0,32.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.09366869625562568,nan,240,0.01573062504345199,0.9086425127582974,-0.006027611359125022,0.7221910436552789,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,901,25,window,750,990,25.0,33.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.03833702677185526,nan,240,0.035586606058748416,0.9066178567139391,0.005417385029316604,0.7098734758487738,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,901,26,window,780,1020,26.0,34.0,8.0,45.0,45.0,0.0,0.0,0.0,0.04407481235153468,nan,240,0.02670916020491682,0.8986980914042328,-0.037119474525138224,0.8262958740586189,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,901,27,window,810,1050,27.0,35.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.11292781268610182,nan,240,0.023102759171277066,0.9046075757013776,0.018584837962469812,0.7640701766299122,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,901,28,window,840,1080,28.0,36.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.08934925448298264,nan,240,0.00548429758527119,0.9047348417729674,-0.007508126448122571,0.7212046413755241,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,901,29,window,870,1110,29.0,37.0,8.0,45.0,45.0,0.0,0.0,0.0,-0.006139890559289664,nan,240,-0.0029504865069245765,0.902477733131013,0.002521324727164147,0.7093307213090952,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,901,30,window,900,1140,30.0,38.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,-0.0036344676222749514,nan,240,-0.03483816470194666,0.8919229984757018,-0.032526065507479864,0.8212462779688974,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,901,31,window,930,1170,31.0,39.0,8.0,46.0,46.0,0.0,0.0,0.0,-0.05173510876372727,nan,240,-0.014434173006132377,0.8950320758957954,0.014950014351138408,0.7710243912687805,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,901,32,window,960,1200,32.0,40.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.08639430395477578,nan,240,0.02870261039977938,0.9307610166947817,0.0014367720311347716,0.7012637797210183,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,901,33,window,990,1230,33.0,41.0,8.0,45.0,45.0,0.0,0.0,0.0,-0.09504139880098422,nan,240,0.015069740521275765,0.9510709836638539,0.009483111968445136,0.7189658622333461,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,901,34,window,1020,1260,34.0,42.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,-0.052644233684285016,nan,240,0.009936107334407552,0.9644404620025192,-0.03272955356490934,0.7914858563330925,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,901,35,window,1050,1290,35.0,43.0,8.0,46.0,46.0,0.0,0.0,0.0,-0.10980508053259545,nan,240,0.026913641802125007,0.9678780010214122,0.005232478142648876,0.7587025980386787,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,901,36,window,1080,1320,36.0,44.0,8.0,46.0,46.0,0.0,0.0,0.0,0.30620741390448625,nan,240,0.09267557780536513,1.0083367162182673,0.014273429423282042,0.6946069351291344,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,901,37,window,1110,1350,37.0,45.0,8.0,45.0,45.0,0.0,0.0,0.0,-0.05045426756552661,nan,240,0.11780718402863136,1.041200442319293,0.012868616370853379,0.6968944620305242,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,901,38,window,1140,1380,38.0,46.0,8.0,45.0,45.0,0.0,0.0,0.0,0.06896182434045268,nan,240,0.13561671321906946,1.074548709903223,-0.02276808181212888,0.7530279384131944,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,901,39,window,1170,1410,39.0,47.0,8.0,45.0,45.0,0.0,0.0,0.0,0.027306150492990077,nan,240,0.1466812942366392,1.1094245266650464,0.0006379714799388222,0.7594514819015914,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,901,40,window,1200,1440,40.0,48.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.4430618828199193,nan,240,0.15032630139583214,1.117518192068277,0.012201391000155043,0.7165707295157577,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,901,41,window,1230,1470,41.0,49.0,8.0,45.0,45.0,0.0,0.0,0.0,0.04447040749997415,nan,240,0.17710422985453989,1.1492639417053456,0.005060019245625606,0.7096556287180248,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,901,42,window,1260,1500,42.0,50.0,8.0,45.0,45.0,0.0,0.0,0.0,0.13027130686295338,nan,240,0.17379948007310142,1.1718345758973396,-0.014162542779207645,0.7425319515786079,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,901,43,window,1290,1530,43.0,51.0,8.0,45.0,45.0,0.0,0.0,0.0,0.09616236107879335,nan,240,0.22974139185201964,1.2348451967863605,-0.006435226249682535,0.7747942679350065,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,901,44,window,1320,1560,44.0,52.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.5136167925651954,nan,240,0.21986607580381082,1.2811709139738734,0.012131936456609576,0.7152021110865151,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,901,45,window,1350,1590,45.0,53.0,8.0,45.0,45.0,0.0,0.0,0.0,0.0644022449174636,nan,240,0.1684486056373583,1.2956784983683285,0.013584507444268661,0.7056794301113036,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,901,46,window,1380,1620,46.0,54.0,8.0,45.0,45.0,0.0,0.0,0.0,0.13679470442732597,nan,240,0.20299814347219686,1.3261303718506918,-0.021376172192039394,0.7508905670382902,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,901,47,window,1410,1650,47.0,55.0,8.0,45.0,45.0,0.0,0.0,0.0,0.05144727382643541,nan,240,0.1944517942205649,1.3200063772372905,-0.004121466036103512,0.7642659919484542,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,901,48,window,1440,1680,48.0,56.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.5170922085152496,nan,240,0.20110742483177285,1.3368604444762662,0.018294443550572963,0.7160545441270917,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,901,49,window,1470,1710,49.0,57.0,8.0,45.0,45.0,0.0,0.0,0.0,0.0743615822015195,nan,240,0.1641587453132118,1.3376957457216059,0.00955052557235945,0.6942505050571095,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,901,50,window,1500,1740,50.0,58.0,8.0,45.0,45.0,0.0,0.0,0.0,0.10514918507620016,nan,240,0.13904938668772188,1.3289947976846823,-0.012344226309088853,0.7369145310139046,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,901,51,window,1530,1770,51.0,59.0,8.0,45.0,45.0,0.0,0.0,0.0,-0.0262753144746916,nan,240,0.04921358686725264,1.283601923280434,0.0019288004120640884,0.7452132923110392,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,901,52,window,1560,1800,52.0,60.0,8.0,45.0,45.0,0.0,0.0,0.0,0.3054006430634311,nan,240,-0.04510575824623801,1.2212688711437345,0.003535539239797265,0.683032636286304,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,901,53,window,1590,1830,53.0,61.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,-0.09442406497254928,nan,240,-0.04190930191868015,1.198785355017758,-0.003953263564426679,0.703781447502774,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,901,54,window,1620,1860,54.0,62.0,8.0,44.0,44.0,0.0,0.0,0.0,-0.03485169346616851,nan,240,-0.10923707620070212,1.1319915352446137,-0.01938129906659509,0.7212763825866518,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,901,55,window,1650,1890,55.0,63.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,-0.08237623483625968,nan,240,-0.18051412625856286,1.0891920369690449,0.005541676250444812,0.7286633591240257,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,901,56,window,1680,1920,56.0,64.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.08196034775057327,nan,240,-0.28386272436365356,1.0359633972658915,0.00031486712612538437,0.7049152753429576,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,902,0,window,0,240,0.0,8.0,8.0,47.0,47.0,0.0,0.0,0.0,0.34388321079456713,nan,240,-0.03125164868270696,0.6272832233040629,0.018564499193659958,0.6788241698556208,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,902,1,window,30,270,1.0,9.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,0.28878915536104355,nan,240,0.003332584777856349,0.7014052566461032,0.0383603403399317,0.5543059285164794,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,902,2,window,60,300,2.0,10.0,8.0,49.0,50.0,-1.0,1.0,2.0,0.20315472532898554,nan,240,-0.03731472490943012,0.7502366154095574,-0.015079511593040577,0.610196208305843,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,902,3,window,90,330,3.0,11.0,8.0,51.0,50.0,1.0,1.0,2.0,0.4565369546646093,nan,240,-0.14571054742416428,0.8036011140020493,-0.0064382713626024235,0.7069731415204283,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,902,4,window,120,360,4.0,12.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.1446651282076377,nan,240,-0.25362966092544253,0.8071234201064125,0.016267157101741942,0.7327734185340905,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,902,5,window,150,390,5.0,13.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.1703943737602609,nan,240,-0.23765576882194794,0.8501026752239598,-0.007350960923866641,0.7226699692134408,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,902,6,window,180,420,6.0,14.0,8.0,51.0,51.0,0.0,0.0,0.0,0.2842764028142133,nan,240,-0.21435723681220026,0.9299477743488956,0.015622811576637528,0.7159748271520103,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,902,7,window,210,450,7.0,15.0,8.0,51.0,50.0,1.0,1.0,2.0,0.23286933538302906,nan,240,-0.28034180799978353,0.9909591006842908,-0.007748522633075358,0.6906629204186158,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,902,8,window,240,480,8.0,16.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.15677210065693536,nan,240,-0.2386658477961169,1.0822548242894814,-0.0003864059661324267,0.7997299682109014,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,902,9,window,270,510,9.0,17.0,8.0,52.0,50.0,2.0,2.0,4.0,0.4731756088712662,nan,240,-0.2559902577176326,1.1135419844676155,0.0012299037174157575,0.8157670121764128,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,902,10,window,300,540,10.0,18.0,8.0,52.0,50.0,2.0,2.0,4.0,0.47042458647187896,nan,240,-0.2879508172530217,1.1107794886025095,-0.0022692107223067953,0.733911098431356,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,902,11,window,330,570,11.0,19.0,8.0,50.0,50.0,0.0,0.0,0.0,0.2623446517768418,nan,240,-0.1257441286154181,1.1584720813662879,0.021525658404447534,0.5722249488946812,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,902,12,window,360,600,12.0,20.0,8.0,51.0,50.0,1.0,1.0,2.0,0.3591006259755708,nan,240,0.029619597312654077,1.1975749602554124,0.026720353427071856,0.6835651987988937,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,902,13,window,390,630,13.0,21.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.3891602924393121,nan,240,-0.004303986063504502,1.1937615291833539,0.007053552602100037,0.7383091930741783,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,902,14,window,420,660,14.0,22.0,8.0,52.0,52.0,0.0,0.0,0.0,0.26750133192580355,nan,240,-0.047662859203755806,1.1577325543952053,0.0006858376498382464,0.775665281290376,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,902,15,window,450,690,15.0,23.0,8.0,53.0,53.0,0.0,0.0,0.0,0.3644736942724092,nan,240,-0.01805284180394506,1.1265651483855543,0.0030284538479169306,0.776211735714737,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,902,16,window,480,720,16.0,24.0,8.0,54.0,54.0,0.0,0.0,0.0,0.5353368058709178,nan,240,-0.061697148901881174,1.095688448551485,0.004456179411659358,0.78310416187068,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,902,17,window,510,750,17.0,25.0,8.0,54.0,54.0,0.0,0.0,0.0,0.6065601999013029,nan,240,-0.06772532955565955,1.0738001148547411,0.008468356447341558,0.7644073864402395,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,902,18,window,540,780,18.0,26.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.45128105655865913,nan,240,-0.005654267301370086,1.051759246803758,-0.0013099249460932735,0.6624788423078005,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,902,19,window,570,810,19.0,27.0,8.0,53.0,55.0,-2.0,2.0,3.6363636363636362,0.3174182371909043,nan,240,-0.09856083216127781,1.0261156122864574,0.011027489059378223,0.5815545076873225,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,902,20,window,600,840,20.0,28.0,8.0,53.0,55.0,-2.0,2.0,3.6363636363636362,0.0141692078633775,nan,240,-0.1400365272632618,1.0152562179241131,-0.028512055142893556,0.7354190095549419,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,902,21,window,630,870,21.0,29.0,8.0,54.0,56.0,-2.0,2.0,3.571428571428571,0.1675010944349726,nan,240,-0.12416661213813646,1.0724383486124265,0.0015318522733923571,0.7275521972121042,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,902,22,window,660,900,22.0,30.0,8.0,55.0,56.0,-1.0,1.0,1.7857142857142856,0.23453726798330746,nan,240,-0.12549217074974595,1.1080315138286827,-0.05284305232111149,0.7073963674081207,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,902,23,window,690,930,23.0,31.0,8.0,55.0,56.0,-1.0,1.0,1.7857142857142856,0.0940950413721102,nan,240,-0.13631157271394986,1.1203345916283547,0.015552907414477473,0.6131366205389269,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,902,24,window,720,960,24.0,32.0,8.0,55.0,56.0,-1.0,1.0,1.7857142857142856,-0.05278787698716653,nan,240,-0.03649521125056589,1.1864694374705669,0.012406880267397254,0.60130347553093,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,902,25,window,750,990,25.0,33.0,8.0,54.0,55.0,-1.0,1.0,1.8181818181818181,-0.20638405447003244,nan,240,0.06568825295928629,1.2494598926472549,-0.0025498748200104226,0.7472309465342433,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,902,26,window,780,1020,26.0,34.0,8.0,54.0,54.0,0.0,0.0,0.0,0.019832141287704212,nan,240,0.08694344216545177,1.3319430150895293,0.017697262400291073,0.8594260339001156,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,902,27,window,810,1050,27.0,35.0,8.0,53.0,53.0,0.0,0.0,0.0,0.4300952916857292,nan,240,0.13744573481279695,1.4989947547848195,0.010420488406493011,0.8838985330563813,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,902,28,window,840,1080,28.0,36.0,8.0,52.0,52.0,0.0,0.0,0.0,0.46457780084498157,nan,240,0.1648126174676537,1.4517122719842956,-0.00011460821323768059,0.8459208302454287,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,902,29,window,870,1110,29.0,37.0,8.0,52.0,52.0,0.0,0.0,0.0,0.31137043106502227,nan,240,0.17159229498557155,1.3954726804172002,-0.00024205370674341699,0.8774281952196132,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,902,30,window,900,1140,30.0,38.0,8.0,52.0,52.0,0.0,0.0,0.0,0.10975118612486584,nan,240,0.19246505237027225,1.347657259008735,0.016026594261805336,0.7738596970779594,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,902,31,window,930,1170,31.0,39.0,8.0,105.0,52.0,53.0,53.0,101.92307692307692,0.4721987245406155,nan,240,0.22353713513145107,1.3055371061019143,0.02299846996330657,0.7480022259545817,1.0,super_harmonic_2x
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,902,32,window,960,1200,32.0,40.0,8.0,53.0,53.0,0.0,0.0,0.0,0.46155009382960915,nan,240,0.12904974167208422,1.2222579911037301,-0.011803089637917425,0.6914976370723932,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,902,33,window,990,1230,33.0,41.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.5595296497446923,nan,240,0.04106877565096201,1.1055606293276208,-0.010648350898167383,0.7916840840917131,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,902,34,window,1020,1260,34.0,42.0,8.0,53.0,53.0,0.0,0.0,0.0,0.22323172094071184,nan,240,0.006914644913208779,0.9906514584812113,0.01248518324757651,0.8293404570177045,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,902,35,window,1050,1290,35.0,43.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.46500936231557904,nan,240,-0.02660071940452877,0.616789149458455,0.02493401685382624,0.8405547400569808,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,902,36,window,1080,1320,36.0,44.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.5654320722610001,nan,240,-0.04650373473158457,0.6164253037017312,0.007059099536330019,0.8189818888284143,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,902,37,window,1110,1350,37.0,45.0,8.0,53.0,55.0,-2.0,2.0,3.6363636363636362,0.47190868526721497,nan,240,-0.030772692157773673,0.6145992574561522,0.01575516868654121,0.7760723079054809,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,902,38,window,1140,1380,38.0,46.0,8.0,53.0,56.0,-3.0,3.0,5.357142857142857,0.393248128998801,nan,240,0.01405155846602391,0.646882832660469,0.032182532697174145,0.7705271723001187,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,902,39,window,1170,1410,39.0,47.0,8.0,53.0,56.0,-3.0,3.0,5.357142857142857,0.12116662128167406,nan,240,0.0472318069934087,0.6574270042436965,-0.008182383769262107,0.7231654771763426,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,902,40,window,1200,1440,40.0,48.0,8.0,55.0,56.0,-1.0,1.0,1.7857142857142856,0.016099105071514082,nan,240,0.06205319886908615,0.6642480026859018,-0.045403792827176416,0.820850400110557,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,902,41,window,1230,1470,41.0,49.0,8.0,54.0,55.0,-1.0,1.0,1.8181818181818181,0.0745583434120032,nan,240,0.08806435894249934,0.6696942165094666,-0.03672110266629418,0.7655933335910049,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,902,42,window,1260,1500,42.0,50.0,8.0,54.0,55.0,-1.0,1.0,1.8181818181818181,0.2358497694168744,nan,240,0.09298439814762924,0.6645666889260214,-0.03786800802833416,0.7445032557577156,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,902,43,window,1290,1530,43.0,51.0,8.0,52.0,54.0,-2.0,2.0,3.7037037037037033,0.2920650156928118,nan,240,0.14167839037594207,0.6795007290211377,-0.004551600747686757,0.6692665411770854,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,902,44,window,1320,1560,44.0,52.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.046353856185510446,nan,240,0.12192193645525778,0.6614621899449574,0.009138775596366016,0.6089088223862261,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,902,45,window,1350,1590,45.0,53.0,8.0,52.0,52.0,0.0,0.0,0.0,0.11154247443579796,nan,240,0.22215148516032937,0.7671675325817965,-0.008569438592554176,0.72622838055936,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,902,46,window,1380,1620,46.0,54.0,8.0,51.0,51.0,0.0,0.0,0.0,0.156055486357365,nan,240,0.10987101649127921,0.922894597861297,-0.01662539737551736,0.7215595209410962,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,902,47,window,1410,1650,47.0,55.0,8.0,52.0,52.0,0.0,0.0,0.0,0.003558489756611676,nan,240,0.06585220300708995,0.9321180627681812,-0.018102302266391986,0.6806372533943863,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,902,48,window,1440,1680,48.0,56.0,8.0,52.0,52.0,0.0,0.0,0.0,-0.2275042508619038,nan,240,0.06139881815880548,0.9309635341588799,-0.024316151768525626,0.6340427279706784,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,902,49,window,1470,1710,49.0,57.0,8.0,50.0,53.0,-3.0,3.0,5.660377358490567,-0.17306875843862352,nan,240,0.06293978300205283,0.9429252979562132,-0.0071240047619829956,0.5204869589963269,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,902,50,window,1500,1740,50.0,58.0,8.0,56.0,57.0,-1.0,1.0,1.7543859649122806,-0.1283244902384439,nan,240,0.09705393169351577,0.9824254647211262,-0.03721189216442388,0.5552328001284381,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,902,51,window,1530,1770,51.0,59.0,8.0,59.0,59.0,0.0,0.0,0.0,-0.02298798458677677,nan,240,0.09920633794881253,1.0072350604381697,-0.03333852685806309,0.7990290573739046,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,902,52,window,1560,1800,52.0,60.0,8.0,59.0,59.0,0.0,0.0,0.0,0.1229679417032613,nan,240,0.041832811263346294,1.0466532044075416,-0.03158950855290812,0.8846449218443431,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,902,53,window,1590,1830,53.0,61.0,8.0,61.0,58.0,3.0,3.0,5.172413793103448,0.09145430263421224,nan,240,-0.035212237066956704,0.9896882973876548,0.012787544728839622,0.7168343020634151,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,902,54,window,1620,1860,54.0,62.0,8.0,66.0,56.0,10.0,10.0,17.857142857142858,-0.22399181105158447,nan,240,0.08961526015228391,0.8889387312007411,0.010738081287187071,0.4679984192131155,1.0,large_error
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,902,55,window,1650,1890,55.0,63.0,8.0,53.0,51.0,2.0,2.0,3.9215686274509802,-0.21348676033005476,nan,240,0.13902821947334684,0.9194002146738472,0.0021678488300081048,0.5695918923115905,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,902,56,window,1680,1920,56.0,64.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,-0.08974182410650552,nan,240,0.14939646308089471,0.9684373434202928,-0.0160873513742144,0.6747735749161078,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,903,0,window,0,240,0.0,8.0,8.0,52.0,52.0,0.0,0.0,0.0,-0.020630122714987636,nan,240,0.018109178001446142,0.8807103915862962,-0.03520306550901054,0.8984439005664993,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,903,1,window,30,270,1.0,9.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,-0.08714940323105694,nan,240,-0.04455357047226607,0.8491930466697896,-0.0002735258142317861,0.858727520359119,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,903,2,window,60,300,2.0,10.0,8.0,51.0,50.0,1.0,1.0,2.0,0.10586416498896312,nan,240,-0.10924742497423393,0.835172831901871,-0.015534089238000268,0.8561901462827441,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,903,3,window,90,330,3.0,11.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.1728724826592748,nan,240,-0.15290534683887608,0.7985701291401159,0.007542711863032344,0.7994974110381514,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,903,4,window,120,360,4.0,12.0,8.0,48.0,48.0,0.0,0.0,0.0,0.013354151231757417,nan,240,-0.12905820295268008,0.7756502823411725,-0.002022683787947577,0.7668164032454768,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,903,5,window,150,390,5.0,13.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.2862160351901348,nan,240,-0.09796988873123312,0.7758763609896909,0.0006995376000592464,0.7472212545860066,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,903,6,window,180,420,6.0,14.0,8.0,48.0,48.0,0.0,0.0,0.0,0.16718856147574754,nan,240,-0.058800699387142046,0.787633947269256,0.017415797870555316,0.7405298570132538,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,903,7,window,210,450,7.0,15.0,8.0,47.0,49.0,-2.0,2.0,4.081632653061225,0.07789911800973807,nan,240,-0.10874289398813325,0.7556643581457895,-0.04785824324435823,0.8338204074896073,1.0,correct
