run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,902,19,55.0,53.0,correct,55.0,1.0,54.0,0.9971222400648546,56.0,0.8767136160043764,53.0,0.9999999999999999,52.0,0.974114090884374,54.0,0.9352926126164214
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,902,20,55.0,53.0,correct,55.0,0.9999999999999999,56.0,0.9945552997608471,54.0,0.8920317734426632,53.0,0.9999999999999999,54.0,0.9902567558043809,52.0,0.9007854898831208
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,902,21,56.0,54.0,correct,56.0,1.0,55.0,0.9607474175487273,57.0,0.917752218146244,54.0,0.9999999999999998,55.0,0.9645348666382177,53.0,0.9454824883598577
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,902,22,56.0,55.0,correct,56.0,1.0,57.0,0.9555120656634286,55.0,0.9244027680584008,55.0,0.9999999999999998,54.0,0.9968859681260924,112.0,0.8768987641826546
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,902,23,56.0,55.0,correct,56.0,1.0,57.0,0.997083993036634,55.0,0.8882590739446454,55.0,0.9999999999999998,56.0,0.9571217358870201,54.0,0.9528316709524827
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,902,24,56.0,55.0,correct,56.0,1.0,57.0,0.9805362767258106,55.0,0.9126977998316461,55.0,0.9999999999999999,54.0,0.9901201551535057,56.0,0.932959743514118
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,902,25,55.0,54.0,correct,55.0,1.0,54.0,0.9602640204937251,56.0,0.942664369793839,54.0,0.9999999999999999,53.0,0.9507893110565113,55.0,0.9386728243819829
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,902,26,54.0,54.0,correct,54.0,1.0,53.0,0.9779301734421492,55.0,0.9153636749683639,54.0,1.0,53.0,0.9986775701876642,55.0,0.90521564447116
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,902,27,53.0,53.0,correct,53.0,1.0,52.0,0.9979749742357822,54.0,0.8847540052068639,53.0,1.0,52.0,0.9638491850165581,54.0,0.9375607408943248
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,902,28,52.0,52.0,correct,52.0,1.0,53.0,0.9767826424480242,51.0,0.9260486108065168,52.0,1.0,53.0,0.9829961776316657,51.0,0.9256441104664389
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,902,29,52.0,52.0,correct,52.0,1.0,51.0,0.9648428052939286,53.0,0.9459918445721995,52.0,1.0,53.0,0.9850235536463764,51.0,0.9113999930952061
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,902,30,52.0,52.0,correct,52.0,1.0,51.0,0.9941718955715143,53.0,0.9191277714730112,52.0,0.9999999999999998,53.0,0.9606882593993615,51.0,0.9601952009707232
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,902,31,52.0,105.0,super_harmonic_2x,52.0,1.0,53.0,0.9571285468555321,51.0,0.9477361497984937,105.0,0.9999999999999999,106.0,0.9526020712333367,104.0,0.9412009364605243
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,902,32,53.0,53.0,correct,53.0,1.0,52.0,0.9867550768346582,54.0,0.9118684962651475,53.0,0.9999999999999998,52.0,0.9797942773060317,54.0,0.9176906373167466
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,902,33,53.0,52.0,correct,53.0,1.0,52.0,0.9777767457331743,54.0,0.9181690402921328,52.0,0.9999999999999999,53.0,0.9500466060204054,51.0,0.9391040074378466
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,902,34,53.0,53.0,correct,53.0,0.9999999999999999,52.0,0.9400074985148814,54.0,0.9366106434867582,53.0,0.9999999999999999,52.0,0.9668233268780572,54.0,0.9200855349997005
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,902,35,54.0,53.0,correct,54.0,0.9999999999999999,53.0,0.9820793460369831,55.0,0.9138883638335638,53.0,0.9999999999999999,52.0,0.9519336618153389,54.0,0.9379342065807108
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,902,36,54.0,53.0,correct,54.0,0.9999999999999999,55.0,0.9760467399345123,53.0,0.906953603534711,53.0,1.0,52.0,0.9973534945989123,54.0,0.9057762577370678
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,902,37,55.0,53.0,correct,55.0,0.9999999999999999,54.0,0.9501460682776623,56.0,0.9263424034787151,53.0,0.9999999999999999,52.0,0.9644867421782082,54.0,0.9296730251376122
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,902,38,56.0,53.0,correct,56.0,0.9999999999999999,55.0,0.9984898716914162,57.0,0.8843204580764726,53.0,0.9999999999999998,54.0,0.9657803521173333,52.0,0.9421201160942608
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,902,39,56.0,53.0,correct,56.0,0.9999999999999998,57.0,0.9721550586252801,55.0,0.9108496862590683,53.0,0.9999999999999998,54.0,0.9852240034070554,52.0,0.9228322681607607
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,902,40,56.0,55.0,correct,56.0,0.9999999999999998,57.0,0.973459357287058,55.0,0.9148442068108447,55.0,0.9999999999999998,54.0,0.9435911588321262,56.0,0.9290976585919598
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,902,41,55.0,54.0,correct,55.0,0.9999999999999999,56.0,0.9728129463458196,54.0,0.917128285200795,54.0,0.9999999999999998,55.0,0.9510501188403987,53.0,0.936007926002981
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,902,42,55.0,54.0,correct,55.0,0.9999999999999998,54.0,0.9917780698336628,56.0,0.8962378079141655,54.0,0.9999999999999998,53.0,0.9424351678654977,55.0,0.9356530472876246
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,902,43,54.0,52.0,correct,54.0,0.9999999999999998,53.0,0.9612034936917534,55.0,0.9206172390486154,52.0,0.9999999999999999,53.0,0.9925323451281457,51.0,0.9065513940962142
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,902,44,53.0,52.0,correct,53.0,0.9999999999999999,54.0,0.961164278360211,52.0,0.9388409350054053,52.0,0.9999999999999999,53.0,0.9846140442303107,51.0,0.9155781691599131
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,902,45,52.0,52.0,correct,52.0,0.9999999999999998,53.0,0.9375997796060769,51.0,0.9361841085118041,52.0,0.9999999999999999,53.0,0.9672874204455933,51.0,0.93099676898692
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,902,46,51.0,51.0,correct,51.0,0.9999999999999999,52.0,0.9659837455872156,50.0,0.9072526116025396,51.0,0.9999999999999999,52.0,0.9689511840798454,50.0,0.9420581066783463
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,902,47,52.0,52.0,correct,52.0,0.9999999999999999,51.0,0.970126631178183,53.0,0.9138808943020458,52.0,0.9999999999999999,53.0,0.9713270203131135,51.0,0.9472371703271828
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,902,48,52.0,52.0,correct,52.0,0.9999999999999999,53.0,0.9501319432165191,51.0,0.9477215623963705,52.0,0.9999999999999999,53.0,0.9615920031999897,51.0,0.9493649110853825
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,902,49,53.0,50.0,correct,53.0,0.9999999999999999,54.0,0.9752272938097166,52.0,0.9624748289645374,50.0,0.9999999999999997,51.0,0.9939072672440851,49.0,0.9820204058192855
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,902,50,57.0,56.0,correct,57.0,0.9999999999999999,58.0,0.9612914619330817,56.0,0.9480209695240718,56.0,0.9999999999999998,57.0,0.9575646293319945,55.0,0.9284438082755105
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,902,51,59.0,59.0,correct,59.0,0.9999999999999998,60.0,0.9799189233237035,58.0,0.9164879831149988,59.0,0.9999999999999999,60.0,0.9511849529866686,58.0,0.9510109886136201
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,902,52,59.0,59.0,correct,59.0,0.9999999999999999,58.0,0.9522388585703104,60.0,0.9411482637047863,59.0,1.0,60.0,0.9627171209154781,58.0,0.9360012492374895
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,902,53,58.0,61.0,correct,58.0,0.9999999999999998,59.0,0.9789256243018224,57.0,0.8960443144067998,61.0,0.9999999999999999,60.0,0.9660183244570171,61.99999999999999,0.9436478928870939
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,902,54,56.0,66.0,large_error,56.0,0.9999999999999999,57.0,0.9547358958566192,55.0,0.9450060234310133,66.0,0.9999999999999994,67.0,0.9842873812500257,48.0,0.9035824744115531
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,902,55,51.0,53.0,correct,51.0,0.9999999999999998,52.0,0.9995283240438086,50.0,0.9703187782579582,53.0,0.9999999999999999,52.0,0.987627759110868,54.0,0.8958177624577202
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,902,56,51.0,52.0,correct,51.0,0.9999999999999999,50.0,0.9735868377701681,52.0,0.9295898850008805,52.0,0.9999999999999998,51.0,0.982094830794344,53.0,0.9337779303558171
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,903,0,52.0,52.0,correct,52.0,0.9999999999999999,53.0,0.9944760730203687,51.0,0.8895684437067214,52.0,1.0,53.0,0.955813471291849,51.0,0.9283081737213573
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,903,1,51.0,52.0,correct,51.0,0.9999999999999999,52.0,0.992417393780781,50.0,0.8992825080139062,52.0,1.0,53.0,0.9785950254371951,51.0,0.9157064183363772
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,903,2,50.0,51.0,correct,50.0,0.9999999999999999,49.0,0.9596766011496851,51.0,0.9350372161387986,51.0,1.0,50.0,0.9823124941640147,52.0,0.9384477689967972
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,903,3,48.0,49.0,correct,48.0,0.9999999999999999,49.0,0.9985023097011494,47.0,0.9042810957280166,49.0,0.9999999999999998,50.0,0.9967582464554074,48.0,0.9511465112007564
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,903,4,48.0,48.0,correct,48.0,0.9999999999999999,49.0,0.9709793226941732,47.0,0.9262498436190999,48.0,0.9999999999999998,47.0,0.9894742110632876,49.0,0.9498685463852906
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,903,5,48.0,47.0,correct,48.0,0.9999999999999999,49.0,0.9739693549914248,47.0,0.9118579706487038,47.0,0.9999999999999999,48.0,0.9748941561033662,46.0,0.9507476234506934
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,903,6,48.0,48.0,correct,48.0,0.9999999999999999,49.0,0.944698909472225,47.0,0.9273620795378018,48.0,0.9999999999999998,47.0,0.9645749311975483,49.0,0.941988958431663
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,903,7,49.0,47.0,correct,49.0,0.9999999999999999,48.0,0.9867447343175825,50.0,0.8915092500590293,47.0,0.9999999999999999,48.0,0.9837255691539317,46.0,0.8982853296700576
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,903,8,48.0,49.0,correct,48.0,0.9999999999999998,49.0,0.9553773601705535,47.0,0.9329523588972418,49.0,0.9999999999999998,48.0,0.9714493525607023,50.0,0.9638970994287585
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,903,9,48.0,48.0,correct,48.0,0.9999999999999998,49.0,0.9524451623587862,47.0,0.9371770564043884,48.0,0.9999999999999999,47.0,0.9666150524707787,49.0,0.9585466944950087
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,903,10,48.0,48.0,correct,48.0,0.9999999999999998,47.0,0.9939427568959196,49.0,0.8970427038097748,48.0,0.9999999999999998,49.0,0.9889432898219217,47.0,0.9527665217828133
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,903,11,47.0,46.0,correct,47.0,0.9999999999999999,46.0,0.9427943096609137,48.0,0.9415438445685732,46.0,0.9999999999999998,45.0,0.9667746160599614,47.0,0.9461531934844348
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,903,12,47.0,46.0,correct,47.0,0.9999999999999999,46.0,0.9491328822010757,48.0,0.9341091730273847,46.0,0.9999999999999998,47.0,0.9922685199442356,45.0,0.9019188517566823
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,903,13,47.0,46.0,correct,47.0,0.9999999999999999,46.0,0.9499275071625145,48.0,0.9293045840153702,46.0,0.9999999999999999,45.0,0.9838209406331911,47.0,0.9158006589827967
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,903,14,47.0,46.0,correct,47.0,0.9999999999999999,46.0,0.9912327972705071,48.0,0.9007963545483433,46.0,0.9999999999999998,45.0,0.9790817769944278,47.0,0.9137809974187167
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,903,15,47.0,46.0,correct,47.0,0.9999999999999999,46.0,0.9768889922510617,48.0,0.9162815402491412,46.0,0.9999999999999998,47.0,0.9593401266165575,45.0,0.9390929560015799
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,903,16,47.0,48.0,correct,47.0,0.9999999999999999,46.0,0.9440982121956498,48.0,0.9398420107217348,48.0,0.9999999999999998,47.0,0.977608995426204,49.0,0.9349951266948369
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,903,17,48.0,49.0,correct,48.0,0.9999999999999999,47.0,0.9854256953535702,49.0,0.9052080524805132,49.0,0.9999999999999999,48.0,0.9585086273135626,50.0,0.9526699435951791
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,903,18,48.0,50.0,correct,48.0,0.9999999999999999,47.0,0.951151120063299,49.0,0.9421122601650621,50.0,0.9999999999999999,49.0,0.9808415581079358,51.0,0.9394412559617515
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,903,19,49.0,50.0,correct,49.0,0.9999999999999999,48.0,0.9908126687148698,50.0,0.9052925413200705,50.0,0.9999999999999999,51.0,0.9740338896674965,49.0,0.9600805747191847
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,903,20,49.0,49.0,correct,49.0,1.0,48.0,0.9795525861718236,50.0,0.9035862394767209,49.0,0.9999999999999999,50.0,0.9900602686977154,48.0,0.9385471064752964
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,903,21,49.0,49.0,correct,49.0,1.0,48.0,0.9561865272797924,50.0,0.9236694853737227,49.0,0.9999999999999999,50.0,0.9967818559308007,48.0,0.929405198551502
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,903,22,48.0,48.0,correct,48.0,0.9999999999999999,49.0,0.9823978088472258,47.0,0.9062683998513668,48.0,0.9999999999999998,47.0,0.9783797236622755,49.0,0.9536201060865995
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,903,23,48.0,47.0,correct,48.0,1.0,47.0,0.9462501808944634,49.0,0.9329200544707077,47.0,0.9999999999999999,48.0,0.9721814660511662,46.0,0.9417909439552437
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,903,24,48.0,47.0,correct,48.0,1.0,47.0,0.9594300762296712,49.0,0.9297146773200446,47.0,0.9999999999999998,48.0,0.9640607266416358,46.0,0.9269261193379599
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,903,25,48.0,46.0,correct,48.0,1.0,47.0,0.9944207813880489,49.0,0.8939144788292801,46.0,0.9999999999999998,47.0,0.9964472417157523,45.0,0.9056031596003229
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,903,26,48.0,51.0,correct,48.0,1.0,47.0,0.9683813748488258,49.0,0.9148779637077084,51.0,0.9999999999999999,52.0,0.9680331221607905,50.0,0.9590367692288868
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,903,27,48.0,51.0,correct,48.0,1.0,49.0,0.9715448159871154,47.0,0.9123558777402807,51.0,0.9999999999999999,50.0,0.9876695535360663,52.0,0.9359528528860402
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,903,28,48.0,51.0,correct,48.0,1.0,49.0,0.9979519224766179,47.0,0.8984572103679308,51.0,1.0,52.0,0.9923051676461252,50.0,0.9155546040336111
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,903,29,49.0,50.0,correct,49.0,1.0,50.0,0.9772440230326337,48.0,0.9191909790686099,50.0,0.9999999999999999,49.0,0.9975842334396072,51.0,0.9200648604931166
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,903,30,49.0,51.0,correct,49.0,1.0,48.0,0.9436428691395095,50.0,0.9417295962788954,51.0,0.9999999999999999,50.0,0.9795368517003021,52.0,0.9373655271571502
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,903,31,49.0,50.0,correct,49.0,1.0,48.0,0.9718565161641691,50.0,0.9122439804003478,50.0,0.9999999999999999,49.0,0.9975266036636439,51.0,0.9283204809168419
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,903,32,48.0,49.0,correct,48.0,1.0,49.0,0.9899811447742095,47.0,0.8970940134077592,49.0,0.9999999999999999,50.0,0.9725858844847544,48.0,0.9549499364285755
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,903,33,48.0,49.0,correct,48.0,1.0,47.0,0.9761469524921738,49.0,0.9053374687717817,49.0,0.9999999999999998,48.0,0.9938274121535409,50.0,0.9609059471705457
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,903,34,47.0,46.0,correct,47.0,1.0,48.0,0.9996755630081835,46.0,0.8961248885007481,46.0,0.9999999999999998,45.0,0.9908257854638051,47.0,0.9199062615080792
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,903,35,47.0,46.0,correct,47.0,1.0,46.0,0.9479026167018177,48.0,0.9371302432387204,46.0,0.9999999999999999,47.0,0.9671147689501379,45.0,0.9306498253011343
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,903,36,47.0,46.0,correct,47.0,1.0,46.0,0.971023877067681,48.0,0.9057562449370868,46.0,0.9999999999999998,45.0,0.9965434171958594,47.0,0.907211789020664
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,903,37,47.0,47.0,correct,47.0,1.0,46.0,0.9564636785042968,48.0,0.9267657697975106,47.0,0.9999999999999999,46.0,0.973070807439248,48.0,0.9462219720939802
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,903,38,47.0,48.0,correct,47.0,1.0,48.0,0.9692648791279348,46.0,0.9212861634949928,48.0,0.9999999999999998,47.0,0.9747590271139972,49.0,0.951171522106621
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,903,39,48.0,47.0,correct,48.0,1.0,47.0,0.9937100226072636,49.0,0.9038068518369697,47.0,0.9999999999999998,46.0,0.9732639541737199,48.0,0.946488297905567
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,903,40,48.0,47.0,correct,48.0,1.0,47.0,0.9884061868619285,49.0,0.8982428103241497,47.0,0.9999999999999999,48.0,0.9713427184116262,46.0,0.9440739241027805
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,903,41,48.0,47.0,correct,48.0,1.0,47.0,0.9473523754946177,49.0,0.9417748692252048,47.0,0.9999999999999998,46.0,0.9592217599507471,48.0,0.9537782117621127
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,903,42,48.0,47.0,correct,48.0,1.0,47.0,0.9533985206764373,49.0,0.9363157960013232,47.0,0.9999999999999999,48.0,0.9981667996803504,46.0,0.9164567191015582
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,903,43,48.0,48.0,correct,48.0,1.0,47.0,0.9479739823575757,49.0,0.9373122545212513,48.0,0.9999999999999998,47.0,0.9856281437163064,49.0,0.9602240724894041
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,903,44,47.0,46.0,correct,47.0,1.0,48.0,0.9886294165181001,46.0,0.90281006689156,46.0,0.9999999999999999,47.0,0.9746966541421968,45.0,0.9322862203456984
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,903,45,47.0,46.0,correct,47.0,1.0,46.0,0.9886511425997974,48.0,0.8921665158103874,46.0,0.9999999999999998,45.0,0.9751018203444269,47.0,0.9425858955050029
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,903,46,46.0,46.0,correct,46.0,1.0,47.0,0.951940845634286,45.0,0.9350399898526499,46.0,0.9999999999999999,47.0,0.9545290034225999,45.0,0.9359229164861218
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,903,47,46.0,90.0,super_harmonic_2x,46.0,1.0,45.0,0.941817881903495,47.0,0.939945608188489,90.0,0.9999999999999998,89.0,0.9938602138789421,45.0,0.9409049806445334
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,903,48,46.0,45.0,correct,46.0,1.0,45.0,0.9817947577538073,47.0,0.9130551109894057,45.0,0.9999999999999998,46.0,0.9900699341028111,44.0,0.9148527951596392
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,903,49,46.0,46.0,correct,46.0,1.0,45.0,0.9525714448783702,47.0,0.9310040820183826,46.0,0.9999999999999998,45.0,0.9855775477919467,47.0,0.9245985058843894
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,903,50,46.0,46.0,correct,46.0,1.0,45.0,0.9497959058918731,47.0,0.9309320893841406,46.0,0.9999999999999999,45.0,0.9778221646825488,47.0,0.9377203010307332
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,903,51,46.0,46.0,correct,46.0,1.0,47.0,0.9901588685197305,45.0,0.8958799772113173,46.0,0.9999999999999998,45.0,0.9580164895071998,47.0,0.9508790171475089
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,903,52,46.0,46.0,correct,46.0,1.0,47.0,0.9954327993254067,45.0,0.8976363283553304,46.0,0.9999999999999998,45.0,0.9807559289034314,47.0,0.9253180839318911
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,903,53,47.0,46.0,correct,47.0,1.0,46.0,0.9875929763645229,48.0,0.9044226188197679,46.0,0.9999999999999999,47.0,0.9770405980695082,45.0,0.9342660321416663
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,903,54,47.0,46.0,correct,47.0,1.0,46.0,0.9691786852114075,48.0,0.9063408688760906,46.0,0.9999999999999998,45.0,0.9679657221985758,47.0,0.9485176087545802
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,903,55,47.0,47.0,correct,47.0,1.0,46.0,0.9466222197834786,48.0,0.9416818904119929,47.0,0.9999999999999999,46.0,0.9578574927060839,48.0,0.9464410217516765
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,903,56,47.0,46.0,correct,47.0,1.0,48.0,0.9539709387224868,46.0,0.9293855417481295,46.0,0.9999999999999999,47.0,0.9653011334562183,45.0,0.944723074663448
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,903,57,48.0,46.0,correct,48.0,1.0,47.0,0.9930489939392602,49.0,0.9032268174562226,46.0,0.9999999999999999,45.0,0.9761306024725143,47.0,0.9243252044487794
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,903,58,48.0,46.0,correct,48.0,1.0,47.0,0.9784553171194028,49.0,0.9114142307047193,46.0,0.9999999999999999,45.0,0.9640801365440845,47.0,0.934963603632791
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,903,59,48.0,46.0,correct,48.0,1.0,47.0,0.9699200767603536,49.0,0.9175386831414746,46.0,0.9999999999999998,47.0,0.9959976751955678,45.0,0.9109055406915533
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,903,60,48.0,47.0,correct,48.0,1.0,47.0,0.9658282795320384,49.0,0.923041972412681,47.0,0.9999999999999998,48.0,0.97323178003859,46.0,0.9352420905780043
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,903,61,48.0,48.0,correct,48.0,1.0,47.0,0.9682452827529763,49.0,0.9167846545760979,48.0,0.9999999999999998,47.0,0.9860010264609153,49.0,0.9499969215056547
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,903,62,48.0,47.0,correct,48.0,1.0,47.0,0.9536317309628234,49.0,0.9390355485578505,47.0,0.9999999999999998,48.0,0.9801879482544553,46.0,0.9517997330757623
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,903,63,48.0,48.0,correct,48.0,1.0,47.0,0.9965804287728278,49.0,0.8930117475260588,48.0,0.9999999999999999,47.0,0.9817998310149749,49.0,0.9465024286496212
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,903,64,48.0,49.0,correct,48.0,1.0,47.0,0.9750639757011644,49.0,0.9117268387748951,49.0,0.9999999999999999,48.0,0.9842892091031412,50.0,0.9226527218723019
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,903,65,48.0,49.0,correct,48.0,1.0,49.0,0.9754681304366145,47.0,0.9149259223941997,49.0,0.9999999999999999,48.0,0.9603385711120134,50.0,0.9578381924076412
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,903,66,48.0,51.0,correct,48.0,1.0,49.0,0.9974455970769927,47.0,0.8985444781167613,51.0,0.9999999999999999,52.0,0.9697887637124711,50.0,0.9648347939184218
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,904,0,53.0,52.0,correct,53.0,0.9999999999999999,54.0,0.9808633999417863,52.0,0.9090430749285582,52.0,1.0,53.0,0.98871503495597,51.0,0.9163735771241861
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,904,1,51.0,52.0,correct,51.0,0.9999999999999999,52.0,0.9916111298475234,50.0,0.9160451770153546,52.0,1.0,51.0,0.9666575553246388,53.0,0.9340574070827188
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,904,2,50.0,51.0,correct,50.0,0.9999999999999999,51.0,0.9616392190788625,49.0,0.9446789045298122,51.0,0.9999999999999999,52.0,0.9617809108412023,50.0,0.9572250088339956
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,904,3,50.0,50.0,correct,50.0,0.9999999999999999,49.0,0.9822610261311536,51.0,0.9248064594555658,50.0,0.9999999999999999,51.0,0.9997809764179796,49.0,0.9144923771147548
