run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,20,window,600,840,20.0,28.0,8.0,100.0,102.0,-2.0,2.0,1.9607843137254901,0.5922725051984165,nan,240,-0.06214033258425945,0.8691047302505118,0.03373932500823699,0.9014368624204565,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,21,window,630,870,21.0,29.0,8.0,101.0,101.0,0.0,0.0,0.0,0.6371335228483702,nan,240,-0.06284700150348037,0.8953259523772884,0.005529958623429146,0.8632519559471041,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,22,window,660,900,22.0,30.0,8.0,102.0,101.0,1.0,1.0,0.9900990099009901,0.6663864422220646,nan,240,-0.09191982593646925,0.8881006439672309,-0.014099064469265798,0.9027441613636915,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,23,window,690,930,23.0,31.0,8.0,101.0,102.0,-1.0,1.0,0.9803921568627451,0.5880010800276682,nan,240,-0.09562620811332435,0.8832278632033771,0.031444141178431625,0.8901137924529542,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,24,window,720,960,24.0,32.0,8.0,102.0,102.0,0.0,0.0,0.0,0.6336118620275792,nan,240,-0.053781491623804904,0.9046705868418634,0.015890871445469253,0.8874355145822569,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,25,window,750,990,25.0,33.0,8.0,103.0,103.0,0.0,0.0,0.0,0.6388552078902984,nan,240,-0.043787102580735815,0.927796222459799,0.027967294618246867,0.8943806245206732,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,26,window,780,1020,26.0,34.0,8.0,103.0,102.0,1.0,1.0,0.9803921568627451,0.6433902692621281,nan,240,-0.04462892565262013,0.9186399148962755,-0.022758832155494384,0.9086693227861256,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,27,window,810,1050,27.0,35.0,8.0,102.0,102.0,0.0,0.0,0.0,0.5975508285128263,nan,240,-0.022162510615654447,0.9559605502569033,-0.01589163880762251,0.8723950740024294,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,28,window,840,1080,28.0,36.0,8.0,102.0,102.0,0.0,0.0,0.0,0.5895917519864435,nan,240,-0.03265989722477596,0.9805706623869956,0.029180930308298332,0.9000090710388275,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,29,window,870,1110,29.0,37.0,8.0,102.0,102.0,0.0,0.0,0.0,0.6578290392543154,nan,240,-0.06678446216920214,0.9724993772825962,-0.04454190687186766,0.9379358212272002,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,30,window,900,1140,30.0,38.0,8.0,100.0,102.0,-2.0,2.0,1.9607843137254901,0.580810642348346,nan,240,-0.021410701836108173,1.013025400059775,0.0037071859159887753,0.8937955606656903,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,31,window,930,1170,31.0,39.0,8.0,99.0,101.0,-2.0,2.0,1.9801980198019802,0.584302712121513,nan,240,0.009784011273767098,1.0605887193760548,-0.007510899964263369,0.8631301463837585,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,32,window,960,1200,32.0,40.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.6355882222003898,nan,240,-0.026562125902961566,1.0640900158608668,0.026684563623115488,0.9038424995716199,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,33,window,990,1230,33.0,41.0,8.0,98.0,101.0,-3.0,3.0,2.9702970297029703,0.5619965189859653,nan,240,-0.009776465958716654,1.0769203024142562,-0.010765213686527043,0.9044703081666144,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,34,window,1020,1260,34.0,42.0,8.0,98.0,100.0,-2.0,2.0,2.0,0.5424765077586148,nan,240,0.02585252347259134,1.1064083783273877,-0.013962470764075134,0.9262602823389166,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,35,window,1050,1290,35.0,43.0,8.0,98.0,98.0,0.0,0.0,0.0,0.537674843567702,nan,240,0.029798850534467233,1.1028885674074476,0.042340504731181755,0.9069237517829006,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,36,window,1080,1320,36.0,44.0,8.0,98.0,97.0,1.0,1.0,1.0309278350515463,0.6219512694720595,nan,240,0.028738310548232997,1.1166617357438413,0.0015436253733910998,0.8990866915178908,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,37,window,1110,1350,37.0,45.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.5644494184034248,nan,240,0.07475720798220786,1.1091304604801475,0.01473327729289224,0.8933690491503716,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,38,window,1140,1380,38.0,46.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.5897576714028923,nan,240,0.05265245546350606,1.12129288704117,0.029174862270897665,0.9056818773052975,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,39,window,1170,1410,39.0,47.0,8.0,96.0,93.0,3.0,3.0,3.225806451612903,0.5577475427156251,nan,240,0.011752738203538164,1.071718099196318,-0.03136189107580222,0.934078455793321,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,40,window,1200,1440,40.0,48.0,8.0,93.0,93.0,0.0,0.0,0.0,0.6296098112484098,nan,240,0.09438163175471184,1.0610472945495402,0.02601194825796671,0.9242831162334154,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,0,window,0,240,0.0,8.0,8.0,108.0,107.0,1.0,1.0,0.9345794392523363,0.6304443011623954,nan,240,-0.16032021908865848,0.8227657340199324,0.028256923007340642,0.8254473865100579,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,1,window,30,270,1.0,9.0,8.0,107.0,107.0,0.0,0.0,0.0,0.6977198139729118,nan,240,-0.15208696884284453,0.8271160323933265,-0.004135510958788854,0.8360705005188906,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,2,window,60,300,2.0,10.0,8.0,110.0,108.0,2.0,2.0,1.8518518518518516,0.6786513249739107,nan,240,-0.16157237019487658,0.8179864835632804,0.03325191024053778,0.8533965717871791,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,3,window,90,330,3.0,11.0,8.0,110.0,110.0,0.0,0.0,0.0,0.734093751224504,nan,240,-0.12564750066626115,0.8198517094274234,0.02296660265447821,0.8649473609234369,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,4,window,120,360,4.0,12.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.7547467748857933,nan,240,-0.037844327529285696,0.8193243781888901,-0.02523701198189454,0.8952685193131035,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,5,window,150,390,5.0,13.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7698951210537711,nan,240,0.0358937743343177,0.820914440594124,-0.043206136210836764,0.9024796274865625,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,6,window,180,420,6.0,14.0,8.0,114.0,113.0,1.0,1.0,0.8849557522123894,0.7463751862056908,nan,240,0.08327806440820132,0.8465453898456907,-0.039876285403018664,0.8353394021394642,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,7,window,210,450,7.0,15.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.7605070197088669,nan,240,0.12350798107289934,0.8596190899171079,-0.02286035192509544,0.8380663788525015,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,8,window,240,480,8.0,16.0,8.0,116.0,116.0,0.0,0.0,0.0,0.7050980236508452,nan,240,0.19453602960723568,0.8931485384966975,-0.008477363411474263,0.8115637774982943,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,9,window,270,510,9.0,17.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.764812025071405,nan,240,0.22657323629204681,0.9168828879343548,-0.03015951142852086,0.8560984671783556,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,10,window,300,540,10.0,18.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.7147100772704372,nan,240,0.21549545591734384,0.9447882828796148,-0.010645037641766796,0.6769384153988469,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,11,window,330,570,11.0,19.0,8.0,117.0,117.0,0.0,0.0,0.0,0.6383788357661717,nan,240,0.1393097860401247,0.9668195054815782,0.00972630355747953,0.7471719835463179,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,12,window,360,600,12.0,20.0,8.0,116.0,116.0,0.0,0.0,0.0,0.6523523282066136,nan,240,0.09031720584392164,0.9727970959479598,-0.006347131636392698,0.7604800756243832,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,13,window,390,630,13.0,21.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.6325002265627866,nan,240,0.07048613416368506,0.9796409212199381,-0.016806559173465244,0.806324086617949,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,14,window,420,660,14.0,22.0,8.0,114.0,114.0,0.0,0.0,0.0,0.6743865124831003,nan,240,0.09338165415096639,0.9887690312376091,0.0026390126665528017,0.7277509361584392,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,15,window,450,690,15.0,23.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.7126328456390506,nan,240,0.07302923481090379,1.0020469069515077,-0.0035745027220406658,0.7293863512012733,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,16,window,480,720,16.0,24.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.6799813419820999,nan,240,0.001365846441931303,1.0034374623550968,-0.033723576502345184,0.7896709225943137,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,17,window,510,750,17.0,25.0,8.0,114.0,114.0,0.0,0.0,0.0,0.7397501331864722,nan,240,-0.052715830830224596,0.9940835565205528,7.472897943553067e-05,0.775097138223949,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,18,window,540,780,18.0,26.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.7513610988589146,nan,240,-0.019292213529426096,1.0034568279654217,-0.03154037611343361,0.8232238070509277,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,19,window,570,810,19.0,27.0,8.0,116.0,115.0,1.0,1.0,0.8695652173913043,0.7486989931222263,nan,240,0.05364374774774737,1.0115843721733704,0.005994159272500029,0.7388675206096502,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,20,window,600,840,20.0,28.0,8.0,116.0,116.0,0.0,0.0,0.0,0.7541557417837403,nan,240,0.0752215114344231,1.032846452223293,-0.026297281906415493,0.7743402297175549,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,21,window,630,870,21.0,29.0,8.0,116.0,116.0,0.0,0.0,0.0,0.7677333410651127,nan,240,0.06510839942995504,1.0488712820111092,-0.02346311656588608,0.7257188237942962,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,22,window,660,900,22.0,30.0,8.0,115.0,115.0,0.0,0.0,0.0,0.7537288176437268,nan,240,0.04329167073995686,1.0861222096076397,0.027703426266599173,0.7679165116203324,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,23,window,690,930,23.0,31.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.7669379645421731,nan,240,-0.033951887474519965,1.139545189687496,-0.022897993500331466,0.8172405094146488,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,24,window,720,960,24.0,32.0,8.0,119.0,119.0,0.0,0.0,0.0,0.7677324717027063,nan,240,-0.06829091577037681,1.1181476401502963,-0.040574680864356144,0.8608780477408465,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,25,window,750,990,25.0,33.0,8.0,119.0,119.0,0.0,0.0,0.0,0.7648489077998235,nan,240,-0.028339479617231704,1.120351608041736,-0.038972697084323736,0.8347191980822284,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,26,window,780,1020,26.0,34.0,8.0,106.0,106.0,0.0,0.0,0.0,0.7538712654176928,nan,240,-0.03433498594745905,1.1013479988886963,-0.0017717156766963629,0.8548163403409093,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,27,window,810,1050,27.0,35.0,8.0,106.0,106.0,0.0,0.0,0.0,0.7695433328192729,nan,240,-0.03562854908434563,1.093544200994003,0.00737962769607142,0.8460795775710952,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,28,window,840,1080,28.0,36.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.7328741902482332,nan,240,-0.001765533331752674,1.087658762409267,-0.016170251242985035,0.795044776281989,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,29,window,870,1110,29.0,37.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.7101220234874689,nan,240,0.014831521999909248,1.0863143703728695,0.014846846470559567,0.7542609607927478,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,30,window,900,1140,30.0,38.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.7427492021067928,nan,240,-0.009028144430354424,1.061298297623455,-0.004987540990139846,0.8271753588364614,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,31,window,930,1170,31.0,39.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.765034259265151,nan,240,0.02974794634704191,1.0005945748909624,-0.05878593938200157,0.8987555288179867,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,32,window,960,1200,32.0,40.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.721163174008948,nan,240,0.0755080362302687,1.0214372863143704,-0.01611313674461511,0.8466593921905163,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,33,window,990,1230,33.0,41.0,8.0,110.0,110.0,0.0,0.0,0.0,0.7748761444470385,nan,240,0.08217898423489794,1.0320182708191075,0.019236902361069234,0.8017801579824239,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,34,window,1020,1260,34.0,42.0,8.0,110.0,110.0,0.0,0.0,0.0,0.7381417731565312,nan,240,0.07357019734716416,1.0532288449807543,0.01653602826638455,0.7334751567284734,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,35,window,1050,1290,35.0,43.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.7283723938327558,nan,240,0.0619357590247133,1.0778933129221078,0.0385444760242155,0.8227329409020648,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,36,window,1080,1320,36.0,44.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.7649038024156752,nan,240,0.02801084401791777,1.077722200454874,0.029912168780844534,0.8255687549885065,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,37,window,1110,1350,37.0,45.0,8.0,113.0,112.0,1.0,1.0,0.8928571428571428,0.7747837000567366,nan,240,0.04564754438641201,1.0830810410159235,-0.021114110771658905,0.8442739255520436,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,38,window,1140,1380,38.0,46.0,8.0,113.0,113.0,0.0,0.0,0.0,0.7838423967126462,nan,240,0.04248022168091867,1.0723399785663137,-0.02840951830913955,0.824010516665379,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,39,window,1170,1410,39.0,47.0,8.0,114.0,114.0,0.0,0.0,0.0,0.6942291679311927,nan,240,0.0690218441992589,1.0718413367227422,-0.05039672184752293,0.8095419071981138,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,40,window,1200,1440,40.0,48.0,8.0,115.0,115.0,0.0,0.0,0.0,0.7778642132465436,nan,240,0.07444391071685695,1.063423637876223,-0.0043630646318445114,0.7515949109184898,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,41,window,1230,1470,41.0,49.0,8.0,113.0,115.0,-2.0,2.0,1.7391304347826086,0.7305072315279595,nan,240,0.04462483366181678,1.062210978744354,0.019326556193468545,0.7976773408440677,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,42,window,1260,1500,42.0,50.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.6855336272713423,nan,240,0.011845774406859173,1.0502837421749078,0.030887009662571928,0.77771590213732,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,43,window,1290,1530,43.0,51.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7353506399889251,nan,240,-0.04009741424131093,1.025933620747947,0.043691303835509475,0.7590933791413774,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,44,window,1320,1560,44.0,52.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.8085672796984024,nan,240,-0.04750810232132992,1.0106970183749358,0.006530684862148402,0.7890723045690499,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,45,window,1350,1590,45.0,53.0,8.0,110.0,110.99999999999999,-0.9999999999999858,0.9999999999999858,0.9009009009008883,0.7854961967852983,nan,240,-0.06777813545790114,0.9998274989979901,-0.0012851058391324032,0.7765482565128522,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,46,window,1380,1620,46.0,54.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.7848646160675309,nan,240,-0.06273683483289974,0.9882342040343526,-0.04112979358723418,0.8199660403737422,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,47,window,1410,1650,47.0,55.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.7237863245901014,nan,240,-0.057146071394615014,0.9968000736356434,-0.060625134283667344,0.8294640634482139,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,48,window,1440,1680,48.0,56.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7790725852340373,nan,240,-0.05821317955220355,1.004875860670179,-0.006142214652102655,0.6855070439276476,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,49,window,1470,1710,49.0,57.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.7504200791804061,nan,240,-0.014055495287600845,1.004739157788554,0.01223775943552806,0.766598453462366,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,50,window,1500,1740,50.0,58.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.7251017006673284,nan,240,0.045896450229506836,1.0157002386030158,0.053257364456754976,0.7596418253449313,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,51,window,1530,1770,51.0,59.0,8.0,113.0,113.0,0.0,0.0,0.0,0.79869896901731,nan,240,0.11390968032485324,1.022467741070254,0.03633478517606843,0.828852681309706,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,52,window,1560,1800,52.0,60.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.7723167867966679,nan,240,0.14597478526315996,1.0446136065647575,0.011350797502536815,0.7679246613353856,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,53,window,1590,1830,53.0,61.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.7882664781588505,nan,240,0.12274971864627714,1.0420934113939817,-0.0010039806614544863,0.8069819879179887,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,54,window,1620,1860,54.0,62.0,8.0,112.0,114.0,-2.0,2.0,1.7543859649122806,0.763023912001652,nan,240,0.06872324902148128,1.0547291745158458,-0.05088396847814652,0.9075350837968063,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,55,window,1650,1890,55.0,63.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.7578707137858854,nan,240,-0.011236377726568462,1.0508324356112715,-0.012535511203901957,0.8254853046488695,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,56,window,1680,1920,56.0,64.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7544658175835758,nan,240,-0.06515147121421468,1.017883623700515,0.0038286822204529206,0.8280972246214325,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,0,window,0,240,0.0,8.0,8.0,90.0,99.0,-9.0,9.0,9.090909090909092,0.6416269884756056,nan,240,-0.4129447388188415,0.7048178858320255,0.029310669909669185,0.8733122033039606,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,1,window,30,270,1.0,9.0,8.0,91.0,97.0,-6.0,6.0,6.185567010309279,0.6676597336241734,nan,240,-0.35220510798427257,0.6869858327407539,-0.0018873177829257903,0.961995906846073,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,2,window,60,300,2.0,10.0,8.0,95.0,97.0,-2.0,2.0,2.0618556701030926,0.6950087745839505,nan,240,-0.38066847942243337,0.6858179783954347,0.022313052335815334,0.9331805745776687,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,3,window,90,330,3.0,11.0,8.0,96.0,97.0,-1.0,1.0,1.0309278350515463,0.7143992677349603,nan,240,-0.3238159361117613,0.7270383460621547,0.037208131640293546,0.9463537311228803,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,4,window,120,360,4.0,12.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.6914364477490583,nan,240,-0.3052474316823854,0.754923597173483,-0.024204380765411197,0.948866696044749,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,5,window,150,390,5.0,13.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.7027453507541604,nan,240,-0.2616566423725455,0.7802122327846286,0.023608503314659076,0.9798210542409664,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,6,window,180,420,6.0,14.0,8.0,103.0,102.0,1.0,1.0,0.9803921568627451,0.7082961993207051,nan,240,-0.21618475471100168,0.7888362807519085,0.017332993736072336,0.9633016403604518,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,7,window,210,450,7.0,15.0,8.0,104.0,104.0,0.0,0.0,0.0,0.6952770796963229,nan,240,-0.16299446511097712,0.8068036388955617,0.06990782911275586,1.0114544068204934,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,8,window,240,480,8.0,16.0,8.0,106.0,106.0,0.0,0.0,0.0,0.726792117076454,nan,240,-0.09678162533182552,0.8455818093305851,0.023855759997610897,0.9552284123717145,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,9,window,270,510,9.0,17.0,8.0,108.0,108.0,0.0,0.0,0.0,0.7453638578097779,nan,240,-0.0413653286148915,0.8649695143834303,0.018459103870712704,0.9251878248657257,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,10,window,300,540,10.0,18.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.7274920384623038,nan,240,0.0734359525261703,0.910321335284713,0.06332918450145837,0.988460488298184,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,11,window,330,570,11.0,19.0,8.0,113.0,113.0,0.0,0.0,0.0,0.7242039733783828,nan,240,0.06513434088646794,0.90976090939315,0.017955764486137272,0.9372036965406768,1.0,correct
