run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,65,window,1950,2190,65.0,73.0,180,53.0,92.0,-39.0,39.0,42.391304347826086,-0.2572740545375678,nan,240,-0.0189304988947697,0.8852463459707409,-0.09081734278505818,0.8650602477300452,1.0,sub_harmonic_half,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,66,window,1980,2220,66.0,74.0,180,93.0,93.0,0.0,0.0,0.0,-0.335012315019838,nan,240,0.012444214573285232,0.8785699246342528,-0.09579328787507282,0.8552014635746782,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,67,window,2010,2250,67.0,75.0,180,91.0,93.0,-2.0,2.0,2.1505376344086025,-0.21761153869762276,nan,240,-0.021525451571991046,0.8818942822557675,-0.0793663315814686,0.8111892630596238,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,68,window,2040,2280,68.0,76.0,180,94.0,93.0,1.0,1.0,1.0752688172043012,-0.3513125384643512,nan,240,0.028132227524959794,0.8809523034932769,-0.1077747022971539,0.9041179837220221,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,69,window,2070,2310,69.0,77.0,180,91.0,93.0,-2.0,2.0,2.1505376344086025,-0.2730091858399973,nan,240,-0.00550716333091259,0.8788306630385375,-0.10350241531047118,0.9182057529188588,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,70,window,2100,2340,70.0,78.0,180,95.0,94.0,1.0,1.0,1.0638297872340425,-0.38479188293286637,nan,240,0.02898260926983009,0.858160831351465,-0.10872229680560083,0.9317235175541124,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,71,window,2130,2370,71.0,79.0,180,92.0,94.0,-2.0,2.0,2.127659574468085,-0.4438013245518636,nan,240,0.03183466187523057,0.8803536106402209,-0.10531629036898757,1.0398194149808118,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,72,window,2160,2400,72.0,80.0,180,96.0,94.0,2.0,2.0,2.127659574468085,-0.448014737307139,nan,240,0.013753011741209775,0.8562052974398964,-0.07975862521651421,0.8893457874505453,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,73,window,2190,2430,73.0,81.0,180,93.0,94.0,-1.0,1.0,1.0638297872340425,-0.5028549501372584,nan,240,0.03995635976316407,0.8809453820068239,-0.11130055535527236,1.0222174256600614,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,74,window,2220,2460,74.0,82.0,180,97.0,94.0,3.0,3.0,3.1914893617021276,-0.3719997071890972,nan,240,0.006789823003691709,0.85625218397812,-0.07111906736296711,0.9213314058870938,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,75,window,2250,2490,75.0,83.0,180,93.0,94.0,-1.0,1.0,1.0638297872340425,-0.46696413468830206,nan,240,0.05427470502827418,0.8703259777812037,-0.1002741265797555,1.0115939174907023,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,76,window,2280,2520,76.0,84.0,180,92.0,94.0,-2.0,2.0,2.127659574468085,-0.2974520323166758,nan,240,0.03459319573900454,0.8598949446685157,-0.08432288398258975,0.961175885585401,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,77,window,2310,2550,77.0,85.0,180,94.0,94.0,0.0,0.0,0.0,-0.4072066118474012,nan,240,0.09160717944144683,0.8625338565080884,-0.11038762544620678,0.9505337509714396,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,78,window,2340,2580,78.0,86.0,180,92.0,94.0,-2.0,2.0,2.127659574468085,-0.35649063015441323,nan,240,0.0663675873551559,0.8899447156800083,-0.10021664169365856,0.9480585133816637,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,79,window,2370,2610,79.0,87.0,180,96.0,95.0,1.0,1.0,1.0526315789473684,-0.36940033115354043,nan,240,0.0485144881077152,0.8639111358027123,-0.0822181264708845,0.816338137151639,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,80,window,2400,2640,80.0,88.0,180,93.0,95.0,-2.0,2.0,2.1052631578947367,-0.36265096247691925,nan,240,0.06364843213344405,0.8785112932043174,-0.11539502489316862,0.9872906182049551,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,81,window,2430,2670,81.0,89.0,180,97.0,95.0,2.0,2.0,2.1052631578947367,-0.39267000582660305,nan,240,0.01641769630869021,0.8812392043981636,-0.06420329802429865,0.8420849954078891,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,82,window,2460,2700,82.0,90.0,180,94.0,94.0,0.0,0.0,0.0,-0.4106334472392702,nan,240,0.047896921578406665,0.9165736780583802,-0.11495966696836904,1.0164642408424729,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,83,window,2490,2730,83.0,91.0,180,91.0,94.0,-3.0,3.0,3.1914893617021276,-0.23125602915311944,nan,240,0.007375721066394666,0.9028430001135846,-0.11429660930588241,0.959079248146247,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,84,window,2520,2760,84.0,92.0,180,94.0,93.0,1.0,1.0,1.0752688172043012,-0.36704537086152217,nan,240,0.05330766664070931,0.9110045827221733,-0.12615685566186918,0.971539571747402,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,85,window,2550,2790,85.0,93.0,180,92.0,93.0,-1.0,1.0,1.0752688172043012,-0.3198717251677531,nan,240,0.0072841686152969485,0.9147471193283404,-0.11104756595671669,0.9651626461171636,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,86,window,2580,2820,86.0,94.0,180,96.0,93.0,3.0,3.0,3.225806451612903,-0.3100496584030558,nan,240,0.014627511129462315,0.8835185741911215,-0.11158608707874211,0.9165736359567775,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,87,window,2610,2850,87.0,95.0,180,93.0,93.0,0.0,0.0,0.0,-0.40137201917756726,nan,240,0.022757084308250342,0.9181256281337913,-0.10489180350207096,0.9449601338231407,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,88,window,2640,2880,88.0,96.0,180,46.0,93.0,-47.0,47.0,50.53763440860215,-0.2608479840127246,nan,240,0.0037810805811507938,0.9080497703192556,-0.10293297664899084,0.9004750249435657,1.0,sub_harmonic_half,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,89,window,2670,2910,89.0,97.0,180,93.0,93.0,0.0,0.0,0.0,-0.45724915101310576,nan,240,0.049868896080200405,0.9070147957279028,-0.09730950121611856,0.9320962692767302,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,90,window,2700,2940,90.0,98.0,180,89.0,93.0,-4.0,4.0,4.301075268817205,-0.2332224843146704,nan,240,0.01571530717794,0.8867820096580652,-0.0953842662379542,0.7450049301034906,1.0,large_error,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,91,window,2730,2970,91.0,99.0,180,92.0,92.0,0.0,0.0,0.0,-0.44534887651417016,nan,240,0.06065314513854598,0.913781292373386,-0.10106165293983599,0.9402010468204655,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,92,window,2760,3000,92.0,100.0,180,90.0,92.0,-2.0,2.0,2.1739130434782608,-0.18363010680908298,nan,240,-0.0015033273097136166,0.9098071476696619,-0.11844770934124198,1.0332082120979282,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,93,window,2790,3030,93.0,101.0,180,92.0,92.0,0.0,0.0,0.0,-0.3775784450789105,nan,240,0.017579650774814583,0.9047833452376983,-0.10686936914978783,0.9058404131380273,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,94,window,2820,3060,94.0,102.0,180,91.0,92.0,-1.0,1.0,1.0869565217391304,-0.3598135835585856,nan,240,-0.010603381603429322,0.907225094834646,-0.09745724378373527,0.9685748179006018,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,95,window,2850,3090,95.0,103.0,180,95.0,93.0,2.0,2.0,2.1505376344086025,-0.36223825496298934,nan,240,0.014869191904729935,0.8937249498188099,-0.11673753446218052,0.9044136412010275,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,96,window,2880,3120,96.0,104.0,180,92.0,94.0,-2.0,2.0,2.127659574468085,-0.421524840929166,nan,240,0.025598475269801687,0.9169371450804484,-0.10698853293940362,0.9792389054533782,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,97,window,2910,3150,97.0,105.0,180,97.0,94.0,3.0,3.0,3.1914893617021276,-0.39960406507073504,nan,240,0.0071525851572156775,0.9003399308414868,-0.07952034070951067,0.9615707471477508,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,98,window,2940,3180,98.0,106.0,180,94.0,95.0,-1.0,1.0,1.0526315789473684,-0.4927987923457796,nan,240,0.05701682963602555,0.9127509371549045,-0.10328626863376897,0.9731276784641999,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,99,window,2970,3210,99.0,107.0,180,98.0,96.0,2.0,2.0,2.083333333333333,-0.5038877284553823,nan,240,0.020517674990696833,0.8847088980043345,-0.06111496953189211,0.8987435360214184,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,100,window,3000,3240,100.0,108.0,180,96.0,96.0,0.0,0.0,0.0,-0.5127829129755143,nan,240,0.06334243744010261,0.8891385459146837,-0.1184173525112738,1.0388565031209944,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,101,window,3030,3270,101.0,109.0,180,95.0,96.0,-1.0,1.0,1.0416666666666665,-0.37098331593908696,nan,240,0.05074290403572377,0.9000707122184647,-0.08287368824955596,0.892792068066096,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,102,window,3060,3300,102.0,110.0,180,97.0,96.0,1.0,1.0,1.0416666666666665,-0.4629307583212999,nan,240,0.0660295975889312,0.8919346644583298,-0.0871175259169737,0.969804631454018,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,103,window,3090,3330,103.0,111.0,180,92.0,95.0,-3.0,3.0,3.1578947368421053,-0.30264229781924695,nan,240,0.05018456869681055,0.9032348857715374,-0.10516427731037489,1.0106415001262288,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,104,window,3120,3360,104.0,112.0,180,96.0,94.0,2.0,2.0,2.127659574468085,-0.40321932514282716,nan,240,0.04053946965626286,0.8871196115401039,-0.08229114037939601,0.8162729430321328,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,105,window,3150,3390,105.0,113.0,180,92.0,94.0,-2.0,2.0,2.127659574468085,-0.5222592938134052,nan,240,0.0636056095449021,0.9030113271253051,-0.09221251885761177,0.9775924304509946,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,106,window,3180,3420,106.0,114.0,180,91.0,93.0,-2.0,2.0,2.1505376344086025,-0.30929059298639,nan,240,-0.006162296801630873,0.8997514556820649,-0.09729350858247147,0.9744222897317094,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,107,window,3210,3450,107.0,115.0,180,93.0,93.0,0.0,0.0,0.0,-0.43044920156053523,nan,240,0.01770762729041356,0.9178337486347988,-0.09892756051876289,0.9603390635476649,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,108,window,3240,3480,108.0,116.0,180,91.0,93.0,-2.0,2.0,2.1505376344086025,-0.3827149637916479,nan,240,-0.018261084184147573,0.9177213715448562,-0.10276076340659351,1.045020631423447,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,109,window,3270,3510,109.0,117.0,180,95.0,93.0,2.0,2.0,2.1505376344086025,-0.38400141558727624,nan,240,0.002926765527323975,0.9023896699801657,-0.11116348497657666,0.9413334959231886,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,110,window,3300,3540,110.0,118.0,180,92.0,94.0,-2.0,2.0,2.127659574468085,-0.44210185077502573,nan,240,0.01833093535339382,0.9295307442413531,-0.11272075752246698,1.0276175948190245,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,111,window,3330,3570,111.0,119.0,180,97.0,95.0,2.0,2.0,2.1052631578947367,-0.425375990932977,nan,240,0.0027036289136352326,0.9080891603928546,-0.07194757666981368,0.8862844530138272,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,112,window,3360,3600,112.0,120.0,180,95.0,95.0,0.0,0.0,0.0,-0.40619381731471854,nan,240,0.060203590592815694,0.9188690751338219,-0.12359183838497713,1.0451398580268056,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,113,window,3390,3630,113.0,121.0,180,98.0,96.0,2.0,2.0,2.083333333333333,-0.3457469216968009,nan,240,0.025674111962143798,0.9010915399954577,-0.07942948420597859,0.9498647875432127,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,114,window,3420,3660,114.0,122.0,180,97.0,95.0,2.0,2.0,2.1052631578947367,-0.48252249128721786,nan,240,0.09039190242571446,0.8929712741268176,-0.1158455825125123,1.0099560905721223,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,115,window,3450,3690,115.0,123.0,180,91.0,94.0,-3.0,3.0,3.1914893617021276,-0.22486460620693852,nan,240,0.03286519618704915,0.8955988368608145,-0.1077002668174072,0.9066121633763508,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,116,window,3480,3720,116.0,124.0,180,100.0,92.0,8.0,8.0,8.695652173913043,-0.3803470186951274,nan,240,0.047634409305950004,0.9120553896378039,-0.08876582747669168,0.8965125667945321,1.0,large_error,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,117,window,3510,3750,117.0,125.0,180,89.0,90.0,-1.0,1.0,1.1111111111111112,-0.3753533693353668,nan,240,0.0027252832776866855,0.9109207824151618,-0.1146501504133565,0.9631270478894965,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,118,window,3540,3780,118.0,126.0,180,83.0,87.0,-4.0,4.0,4.597701149425287,-0.35630900836148877,nan,240,-0.06273706331461047,0.9152333275088416,-0.08857545081658341,0.8265129936627688,1.0,large_error,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,119,window,3570,3810,119.0,127.0,180,85.0,85.0,0.0,0.0,0.0,-0.48734237815839704,nan,240,-0.03517323750614499,0.9484948396626978,-0.09273334754081253,0.8806137786240748,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,120,window,3600,3840,120.0,128.0,180,81.0,83.0,-2.0,2.0,2.4096385542168677,-0.18420966810693495,nan,240,-0.09935074010475849,0.9370633136654756,-0.11937832055472675,0.8970924389833574,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,121,window,3630,3870,121.0,129.0,180,83.0,82.0,1.0,1.0,1.2195121951219512,-0.45925096152824757,nan,240,-0.09407141422464822,0.9634167509095032,-0.08279317750998597,0.8912572548729103,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,122,window,3660,3900,122.0,130.0,180,80.0,81.0,-1.0,1.0,1.2345679012345678,-0.2840630210125196,nan,240,-0.1002952986843108,0.9958701731827689,-0.07734425033488136,0.768176220074271,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,123,window,3690,3930,123.0,131.0,180,80.0,80.0,0.0,0.0,0.0,-0.4509393997194543,nan,240,-0.04115987149610494,0.9980126012210865,-0.07906713878568773,0.8447219476433945,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,124,window,3720,3960,124.0,132.0,180,71.0,79.0,-8.0,8.0,10.126582278481013,-0.2655118424223569,nan,240,-0.05292362534673885,0.9911248807473182,-0.09601999237828276,0.7990847129743239,1.0,large_error,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,125,window,3750,3990,125.0,133.0,180,75.0,77.0,-2.0,2.0,2.5974025974025974,-0.3821707677486648,nan,240,-0.05769203109278654,1.0139705099026488,-0.0674619361502602,0.8138255118062219,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,126,window,3780,4020,126.0,134.0,180,76.0,76.0,0.0,0.0,0.0,-0.5040019323058866,nan,240,0.031312426214572045,1.0253085311546424,-0.07754805832263492,0.9474039091025855,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,127,window,3810,4050,127.0,135.0,180,74.0,75.0,-1.0,1.0,1.3333333333333335,-0.4248410557212591,nan,240,0.015715475023413698,1.0033129502537386,-0.061874456250733435,0.8108059249471667,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,128,window,3840,4080,128.0,136.0,180,73.0,75.0,-2.0,2.0,2.666666666666667,-0.38068120871648514,nan,240,0.0061222209750364225,1.0150444912232446,-0.10251892403763735,0.8747246842447861,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,129,window,3870,4110,129.0,137.0,180,75.0,75.0,0.0,0.0,0.0,-0.5235956117614944,nan,240,-0.003925018214310209,1.0147497238299836,-0.06527090975707464,0.9957396118742312,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
