run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,42,window,1260,1500,42.0,50.0,180,89.0,99.0,-10.0,10.0,10.1010101010101,-0.10829945833933663,nan,240,-0.031239382800413294,0.9246212998253097,-0.09378005158059685,0.8567098778349047,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,43,window,1290,1530,43.0,51.0,180,93.0,99.0,-6.0,6.0,6.0606060606060606,-0.11332320295240365,nan,240,-0.06045943072143321,0.9499452372971061,-0.08336240110504418,0.7299717826447475,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,44,window,1320,1560,44.0,52.0,180,90.0,98.0,-8.0,8.0,8.16326530612245,-0.097893983856377,nan,240,-0.018047025426252125,0.9773450748405744,-0.1194253306556894,0.9471265090072677,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,46,window,1380,1620,46.0,54.0,180,93.0,98.0,-5.0,5.0,5.1020408163265305,-0.1483967596303702,nan,240,-0.056803375062493916,0.9794873084772799,-0.12798855043210577,1.0070783564309633,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,49,window,1470,1710,49.0,57.0,180,56.0,99.0,-43.0,43.0,43.43434343434344,-0.23100617188675332,nan,240,0.10046285243200449,1.0217315143769625,-0.08949898097814592,0.7772673168195539,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,50,window,1500,1740,50.0,58.0,180,56.0,99.0,-43.0,43.0,43.43434343434344,-0.2538139735658414,nan,240,0.1408867109081863,1.0420408856367294,-0.09016777756549613,0.8700024395869592,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,51,window,1530,1770,51.0,59.0,180,55.0,99.0,-44.0,44.0,44.44444444444444,-0.34678063570145035,nan,240,0.18738820682434987,1.027179892256387,-0.082878210981128,0.7842932850107875,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,52,window,1560,1800,52.0,60.0,180,55.0,99.0,-44.0,44.0,44.44444444444444,-0.2825857997735098,nan,240,0.20297894312243442,1.018409503253475,-0.08991709885163154,0.7836352225606397,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,53,window,1590,1830,53.0,61.0,180,44.0,99.0,-55.0,55.0,55.55555555555556,-0.28174099023790955,nan,240,0.3321158135047881,1.0347742742031714,-0.09350398221889318,0.8894825483714743,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,54,window,1620,1860,54.0,62.0,180,52.0,100.0,-48.0,48.0,48.0,-0.2762458740698558,nan,240,0.3360337875443899,1.0342083176878276,-0.06995277663371917,0.7797136034499986,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,55,window,1650,1890,55.0,63.0,180,90.0,101.0,-11.0,11.0,10.891089108910892,-0.09725059518167406,nan,240,0.25045129712768055,1.0388305295388685,-0.06746258942450968,0.6934437427244222,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,56,window,1680,1920,56.0,64.0,180,93.0,101.0,-8.0,8.0,7.920792079207921,-0.41158958480313435,nan,240,0.2673812950291904,1.0282541021228675,-0.0745918422327982,0.7286999461475651,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,57,window,1710,1950,57.0,65.0,180,43.0,102.0,-59.0,59.0,57.84313725490197,-0.1871720373384854,nan,240,0.13105670435664554,1.020031647727794,-0.08674798087581265,0.872676824417343,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,58,window,1740,1980,58.0,66.0,180,95.0,102.0,-7.0,7.0,6.862745098039216,-0.10778865849500227,nan,240,0.0959237756401611,0.978521746127878,-0.08660177810268849,0.7567697328765987,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,60,window,1800,2040,60.0,68.0,180,98.0,103.0,-5.0,5.0,4.854368932038835,-0.24887808584357599,nan,240,0.0551233569412337,0.9196820215535162,-0.09918309787420926,1.0316500775166058,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,61,window,1830,2070,61.0,69.0,180,58.0,103.0,-45.0,45.0,43.689320388349515,-0.24367285512294676,nan,240,-0.03861304999833616,0.8412404638226455,-0.10478754283946708,1.0005405602837634,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,63,window,1890,2130,63.0,71.0,180,58.0,104.0,-46.0,46.0,44.230769230769226,-0.3537329407659,nan,240,-0.107424791737382,0.7882861607022592,-0.1211877634505328,1.0159998951410463,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,64,window,1920,2160,64.0,72.0,180,89.0,104.0,-15.0,15.0,14.423076923076922,-0.07876993123030364,nan,240,-0.16417809890893598,0.8077388048205086,-0.11073914034088309,0.9274811868082098,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,65,window,1950,2190,65.0,73.0,180,74.0,104.0,-30.0,30.0,28.846153846153843,-0.2204031979594322,nan,240,-0.1429768757079728,0.8175186577687711,-0.0754620252199646,0.9096023416716809,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,66,window,1980,2220,66.0,74.0,180,50.0,103.0,-53.0,53.0,51.45631067961165,-0.22714026163934983,nan,240,-0.16898661868957182,0.8430207171255614,-0.11237097523655457,1.1331240269713048,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,67,window,2010,2250,67.0,75.0,180,59.0,102.0,-43.0,43.0,42.15686274509804,-0.09831909546909164,nan,240,-0.1346592597818623,0.8891087721852525,-0.0886314027409069,0.9806931424073313,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,68,window,2040,2280,68.0,76.0,180,59.0,101.0,-42.0,42.0,41.584158415841586,-0.1298239432842489,nan,240,-0.22238668533973396,0.8979213700561891,-0.08662784209604091,0.8673935106853023,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,69,window,2070,2310,69.0,77.0,180,69.0,101.0,-32.0,32.0,31.683168316831683,-0.08368905918789692,nan,240,-0.15120220528527473,0.9442731355062973,-0.09349061599267681,0.8585926211611175,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,70,window,2100,2340,70.0,78.0,180,59.0,101.0,-42.0,42.0,41.584158415841586,-0.198656015202202,nan,240,-0.038959308616661775,1.0114334325417007,-0.09439575650812446,0.968277938885599,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,71,window,2130,2370,71.0,79.0,180,61.99999999999999,101.0,-39.00000000000001,39.00000000000001,38.61386138613862,0.043941569728961474,nan,240,0.041019264212809506,1.023867291354811,-0.08381712350584408,0.8895854583999817,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,72,window,2160,2400,72.0,80.0,180,61.0,101.0,-40.0,40.0,39.603960396039604,0.017634336476341026,nan,240,0.1455135196990644,1.0024543181043544,-0.07934273587013183,0.9139396080229621,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,73,window,2190,2430,73.0,81.0,180,61.0,101.0,-40.0,40.0,39.603960396039604,-0.0006181869334487688,nan,240,0.20852691683685406,0.9711259575949583,-0.09210923275158232,0.97799571972371,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,74,window,2220,2460,74.0,82.0,180,61.0,100.0,-39.0,39.0,39.0,-0.06548369352080767,nan,240,0.2370280662435107,0.9397838940821931,-0.0992515403395439,0.9992573515427077,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,75,window,2250,2490,75.0,83.0,180,61.99999999999999,100.0,-38.00000000000001,38.00000000000001,38.00000000000001,0.03876817500180378,nan,240,0.2273594272053136,0.8997414380505389,-0.1075655211825139,0.96567379718866,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,76,window,2280,2520,76.0,84.0,180,61.0,99.0,-38.0,38.0,38.38383838383838,-0.1963941949796497,nan,240,0.29148513179989094,0.856901318352805,-0.10353632066633386,1.0839746205935654,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,77,window,2310,2550,77.0,85.0,180,61.99999999999999,99.0,-37.00000000000001,37.00000000000001,37.373737373737384,-0.22818506004999095,nan,240,0.19793700565126832,0.8426277135953235,-0.10008350305768808,1.0624407873728068,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,78,window,2340,2580,78.0,86.0,180,59.0,99.0,-40.0,40.0,40.4040404040404,-0.15793368206118633,nan,240,0.18992432518055768,0.7885527963939188,-0.10129947182549978,1.0240184143517315,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,83,window,2490,2730,83.0,91.0,180,80.0,100.0,-20.0,20.0,20.0,-0.19361177526666978,nan,240,0.07741421239091627,0.8151625980117841,-0.10679142097985705,0.977079279591545,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,85,window,2550,2790,85.0,93.0,180,74.0,99.0,-25.0,25.0,25.252525252525253,-0.39859448503259376,nan,240,0.12848551233958763,0.8372024544870864,-0.10444811237913666,0.9909776418300423,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,86,window,2580,2820,86.0,94.0,180,78.0,99.0,-21.0,21.0,21.21212121212121,-0.27075773679919385,nan,240,0.09524662110876912,0.8279582072835069,-0.08921560972268049,0.8615312179689322,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,87,window,2610,2850,87.0,95.0,180,91.0,99.0,-8.0,8.0,8.080808080808081,-0.2732324269671783,nan,240,0.11450485538225622,0.8236856297706376,-0.08053661230346093,0.7928922953229991,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,89,window,2670,2910,89.0,97.0,180,58.0,99.0,-41.0,41.0,41.41414141414141,-0.2825000870637186,nan,240,0.053732919382552306,0.8058487868182124,-0.101466167398113,0.9360307566699214,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,90,window,2700,2940,90.0,98.0,180,59.0,100.0,-41.0,41.0,41.0,-0.24474880122717654,nan,240,0.11321581676602363,0.8173211468623587,-0.06450842623408069,0.864967078728493,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,91,window,2730,2970,91.0,99.0,180,59.0,100.0,-41.0,41.0,41.0,-0.29503669478261474,nan,240,0.13660986779723316,0.8308396854099622,-0.08515404579651452,0.9707872077284705,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,92,window,2760,3000,92.0,100.0,180,60.0,100.0,-40.0,40.0,40.0,-0.09425555142884845,nan,240,0.11679505625118812,0.8396606661064037,-0.08425201176017263,0.9022614507345577,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,93,window,2790,3030,93.0,101.0,180,60.0,100.0,-40.0,40.0,40.0,-0.061765759368273714,nan,240,0.12205695423763245,0.8483499982771132,-0.07942920836277383,0.9471098159600493,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,94,window,2820,3060,94.0,102.0,180,59.0,100.0,-41.0,41.0,41.0,-0.25595451402594865,nan,240,0.10996058716991683,0.8651647498793488,-0.10133381457594294,1.0165911609986855,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,95,window,2850,3090,95.0,103.0,180,60.0,100.0,-40.0,40.0,40.0,-0.09217473000041138,nan,240,0.07725538698966071,0.8647408092370172,-0.0903168053399591,0.876970557181076,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,96,window,2880,3120,96.0,104.0,180,61.0,101.0,-40.0,40.0,39.603960396039604,-0.11586976246618748,nan,240,0.11072441053353638,0.890776971767749,-0.10685227835931714,0.9322295214530001,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,98,window,2940,3180,98.0,106.0,180,74.0,100.0,-26.0,26.0,26.0,-0.1031899326278106,nan,240,0.03350149429412947,0.9139135508022453,-0.09767665795225869,0.9139484017794971,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,101,window,3030,3270,101.0,109.0,180,66.0,98.0,-32.0,32.0,32.6530612244898,-0.06657679400488158,nan,240,0.07787182751587049,0.942558998825193,-0.10270040036916096,0.8550244141990039,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,102,window,3060,3300,102.0,110.0,180,66.0,98.0,-32.0,32.0,32.6530612244898,-0.0035538954944375587,nan,240,0.052392704129063834,0.9486604435845478,-0.12185192270526565,1.0406509224963936,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,103,window,3090,3330,103.0,111.0,180,46.0,97.0,-51.0,51.0,52.57731958762887,-0.2858705148763127,nan,240,0.03674644905840978,0.9627596094569061,-0.12925878888055814,1.055998883855957,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,104,window,3120,3360,104.0,112.0,180,55.0,98.0,-43.0,43.0,43.87755102040816,0.036217497399498214,nan,240,-0.01262884201714769,0.9573359758175158,-0.08647504496710082,0.7813894467022802,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,105,window,3150,3390,105.0,113.0,180,53.0,98.0,-45.0,45.0,45.91836734693878,-0.05911983367813798,nan,240,0.021903537586331366,0.9449651289275053,-0.07850333999554418,0.8297097432281519,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,106,window,3180,3420,106.0,114.0,180,52.0,98.0,-46.0,46.0,46.93877551020408,-0.01607301978382263,nan,240,0.0016246461775153876,0.9178630566660988,-0.0816085839813627,0.873224615396794,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,107,window,3210,3450,107.0,115.0,180,50.0,99.0,-49.0,49.0,49.494949494949495,0.07455821106134444,nan,240,0.014392127810666958,0.8814556216051601,-0.07209073164656325,0.7856800872068842,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,108,window,3240,3480,108.0,116.0,180,48.0,99.0,-51.0,51.0,51.515151515151516,-0.027355903159081808,nan,240,-0.05373737380917495,0.8997678485523675,-0.09636390273004061,0.9478594396621839,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,109,window,3270,3510,109.0,117.0,180,46.0,99.0,-53.0,53.0,53.535353535353536,-0.0006193964157756412,nan,240,-0.0935228574128511,0.8669236481508734,-0.0642529001276913,0.7434708994700506,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,110,window,3300,3540,110.0,118.0,180,54.0,99.0,-45.0,45.0,45.45454545454545,0.18451307685497345,nan,240,-0.10425071929348632,0.8406660017461844,-0.08082485242570987,0.7487460965311215,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,111,window,3330,3570,111.0,119.0,180,52.0,100.0,-48.0,48.0,48.0,-0.21621844950044267,nan,240,-0.0544759814900317,0.8343340823990458,-0.09505394630621002,0.8800141741187927,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,112,window,3360,3600,112.0,120.0,180,50.0,100.0,-50.0,50.0,50.0,0.047525686289449066,nan,240,-0.07416926457626687,0.7952426009866234,-0.1265051480815475,1.1123772478220804,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,113,window,3390,3630,113.0,121.0,180,50.0,101.0,-51.0,51.0,50.495049504950494,-0.029060282771493497,nan,240,-0.03001486485360753,0.782452206567751,-0.12736290497716818,1.0812072154370453,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,114,window,3420,3660,114.0,122.0,180,42.0,101.0,-59.0,59.0,58.415841584158414,-0.26797080662619466,nan,240,-0.003003856052358363,0.8128058210048166,-0.08151789807551461,0.8745267191660092,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,115,window,3450,3690,115.0,123.0,180,59.0,101.0,-42.0,42.0,41.584158415841586,-0.26519312491554886,nan,240,-0.06066730954686742,0.8104267674143575,-0.08725667297443772,0.9326572740009892,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,116,window,3480,3720,116.0,124.0,180,58.0,100.0,-42.0,42.0,42.0,-0.12818750639568008,nan,240,0.04958280040336831,0.7832296430171072,-0.0853363272903044,0.7825293132197841,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,117,window,3510,3750,117.0,125.0,180,57.0,101.0,-44.0,44.0,43.56435643564357,-0.1973781232300199,nan,240,0.07564424867196066,0.8059141829915633,-0.09877539330228934,0.9823140012853943,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,118,window,3540,3780,118.0,126.0,180,57.0,101.0,-44.0,44.0,43.56435643564357,-0.01597703624736565,nan,240,0.021407141562061346,0.8302467454565233,-0.11128107790946613,0.967445675549542,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
