run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,11,window,330,570,11.0,19.0,8.0,47.0,87.0,-40.0,40.0,45.97701149425287,0.09014497127978713,nan,240,0.014929360046517104,0.9770205030284601,-0.12554181926231966,0.951205594295176,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,12,window,360,600,12.0,20.0,8.0,45.0,86.0,-41.0,41.0,47.674418604651166,-0.12320637322057967,nan,240,0.06758325679790383,1.0088831528313227,-0.12243519374590453,0.9922167324167144,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,13,window,390,630,13.0,21.0,8.0,42.0,85.0,-43.0,43.0,50.588235294117645,0.13265868459345145,nan,240,0.03251695708216478,0.9786377674157253,-0.12733837687951127,0.9948019268915285,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,14,window,420,660,14.0,22.0,8.0,68.0,83.0,-15.0,15.0,18.072289156626507,-0.016350111133124193,nan,240,0.01887011620371292,0.982927122641925,-0.1273983738267734,0.9820194577668757,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,15,window,450,690,15.0,23.0,8.0,46.0,82.0,-36.0,36.0,43.90243902439025,0.15199306960550518,nan,240,0.029825465121151258,0.9832631131241139,-0.13144975351093385,1.0290772691708976,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,16,window,480,720,16.0,24.0,8.0,43.0,81.0,-38.0,38.0,46.913580246913575,0.07587977832920863,nan,240,0.015361350516225987,0.9843094156549972,-0.13222797200277572,1.0536442406736983,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,17,window,510,750,17.0,25.0,8.0,40.0,81.0,-41.0,41.0,50.617283950617285,0.1565696259498648,nan,240,-0.009414281296146024,0.9707060556342805,-0.12707958508091124,0.9124974409683745,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,18,window,540,780,18.0,26.0,8.0,43.0,82.0,-39.0,39.0,47.5609756097561,0.16493153479361206,nan,240,-0.009546545357200861,0.980311616943724,-0.1178054879520154,0.9573361983479303,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,19,window,570,810,19.0,27.0,8.0,43.0,83.0,-40.0,40.0,48.19277108433735,-0.024920791205752014,nan,240,-0.012605091114285946,0.9829322108315615,-0.1346169503801931,1.0206823812516075,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,20,window,600,840,20.0,28.0,8.0,40.0,85.0,-45.0,45.0,52.94117647058824,0.19001079459712633,nan,240,-0.009970808692499607,0.9696124320411197,-0.13798404381158233,1.0390986171661472,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,21,window,630,870,21.0,29.0,8.0,43.0,85.0,-42.0,42.0,49.411764705882355,0.20492946035067522,nan,240,-0.01688106354922638,0.9684864086291757,-0.13013317103743977,1.01351120680245,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,22,window,660,900,22.0,30.0,8.0,45.0,85.0,-40.0,40.0,47.05882352941176,-0.09489134985586006,nan,240,0.02932036144993617,0.9995932516175852,-0.1337955253815796,0.9752556255107033,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,23,window,690,930,23.0,31.0,8.0,44.0,86.0,-42.0,42.0,48.837209302325576,0.13720720223603675,nan,240,-0.004160166648944141,0.967100814699161,-0.12419489967167475,0.9856119056205086,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,24,window,720,960,24.0,32.0,8.0,43.0,85.0,-42.0,42.0,49.411764705882355,0.0971779736666296,nan,240,-0.024865750373040403,0.9738460546721669,-0.12890926984376747,0.987660927892092,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,25,window,750,990,25.0,33.0,8.0,63.0,85.0,-22.0,22.0,25.882352941176475,0.08161796499142739,nan,240,0.016452135726770695,0.9800770426128824,-0.1332322829926197,1.0074633971566551,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,26,window,780,1020,26.0,34.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.16019312369893854,nan,240,-0.026524506797431967,0.9785365848000681,-0.12745225522075354,1.017262202004607,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,27,window,810,1050,27.0,35.0,8.0,49.0,85.0,-36.0,36.0,42.35294117647059,-0.06822404781855454,nan,240,0.027547377758310176,0.9902029850594086,-0.1360092989133307,1.0178831632786882,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,28,window,840,1080,28.0,36.0,8.0,40.0,86.0,-46.0,46.0,53.48837209302325,0.12253800963778061,nan,240,-0.01848092856525909,0.9606177875471593,-0.14154497591000567,1.0541330857900302,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,29,window,870,1110,29.0,37.0,8.0,46.0,87.0,-41.0,41.0,47.12643678160919,-0.14129669723370247,nan,240,0.026019461607211268,0.9853167349601489,-0.13388975150084426,1.014005757511255,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,30,window,900,1140,30.0,38.0,8.0,44.0,87.0,-43.0,43.0,49.42528735632184,0.15469409758420014,nan,240,-0.005993269510023917,0.9475273240843763,-0.13084563091602627,1.0092573546150125,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,31,window,930,1170,31.0,39.0,8.0,88.0,88.0,0.0,0.0,0.0,0.13809884950872048,nan,240,0.015761244691869555,0.9777256514742965,-0.1358051433065083,1.0941130930323633,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,32,window,960,1200,32.0,40.0,8.0,64.0,87.0,-23.0,23.0,26.436781609195403,0.05006411543752415,nan,240,0.03750822747727701,0.9691954075857021,-0.1293598065735335,0.9957337879400154,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,33,window,990,1230,33.0,41.0,8.0,87.0,87.0,0.0,0.0,0.0,0.17959928698806446,nan,240,-0.02196616453293245,0.9682468276169441,-0.14425779382829995,1.113565708291605,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,34,window,1020,1260,34.0,42.0,8.0,46.0,87.0,-41.0,41.0,47.12643678160919,-0.08766106377759213,nan,240,0.02254237005993976,0.9827450699318232,-0.14767450210954525,1.0716785890976317,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,35,window,1050,1290,35.0,43.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.16364455210909382,nan,240,-0.030445870567321738,0.9700642744806698,-0.1399579720105206,1.0496218502552932,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,36,window,1080,1320,36.0,44.0,8.0,63.0,86.0,-23.0,23.0,26.744186046511626,-0.13712172110565232,nan,240,0.013939193028515243,1.0012775256231667,-0.1342449171134151,0.9931638889603959,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,37,window,1110,1350,37.0,45.0,8.0,63.0,86.0,-23.0,23.0,26.744186046511626,0.1168897776047067,nan,240,-0.02891420478542083,0.9734304347745452,-0.13610631244933458,1.0645822209332918,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,38,window,1140,1380,38.0,46.0,8.0,46.0,86.0,-40.0,40.0,46.51162790697674,-0.10270336435856667,nan,240,0.009664838309618062,0.9944484672989966,-0.13293181625788314,1.0090680329475987,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,39,window,1170,1410,39.0,47.0,8.0,43.0,86.0,-43.0,43.0,50.0,0.07421761689720273,nan,240,-0.006184714855407947,0.9602566795006661,-0.11547725905731025,1.0255187934412653,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,40,window,1200,1440,40.0,48.0,8.0,86.0,86.0,0.0,0.0,0.0,0.07369426558250414,nan,240,-0.014717978903960708,0.9753686575733749,-0.13469790502656503,1.0249994059897891,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,41,window,1230,1470,41.0,49.0,8.0,46.0,86.0,-40.0,40.0,46.51162790697674,0.03157284371973162,nan,240,0.04303834517353001,0.9746293528175628,-0.12052528530372991,0.9130831455874016,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,42,window,1260,1500,42.0,50.0,8.0,85.0,85.0,0.0,0.0,0.0,0.16569434082193205,nan,240,-0.005348693591076881,0.9612905633373943,-0.13239818789525784,1.04285911474734,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,43,window,1290,1530,43.0,51.0,8.0,52.0,85.0,-33.0,33.0,38.82352941176471,-0.06270871030996286,nan,240,0.04328522478463128,0.9859034013087826,-0.12067386576368873,0.9305873610955859,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,44,window,1320,1560,44.0,52.0,8.0,51.0,85.0,-34.0,34.0,40.0,0.18320936730933143,nan,240,-0.0005722072964999825,0.9589496447180389,-0.13679116031106003,1.0333634345801153,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,45,window,1350,1590,45.0,53.0,8.0,47.0,84.0,-37.0,37.0,44.047619047619044,-0.035243910563885955,nan,240,-0.006124013311152036,0.9810101363626653,-0.13812367242948517,1.0127580097968991,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,46,window,1380,1620,46.0,54.0,8.0,46.0,84.0,-38.0,38.0,45.23809523809524,0.1547276870809975,nan,240,-0.011482207622611896,0.9970013414697103,-0.13180108615702418,0.9852431908241429,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,47,window,1410,1650,47.0,55.0,8.0,40.0,84.0,-44.0,44.0,52.38095238095239,0.06860626650063965,nan,240,-0.031602302928998446,1.0090835742990336,-0.1287156667241903,0.9377748962352931,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,48,window,1440,1680,48.0,56.0,8.0,66.0,83.0,-17.0,17.0,20.481927710843372,0.09313337769791247,nan,240,-0.00218878427403979,1.028473498799814,-0.13154033767421322,0.9594759031410989,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,49,window,1470,1710,49.0,57.0,8.0,43.0,83.0,-40.0,40.0,48.19277108433735,0.19814884534977925,nan,240,-0.025718837020394857,1.0076454076400658,-0.12634267212835254,1.0509595298571106,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,50,window,1500,1740,50.0,58.0,8.0,40.0,83.0,-43.0,43.0,51.80722891566265,-0.1323713475900324,nan,240,-0.017196014132059644,1.0118568187139094,-0.12277489510543317,0.8988800186309135,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,0,window,0,240,0.0,8.0,8.0,53.0,91.0,-38.0,38.0,41.75824175824176,0.12446006589009237,nan,240,0.05645308621072521,1.0046541452002145,-0.13517386650096555,1.0251525193221545,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,1,window,30,270,1.0,9.0,8.0,51.0,91.0,-40.0,40.0,43.956043956043956,-0.05065090369114066,nan,240,0.09228145206579938,0.9531931992201865,-0.13121140843393755,1.0227256463204193,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,2,window,60,300,2.0,10.0,8.0,48.0,90.0,-42.0,42.0,46.666666666666664,0.06721423331323485,nan,240,0.0638267658369538,0.9666231680560964,-0.1249835985494287,0.9231812688377401,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,3,window,90,330,3.0,11.0,8.0,46.0,88.0,-42.0,42.0,47.72727272727273,-0.17283863662768478,nan,240,0.07059437019731073,1.0035562566419391,-0.12343886548056053,0.881837928384686,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,4,window,120,360,4.0,12.0,8.0,45.0,85.0,-40.0,40.0,47.05882352941176,0.013390298154358386,nan,240,0.0076603150722803545,0.9804833699245941,-0.1272243645471076,0.958393283921139,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,5,window,150,390,5.0,13.0,8.0,64.0,83.0,-19.0,19.0,22.89156626506024,-0.15483566612779381,nan,240,-0.013020610891787025,1.0107749330640674,-0.13866805703504284,1.0264421441463145,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,6,window,180,420,6.0,14.0,8.0,46.0,81.0,-35.0,35.0,43.20987654320987,0.04736044659566235,nan,240,-0.017325177405534003,1.0346829375941926,-0.13542258962027173,0.9991783020963224,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,7,window,210,450,7.0,15.0,8.0,46.0,80.0,-34.0,34.0,42.5,-0.17251428043781308,nan,240,-0.022866597275909346,1.0321354669030771,-0.13961973717092455,1.0047524156311416,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,8,window,240,480,8.0,16.0,8.0,42.0,80.0,-38.0,38.0,47.5,0.033425980303480075,nan,240,-0.04026252174226101,1.0423798693851316,-0.1198953364450867,1.001624162513473,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,9,window,270,510,9.0,17.0,8.0,68.0,81.0,-13.0,13.0,16.049382716049383,-0.10511084526487297,nan,240,-0.018836527635964256,1.0419138370288572,-0.13122879959184017,1.0128195773080415,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,10,window,300,540,10.0,18.0,8.0,43.0,82.0,-39.0,39.0,47.5609756097561,-0.032374777157848186,nan,240,-0.029426056409526304,1.0168906020899844,-0.12958084671641532,0.9898195345602282,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,11,window,330,570,11.0,19.0,8.0,41.0,83.0,-42.0,42.0,50.602409638554214,0.12853780026720235,nan,240,-0.010723347828024999,1.0126295164622994,-0.12458515092047064,0.9397251764927426,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,12,window,360,600,12.0,20.0,8.0,50.0,84.0,-34.0,34.0,40.476190476190474,-0.007750430932738026,nan,240,-0.006042995845200494,1.0142079092580587,-0.11468359320589022,0.8766617660381797,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,13,window,390,630,13.0,21.0,8.0,46.0,84.0,-38.0,38.0,45.23809523809524,-0.04795297488483248,nan,240,0.04072166058370688,1.0209858459569694,-0.12939292393334811,0.9796584015167177,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,14,window,420,660,14.0,22.0,8.0,43.0,85.0,-42.0,42.0,49.411764705882355,0.09788004107306576,nan,240,0.01049316579689427,0.9807108608888412,-0.12461977619574147,1.0014535028214253,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,15,window,450,690,15.0,23.0,8.0,43.0,84.0,-41.0,41.0,48.80952380952381,-0.09108544526025061,nan,240,0.0007320730956659342,0.9960147635325655,-0.1354906164044032,1.030841366725783,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,16,window,480,720,16.0,24.0,8.0,44.0,82.0,-38.0,38.0,46.34146341463415,0.04649785310754139,nan,240,-0.0029222425277112053,0.9926012871651555,-0.13082474177141848,0.9967955141908925,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,17,window,510,750,17.0,25.0,8.0,42.0,82.0,-40.0,40.0,48.78048780487805,0.06369570279794762,nan,240,-0.011610079797295232,0.9947988456051756,-0.13005393052639452,1.0369728804683758,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
