run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,12,86.0,44.0,sub_harmonic_half,86.0,0.9999999999999999,87.0,0.9655944630154728,85.0,0.9131728781306312,44.0,0.9999999999999998,43.0,0.9877875604128723,45.0,0.9869132348625755,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,13,85.0,43.0,sub_harmonic_half,85.0,0.9999999999999999,86.0,0.9680363456754026,84.0,0.9273535515001287,43.0,0.9999999999999998,42.0,0.995825051822689,44.0,0.9660290438801505,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,14,83.0,43.0,sub_harmonic_half,83.0,0.9999999999999998,84.0,0.9987312251610754,82.0,0.9007847185052242,43.0,0.9999999999999998,42.0,0.9888077464772954,44.0,0.988511099180234,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,15,82.0,44.0,sub_harmonic_half,82.0,0.9999999999999999,81.0,0.9675686399319539,83.0,0.9222288825416423,44.0,0.9999999999999998,43.0,0.9874696487047324,45.0,0.9796588427336752,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,16,81.0,43.0,sub_harmonic_half,81.0,0.9999999999999999,82.0,0.9624398259683817,80.0,0.9300176760724631,43.0,0.9999999999999998,42.0,0.9916212234207294,44.0,0.9811849305027165,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,17,81.0,45.0,sub_harmonic_half,81.0,0.9999999999999999,80.0,0.9650893217483596,82.0,0.9275132610880144,45.0,0.9999999999999998,46.0,0.9882107766251523,44.0,0.9787873206591418,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,18,82.0,43.0,sub_harmonic_half,82.0,0.9999999999999999,81.0,0.9946641371596934,83.0,0.8984310710483758,43.0,0.9999999999999998,42.0,0.9900727167314014,44.0,0.9886274652486601,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,19,83.0,43.0,sub_harmonic_half,83.0,0.9999999999999999,82.0,0.9906796722293749,84.0,0.9005865984600593,43.0,0.9999999999999998,42.0,0.9909162479852872,44.0,0.9890976221704462,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,20,85.0,44.0,sub_harmonic_half,85.0,0.9999999999999999,84.0,0.9938468517961191,86.0,0.8970867044701021,44.0,0.9999999999999998,45.0,0.9903489807800312,43.0,0.982205648315162,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,21,85.0,43.0,sub_harmonic_half,85.0,0.9999999999999999,86.0,0.9625693967791636,84.0,0.9212596659296962,43.0,0.9999999999999998,44.0,0.9845889132809262,42.0,0.9701254250601216,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,22,85.0,40.0,sub_harmonic_half,85.0,0.9999999999999999,86.0,0.9915354495725074,84.0,0.8883094856851739,40.0,0.9999999999999998,41.0,0.9913773222786928,42.0,0.9877181055553685,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,23,86.0,44.0,sub_harmonic_half,86.0,0.9999999999999999,85.0,0.9949987644674374,87.0,0.8993731489307987,44.0,0.9999999999999998,43.0,0.9963498814006968,45.0,0.9828750710708849,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,24,85.0,44.0,sub_harmonic_half,85.0,0.9999999999999999,84.0,0.9517562688960723,86.0,0.9397974802802649,44.0,0.9999999999999998,43.0,0.992874607792713,45.0,0.9751175328077015,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,25,85.0,43.0,sub_harmonic_half,85.0,0.9999999999999999,84.0,0.9673753755917909,86.0,0.921023010743708,43.0,0.9999999999999998,42.0,0.9950724510988018,44.0,0.9797882065431072,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,26,85.0,43.0,sub_harmonic_half,85.0,0.9999999999999999,84.0,0.962415968396293,86.0,0.9219385472840965,43.0,0.9999999999999998,44.0,0.9806698207798382,42.0,0.9664776917386886,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,27,85.0,44.0,sub_harmonic_half,85.0,0.9999999999999999,86.0,0.9591540723483604,84.0,0.9233592008774624,44.0,0.9999999999999998,43.0,0.9953318281709376,45.0,0.9601804551953225,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,28,86.0,43.0,sub_harmonic_half,86.0,0.9999999999999999,85.0,0.9609624868785707,87.0,0.9272795715249564,43.0,0.9999999999999998,42.0,0.9954462425838669,44.0,0.9666881160270757,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,29,87.0,45.0,sub_harmonic_half,87.0,0.9999999999999999,86.0,0.9748165672025605,88.0,0.9100455699189242,45.0,0.9999999999999998,46.0,0.9826769097600768,44.0,0.9785674359867995,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,30,87.0,43.0,sub_harmonic_half,87.0,0.9999999999999999,88.0,0.9973107667212822,86.0,0.8951651198361721,43.0,0.9999999999999998,44.0,0.998748899469604,42.0,0.9576151159033287,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,31,88.0,43.0,sub_harmonic_half,88.0,0.9999999999999999,87.0,0.9865325323921853,89.0,0.8947165589376702,43.0,0.9999999999999998,42.0,0.9927365316585121,44.0,0.9861965655012449,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,32,87.0,43.0,sub_harmonic_half,87.0,0.9999999999999999,88.0,0.986687258152093,86.0,0.8978973110083251,43.0,0.9999999999999998,44.0,0.9848104955249151,42.0,0.9815601297620337,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,33,87.0,44.0,sub_harmonic_half,87.0,0.9999999999999999,88.0,0.9480373089673135,86.0,0.9389105745647238,44.0,0.9999999999999998,43.0,0.9984971520812553,42.0,0.9757853278950509,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,34,87.0,40.0,sub_harmonic_half,87.0,0.9999999999999999,86.0,0.98933946230988,88.0,0.8970021385741379,40.0,0.9999999999999998,44.0,0.9841013951468913,41.0,0.980877245881474,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,35,86.0,45.0,sub_harmonic_half,86.0,0.9999999999999999,87.0,0.9608208833188652,85.0,0.9299840114245875,45.0,0.9999999999999998,46.0,0.9757948311198488,44.0,0.9660449885053728,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,36,86.0,44.0,sub_harmonic_half,86.0,0.9999999999999999,87.0,0.953520443201656,85.0,0.9300622761422067,44.0,0.9999999999999998,43.0,0.9854505784567261,45.0,0.970394979494447,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,37,86.0,41.0,sub_harmonic_half,86.0,0.9999999999999999,87.0,0.9588519485470841,85.0,0.9320624453555406,41.0,0.9999999999999998,40.0,0.9976262906486777,42.0,0.9895038129234256,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,38,86.0,45.0,sub_harmonic_half,86.0,0.9999999999999999,87.0,0.9761833311467499,85.0,0.9085081480485576,45.0,0.9999999999999998,44.0,0.9911691073712544,46.0,0.9866090126324905,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,39,86.0,43.0,sub_harmonic_half,86.0,0.9999999999999999,87.0,0.9915815399107,85.0,0.9024917310434237,43.0,0.9999999999999998,44.0,0.9799690174809826,42.0,0.9737607675051179,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,40,86.0,40.0,sub_harmonic_half,86.0,0.9999999999999999,87.0,0.961088132629779,85.0,0.9248696522560774,40.0,0.9999999999999998,41.0,0.9930931948559505,43.0,0.9925635372754658,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,41,86.0,45.0,sub_harmonic_half,86.0,0.9999999999999999,85.0,0.9865051262082335,87.0,0.898131716331552,45.0,0.9999999999999998,46.0,0.9820008760867558,44.0,0.9745964577795889,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,42,85.0,44.0,sub_harmonic_half,85.0,0.9999999999999999,86.0,0.9552006552716797,84.0,0.928510059535718,44.0,0.9999999999999998,43.0,0.9970679616721045,42.0,0.9546280569711364,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,43,85.0,42.0,sub_harmonic_half,85.0,0.9999999999999999,84.0,0.9944130286293152,86.0,0.8844184791854851,42.0,0.9999999999999998,43.0,0.9969324428858871,41.0,0.9905146552471085,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,44,85.0,42.0,sub_harmonic_half,85.0,0.9999999999999999,84.0,0.9945520078448016,86.0,0.8957924883127876,42.0,0.9999999999999998,43.0,0.9997312554964843,41.0,0.9836771345299599,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,45,84.0,45.0,sub_harmonic_half,84.0,0.9999999999999999,85.0,0.9492754469214393,83.0,0.9396470153205395,45.0,0.9999999999999998,44.0,0.9886540070553506,46.0,0.987442936194234,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,46,84.0,43.0,sub_harmonic_half,84.0,0.9999999999999999,83.0,0.9641692266178282,85.0,0.9256053698053853,43.0,0.9999999999999998,42.0,0.9973186297048252,44.0,0.9899013550564864,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,47,84.0,44.0,sub_harmonic_half,84.0,0.9999999999999999,83.0,0.9974780771548776,85.0,0.8908865859237457,44.0,0.9999999999999998,43.0,0.9975969801838551,45.0,0.9746043362524387,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,48,83.0,43.0,sub_harmonic_half,83.0,0.9999999999999999,84.0,0.9563617353860986,82.0,0.924611914459504,43.0,0.9999999999999998,44.0,0.9992176912134997,42.0,0.985078106445144,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,49,83.0,43.0,sub_harmonic_half,83.0,0.9999999999999999,84.0,0.9682415565469406,82.0,0.9236706957518761,43.0,0.9999999999999998,42.0,0.9992534548138342,41.0,0.9775250045727456,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,50,83.0,44.0,sub_harmonic_half,83.0,0.9999999999999999,84.0,0.9599559440379717,82.0,0.9277639903061028,44.0,0.9999999999999998,43.0,0.9934663231759507,45.0,0.9849500894035784,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,0,91.0,53.0,sub_harmonic_half,91.0,0.9999999999999999,92.0,0.9722464727595252,90.0,0.9237528244593838,53.0,0.9999999999999999,54.0,0.977814656284236,52.0,0.9470979515507126,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,1,91.0,52.0,sub_harmonic_half,91.0,0.9999999999999999,92.0,0.9674459760703463,90.0,0.918940099189129,52.0,0.9999999999999999,51.0,0.98789566463265,53.0,0.9375713618465981,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,2,90.0,51.0,sub_harmonic_half,90.0,0.9999999999999998,89.0,0.9936227949698265,91.0,0.910847414899916,51.0,0.9999999999999999,44.0,0.988919794961489,52.0,0.9825498743184414,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,3,88.0,44.0,sub_harmonic_half,88.0,0.9999999999999998,87.0,0.9923072506137183,89.0,0.9052455338196079,44.0,0.9999999999999998,45.0,0.9960657796677553,43.0,0.9739337124914037,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,4,85.0,45.0,sub_harmonic_half,85.0,0.9999999999999998,84.0,0.9611983351957221,86.0,0.9415530932822416,45.0,0.9999999999999998,44.0,0.9980518557929616,40.0,0.9954257619703437,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,5,83.0,46.0,sub_harmonic_half,83.0,0.9999999999999998,82.0,0.9838028336299176,84.0,0.9189701567584031,46.0,0.9999999999999998,45.0,0.9976557967438531,44.0,0.9655406067541651,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,6,81.0,44.0,sub_harmonic_half,81.0,0.9999999999999999,80.0,0.9580530701703601,82.0,0.9352291854035518,44.0,0.9999999999999998,43.0,0.9920535403856879,45.0,0.9876000126173113,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,7,80.0,43.0,sub_harmonic_half,80.0,0.9999999999999999,81.0,0.9516336634556579,79.0,0.9384013700033439,43.0,0.9999999999999998,42.0,0.9996312214283943,41.0,0.9570701417465346,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,8,80.0,43.0,sub_harmonic_half,80.0,0.9999999999999999,81.0,0.9735403700497669,79.0,0.9175226537811402,43.0,0.9999999999999998,42.0,0.9858917438810162,44.0,0.974384824787039,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,9,81.0,42.0,sub_harmonic_half,81.0,0.9999999999999999,80.0,0.9515649632695068,82.0,0.9370865119883638,42.0,0.9999999999999998,41.0,0.9913262086275689,43.0,0.9893627960096919,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,10,82.0,42.0,sub_harmonic_half,82.0,0.9999999999999999,81.0,0.9781102228434525,83.0,0.9111028281834253,42.0,0.9999999999999998,41.0,0.9989532496551581,40.0,0.989384859445376,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,11,83.0,44.0,sub_harmonic_half,83.0,0.9999999999999999,84.0,0.9760441965806085,82.0,0.9143177741983184,44.0,0.9999999999999998,45.0,0.9969382145981409,43.0,0.9772450961535141,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,12,84.0,44.0,sub_harmonic_half,84.0,0.9999999999999999,85.0,0.9622031981234398,83.0,0.9203373586194346,44.0,0.9999999999999998,45.0,0.9773763716830244,43.0,0.9726948774845701,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,13,84.0,43.0,sub_harmonic_half,84.0,0.9999999999999999,85.0,0.9891354813292621,83.0,0.8891366362846503,43.0,0.9999999999999998,42.0,0.9865011416763846,44.0,0.9691770167153662,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,14,85.0,40.0,sub_harmonic_half,85.0,0.9999999999999999,84.0,0.9988681089907622,86.0,0.893859381725579,40.0,0.9999999999999998,44.0,0.9801871202193159,45.0,0.9782542165996472,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,15,84.0,43.0,sub_harmonic_half,84.0,0.9999999999999999,83.0,0.990780032392328,85.0,0.8979237985448993,43.0,0.9999999999999998,42.0,0.9920238311065489,44.0,0.9765409771452482,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,16,82.0,43.0,sub_harmonic_half,82.0,0.9999999999999999,83.0,0.9913072283048071,81.0,0.8993813896161336,43.0,0.9999999999999998,44.0,0.9962446185519878,42.0,0.9932830430153404,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,17,82.0,43.0,sub_harmonic_half,82.0,0.9999999999999999,81.0,0.9781390322534141,83.0,0.9114864442120001,43.0,0.9999999999999998,44.0,0.9872765944960209,42.0,0.9791575914460624,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,18,81.0,43.0,sub_harmonic_half,81.0,0.9999999999999999,80.0,0.9728726763808618,82.0,0.9092984240937505,43.0,0.9999999999999998,42.0,0.9820234051756279,44.0,0.9644160775520951,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,19,81.0,40.0,sub_harmonic_half,81.0,0.9999999999999999,80.0,0.9809955866986153,82.0,0.9039035929071624,40.0,0.9999999999999998,41.0,0.990985910438777,42.0,0.9890787614453557,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,20,81.0,44.0,sub_harmonic_half,81.0,0.9999999999999999,82.0,0.9530243674671774,80.0,0.9396177077189614,44.0,0.9999999999999998,45.0,0.9975795278507281,43.0,0.9729613117862437,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,21,82.0,43.0,sub_harmonic_half,82.0,0.9999999999999999,83.0,0.9639766258246838,81.0,0.9278817453959967,43.0,0.9999999999999998,44.0,0.9964234172046699,42.0,0.9534566927326826,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
