run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject11,38,window,1140,1380,38.0,46.0,8.0,128.0,130.0,-2.0,2.0,1.5384615384615385,0.702273966127323,nan,240,-0.07570398346328533,0.7435040740107589,-0.005084729703695558,0.8652199718651872,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject11,39,window,1170,1410,39.0,47.0,8.0,129.0,131.0,-2.0,2.0,1.5267175572519083,0.6741939442434923,nan,240,-0.06733951000485948,0.7489002688214053,0.03084281258947709,0.8690476925257209,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject11,40,window,1200,1440,40.0,48.0,8.0,130.0,131.0,-1.0,1.0,0.7633587786259541,0.7375555627337885,nan,240,-0.05143194656643713,0.7710476704332138,0.015619086581851587,0.8369929220133632,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject11,41,window,1230,1470,41.0,49.0,8.0,130.0,130.0,0.0,0.0,0.0,0.7506358050523912,nan,240,-0.04976843763386569,0.7811899517191377,-0.002622274619586029,0.8183538974339886,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject11,42,window,1260,1500,42.0,50.0,8.0,129.0,129.0,0.0,0.0,0.0,0.7172221306746277,nan,240,-0.019325134996197514,0.8057342043290204,-0.014887357321693625,0.845115902306705,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject11,43,window,1290,1530,43.0,51.0,8.0,127.0,128.0,-1.0,1.0,0.78125,0.7471430341740011,nan,240,0.005821437446241945,0.8355169974263341,-0.044376847731267634,0.8868844352345662,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject11,44,window,1320,1560,44.0,52.0,8.0,127.0,129.0,-2.0,2.0,1.550387596899225,0.7285072158309577,nan,240,0.015352130690227993,0.8634484196236755,-0.0364070273960729,0.891180528489357,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject11,45,window,1350,1590,45.0,53.0,8.0,128.0,129.0,-1.0,1.0,0.7751937984496124,0.7077200417711038,nan,240,0.022063206653250775,0.9114937950854111,0.012342488602607353,0.8856822344135084,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject11,46,window,1380,1620,46.0,54.0,8.0,127.0,128.0,-1.0,1.0,0.78125,0.7076293186296544,nan,240,0.02942765586933481,0.9341022195947886,0.039353734688963124,0.8864531441101102,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject11,47,window,1410,1650,47.0,55.0,8.0,127.0,129.0,-2.0,2.0,1.550387596899225,0.7328960565015274,nan,240,0.06043047431587053,0.9522248702621442,0.035329679318357815,0.8665553610279277,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject11,48,window,1440,1680,48.0,56.0,8.0,128.0,128.0,0.0,0.0,0.0,0.7051950501566822,nan,240,0.0766385375609676,0.9621704906924669,-0.009414493888139395,0.8153185437429458,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject11,49,window,1470,1710,49.0,57.0,8.0,127.0,128.0,-1.0,1.0,0.78125,0.626191452450565,nan,240,0.07032933833513695,0.9713126374821337,-0.05601736055029028,0.8284359640123246,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject11,50,window,1500,1740,50.0,58.0,8.0,127.0,128.0,-1.0,1.0,0.78125,0.6973533635943115,nan,240,0.07791261675295943,0.9735098358744295,-0.04754343878254879,0.8659665954242615,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject11,51,window,1530,1770,51.0,59.0,8.0,127.0,127.0,0.0,0.0,0.0,0.766797040230591,nan,240,0.09468045509101437,0.9605839057515339,-0.03598310792168836,0.8283977918663492,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject11,52,window,1560,1800,52.0,60.0,8.0,127.0,128.0,-1.0,1.0,0.78125,0.6896228648333926,nan,240,0.10318623267304577,0.9477753620941098,0.0066587283430455686,0.8499500989956297,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject11,53,window,1590,1830,53.0,61.0,8.0,127.0,129.0,-2.0,2.0,1.550387596899225,0.6955763741242561,nan,240,0.09276207833223676,0.9118783709558911,0.014086662837599061,0.8493748574557688,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject11,54,window,1620,1860,54.0,62.0,8.0,127.0,128.0,-1.0,1.0,0.78125,0.7337867864625768,nan,240,0.08537896131114159,0.9048408076188985,0.040951418760220196,0.8723724590246416,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject11,55,window,1650,1890,55.0,63.0,8.0,127.0,128.0,-1.0,1.0,0.78125,0.691053596917867,nan,240,0.023394326122902407,0.89614211906601,0.01624416642611277,0.8481163681332126,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject11,56,window,1680,1920,56.0,64.0,8.0,127.0,126.0,1.0,1.0,0.7936507936507936,0.627420926826884,nan,240,-0.021939922368744556,0.8874327215852652,-0.006982496937255898,0.8595693420627714,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,0,window,0,240,0.0,8.0,8.0,75.0,72.0,3.0,3.0,4.166666666666666,0.5091445159399368,nan,240,-0.20236954750103772,0.8641204231152185,-0.007093438443980352,0.7612511687781469,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,1,window,30,270,1.0,9.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.552859847312291,nan,240,-0.15833166513472025,0.9154408542583069,0.007220054949190328,0.838478728711208,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,2,window,60,300,2.0,10.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,0.6735402483148777,nan,240,-0.10470449062409423,0.874156280369997,0.0036179903172578365,0.7790706711658818,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,3,window,90,330,3.0,11.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.564680580467976,nan,240,-0.11413353415470102,0.891380338851188,0.008767022342793574,0.8796132656245347,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,4,window,120,360,4.0,12.0,8.0,70.0,70.0,0.0,0.0,0.0,0.7511722653769644,nan,240,-0.10648604691640888,0.9100427877800823,-0.005763515314245042,0.9003681139532234,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,5,window,150,390,5.0,13.0,8.0,69.0,69.0,0.0,0.0,0.0,0.6960882706486093,nan,240,-0.10251771194142065,0.9333798714765319,-0.0035737924198774047,0.8844084215275448,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,6,window,180,420,6.0,14.0,8.0,67.0,69.0,-2.0,2.0,2.898550724637681,0.6855970653177534,nan,240,-0.08839958595286392,0.9574030619640065,-0.00742907519154225,0.8358899062070068,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,7,window,210,450,7.0,15.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.6641486946149224,nan,240,-0.089695895450378,0.9523405164350421,-0.016189874069767945,0.9310620332093746,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,8,window,240,480,8.0,16.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.7758052577146374,nan,240,-0.11409450839861139,0.9490432865384841,8.476354944011073e-05,0.9514950542828219,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,9,window,270,510,9.0,17.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.7809467219113678,nan,240,-0.12025555826208202,0.9592897649482173,-0.00026357262697293364,0.9629698732606639,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,10,window,300,540,10.0,18.0,8.0,68.0,68.0,0.0,0.0,0.0,0.7394680903928283,nan,240,-0.08740412554363348,0.9699431793029349,-0.00020892469223755908,0.9530531994997745,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,11,window,330,570,11.0,19.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.6363396756518348,nan,240,-0.07043360734533517,0.976518648711576,0.005454044249053968,0.9484264778473348,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,12,window,360,600,12.0,20.0,8.0,67.0,67.0,0.0,0.0,0.0,0.6139941532914992,nan,240,-0.03214254621165692,0.9856312156533306,-0.0066856916644281615,0.9562949348242643,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,13,window,390,630,13.0,21.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.6736231666697998,nan,240,0.04284589784690631,0.9951198652967012,-0.001053215530889969,0.9511963421960312,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,14,window,420,660,14.0,22.0,8.0,66.0,66.0,0.0,0.0,0.0,0.6538877878790889,nan,240,0.10974239517906983,1.0249066424264583,-0.03520620575377897,0.9857913051049229,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,15,window,450,690,15.0,23.0,8.0,67.0,67.0,0.0,0.0,0.0,0.77454507132098,nan,240,0.1309863962299997,1.0377082035516263,-0.028556693674269093,0.9709251480242601,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,16,window,480,720,16.0,24.0,8.0,67.0,67.0,0.0,0.0,0.0,0.8275142381903772,nan,240,0.11159517331746627,1.0446003385729459,-0.012275677597279004,0.9688344330194193,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,17,window,510,750,17.0,25.0,8.0,67.0,67.0,0.0,0.0,0.0,0.8045645604879111,nan,240,0.02884238082336559,1.0464850360768332,-0.003337146337373979,0.9853303897892103,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,18,window,540,780,18.0,26.0,8.0,67.0,67.0,0.0,0.0,0.0,0.7530870593902452,nan,240,-0.029830452499677574,1.0302668741400727,0.005027012510396015,0.9769129439019584,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,19,window,570,810,19.0,27.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.7111510064352894,nan,240,-0.055986675224145147,1.0186171580931924,0.005838575594249702,0.9690434096619853,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,20,window,600,840,20.0,28.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.6928037479958205,nan,240,-0.09933669878477557,0.993695835742817,0.020231423991113145,0.9846680968222018,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,21,window,630,870,21.0,29.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.7429635464595512,nan,240,-0.12410001236069831,0.9809777777504362,0.010398771655735025,0.9583786827704062,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,22,window,660,900,22.0,30.0,8.0,68.0,68.0,0.0,0.0,0.0,0.6929957781447338,nan,240,-0.1925686377950435,0.9202382265099716,-0.014133994041672818,0.9637186573259701,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,23,window,690,930,23.0,31.0,8.0,68.0,68.0,0.0,0.0,0.0,0.6750238047810345,nan,240,-0.11503689833148575,0.9390955430985267,-0.024056971186118548,0.9678900372246553,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,24,window,720,960,24.0,32.0,8.0,67.0,67.0,0.0,0.0,0.0,0.7413114622629051,nan,240,-0.03984850356139248,0.9568888534383735,-0.011059412741497583,0.9635235556272629,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,25,window,750,990,25.0,33.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.8162097207321676,nan,240,0.0514524791273546,0.9667359132863302,0.0016908031391331827,0.9889400573929107,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,26,window,780,1020,26.0,34.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.7194752650858215,nan,240,0.11036455799429164,0.9815277146742948,0.006937621011339942,0.9787827496306796,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,27,window,810,1050,27.0,35.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.7144888405630878,nan,240,0.09188263484616638,0.9961347706246854,0.014766252411111328,0.9774822009755567,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,28,window,840,1080,28.0,36.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.6287005846042247,nan,240,0.11892850978476852,1.0336959770560732,0.014285999863368367,0.9808742513272661,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,29,window,870,1110,29.0,37.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,0.5857717500198681,nan,240,0.10862557198625068,1.0510601579453196,0.010572309158033548,0.9815028936698565,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,30,window,900,1140,30.0,38.0,8.0,66.0,66.0,0.0,0.0,0.0,0.7086050461825285,nan,240,0.12400466311665667,1.0856208260693867,0.004994419154921633,0.9680217548831189,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,31,window,930,1170,31.0,39.0,8.0,66.0,66.0,0.0,0.0,0.0,0.6529015424077199,nan,240,0.09674717028248273,1.0935060714950149,-0.01307599222664007,0.9646441264375358,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,32,window,960,1200,32.0,40.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.6806369631402412,nan,240,0.10375407588022326,1.1265035309030247,-0.024948356298459942,0.9652522745582439,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,33,window,990,1230,33.0,41.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.7540466742741768,nan,240,0.07437875325066792,1.1522908897719937,-0.012508635425482776,0.9694700483763481,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,34,window,1020,1260,34.0,42.0,8.0,68.0,68.0,0.0,0.0,0.0,0.7836032534640772,nan,240,0.01659426259281709,1.1538894810321638,-0.01876320777831665,0.9735402584581375,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,35,window,1050,1290,35.0,43.0,8.0,68.0,68.0,0.0,0.0,0.0,0.7372032930448664,nan,240,0.04079959444473724,1.1766954851800018,-0.002757491566339561,0.9432331540933367,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,36,window,1080,1320,36.0,44.0,8.0,68.0,68.0,0.0,0.0,0.0,0.7400929886206113,nan,240,0.023863867950302056,1.172129192128628,-0.0018363468373459035,0.9368857640710387,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,37,window,1110,1350,37.0,45.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.6739466598855317,nan,240,0.05997183246619801,1.1711888541831845,-0.0009382426957092571,0.9713942904606642,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,38,window,1140,1380,38.0,46.0,8.0,67.0,67.0,0.0,0.0,0.0,0.6968303982650083,nan,240,0.052564000464136965,1.1806897069911595,0.005238603906765512,0.9429146313194159,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,39,window,1170,1410,39.0,47.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.6335994504813073,nan,240,0.0765395834397148,1.204985738496092,-0.01308976247958591,0.9498208274843775,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,40,window,1200,1440,40.0,48.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.687269481350983,nan,240,0.08810547094059015,1.1550436987654173,-0.0025415142518892225,0.9530118129551588,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,41,window,1230,1470,41.0,49.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.7636377568060359,nan,240,0.09846164054031882,1.0889100495709185,-0.000957075099520303,0.9721508764348936,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,42,window,1260,1500,42.0,50.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.677509669831245,nan,240,0.13686759745050878,1.0400215867812501,-0.008833105022577689,0.9699869814989237,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,43,window,1290,1530,43.0,51.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.5558641580775239,nan,240,0.1738006240093829,0.9653928859032411,-0.0036921895656302365,0.9618879199167777,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,44,window,1320,1560,44.0,52.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.46827571444180793,nan,240,0.17722538448056382,0.9366365144271508,0.00429887797800439,0.9803482341549127,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,45,window,1350,1590,45.0,53.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.500127773094911,nan,240,0.1931218533549081,0.924817460064739,-0.006816507926914861,0.967307870780836,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,46,window,1380,1620,46.0,54.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.35305508509463074,nan,240,0.26765288371357804,0.8741712441807697,-0.004734487237045601,0.9594651808496373,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,47,window,1410,1650,47.0,55.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.497367971085553,nan,240,0.22833259232119005,0.8170041507361255,0.0011382188520770813,0.9788714027871728,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,48,window,1440,1680,48.0,56.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.5706116053738246,nan,240,0.15629246380645406,0.8166093266336444,-0.02144186280012225,0.9805689505793196,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,49,window,1470,1710,49.0,57.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.5646010377542228,nan,240,0.10226927453630598,0.8505321078412446,-0.009213616910788529,0.962238403302506,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,50,window,1500,1740,50.0,58.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.5622658442663891,nan,240,0.014589319667024193,0.9063164923293635,-0.0031988334121173744,0.9738486285769506,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,51,window,1530,1770,51.0,59.0,8.0,68.0,71.0,-3.0,3.0,4.225352112676056,0.5199456451095288,nan,240,-0.04435857498668445,0.9439690372347503,-0.0012051235111701622,0.9694102659007227,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,52,window,1560,1800,52.0,60.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.492804870061334,nan,240,-0.04436860202946879,0.9458203163250896,0.002926889717113947,0.9591246889841409,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,53,window,1590,1830,53.0,61.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.6320580878024085,nan,240,-0.08064377314735781,0.9169359092190095,0.0006025116982656139,0.9727154087219329,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,54,window,1620,1860,54.0,62.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.7444568348950804,nan,240,-0.13975641843251901,0.8984335493763579,-0.005359848090519525,0.9862943803261379,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,55,window,1650,1890,55.0,63.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.6465608717675183,nan,240,-0.1475039836145374,0.8988852493794852,-0.005147202972598323,0.9696473722590343,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,56,window,1680,1920,56.0,64.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.6371356415801745,nan,240,-0.16041120417888333,0.9294332212174297,0.002255928804190536,0.9701036614027642,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject13,0,window,0,240,0.0,8.0,8.0,90.0,93.0,-3.0,3.0,3.225806451612903,0.3763840957326063,nan,240,-0.11742990897619293,0.954256718579894,-0.008601112949791245,0.9392560006415098,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject13,1,window,30,270,1.0,9.0,8.0,92.0,92.0,0.0,0.0,0.0,0.5732240825839189,nan,240,-0.23398487900703205,0.9211419311720028,0.007746048266117744,0.9307057064003853,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject13,2,window,60,300,2.0,10.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.4828346919904842,nan,240,-0.3378455772957525,0.9271778106121541,-0.009668477191429702,0.9473001471977325,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject13,3,window,90,330,3.0,11.0,8.0,94.0,94.0,0.0,0.0,0.0,0.5786259355987086,nan,240,-0.36878442356256363,0.9399239834053991,-0.021920079697685755,0.9320697491388619,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject13,4,window,120,360,4.0,12.0,8.0,95.0,96.0,-1.0,1.0,1.0416666666666665,0.6587209469286994,nan,240,-0.32610924144379677,1.0226845569735044,0.030204761582289647,0.9284333452621557,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject13,5,window,150,390,5.0,13.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.5022322191791088,nan,240,-0.29609655634625515,1.0152589208019285,-0.030040691719434097,0.9346488804078638,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject13,6,window,180,420,6.0,14.0,8.0,97.0,97.0,0.0,0.0,0.0,0.5835654451695879,nan,240,-0.26170142803981905,1.0161606612535738,0.03124020702280949,0.945629409794666,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject13,7,window,210,450,7.0,15.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.666302127160002,nan,240,-0.20680347660085374,0.9960781972427031,-0.00482219947863245,0.9193194409798541,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject13,8,window,240,480,8.0,16.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.5153708241224398,nan,240,-0.11287072327622999,0.9996491804520962,-0.01803650484524937,0.9418765631464646,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject13,9,window,270,510,9.0,17.0,8.0,100.0,101.0,-1.0,1.0,0.9900990099009901,0.5697456461967793,nan,240,-0.10562298050225119,0.9800164315785075,-0.011223620965070076,0.9203507646853715,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject13,10,window,300,540,10.0,18.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.4963529018308173,nan,240,-0.004015022039791556,0.9932591234397945,-0.01643391501070835,0.9187349334398536,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject13,11,window,330,570,11.0,19.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.5204824886268714,nan,240,0.047541128784078804,1.0190048698845644,0.0325592916718293,0.9556550432215454,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject13,12,window,360,600,12.0,20.0,8.0,105.0,105.0,0.0,0.0,0.0,0.6340111471584108,nan,240,-0.024483448855611732,0.9872389295678089,-0.024603064578844307,0.933942001032506,1.0,correct
