run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,57,window,1710,1950,57.0,65.0,180,59.0,70.0,-11.0,11.0,15.714285714285714,0.2915320252765706,nan,240,-0.2854975958917445,0.8107618716142901,-0.1351441633088091,1.0733703720813288,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,58,window,1740,1980,58.0,66.0,180,57.0,73.0,-16.0,16.0,21.91780821917808,0.22489239163607835,nan,240,-0.2723199631397923,0.7626342344611439,-0.13577962037480587,1.0125964594404988,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,59,window,1770,2010,59.0,67.0,180,68.0,75.0,-7.0,7.0,9.333333333333334,0.1809425509323652,nan,240,-0.2449935369930851,0.7004068181214402,-0.12806006825843821,1.0146781717498667,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,60,window,1800,2040,60.0,68.0,180,69.0,76.0,-7.0,7.0,9.210526315789473,-0.010117825534526259,nan,240,-0.21172813915569957,0.620184492018047,-0.13072343384686289,1.0555412555084398,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,61,window,1830,2070,61.0,69.0,180,71.0,76.0,-5.0,5.0,6.578947368421052,-0.19580946847086556,nan,240,-0.19732411098278438,0.5531993257288289,-0.1336363545956359,0.9832813487118245,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,64,window,1920,2160,64.0,72.0,180,43.0,74.0,-31.0,31.0,41.891891891891895,0.2536752041732883,nan,240,-0.07416880615443612,0.49679008780006095,-0.10939065050769052,0.8818366812795414,1.0,sub_harmonic_half,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,69,window,2070,2310,69.0,77.0,180,43.0,74.0,-31.0,31.0,41.891891891891895,0.15034690123110003,nan,240,0.17057552110248556,0.6819414750784321,-0.1053102430756112,0.9533577703533282,1.0,sub_harmonic_half,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,72,window,2160,2400,72.0,80.0,180,63.0,71.0,-8.0,8.0,11.267605633802818,0.2636142124858578,nan,240,-0.006740238587372005,0.7654060665890724,-0.12789442416899668,0.9907053771485377,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,73,window,2190,2430,73.0,81.0,180,66.0,70.0,-4.0,4.0,5.714285714285714,-0.06510655389802832,nan,240,-0.01709595463471487,0.7572596112644813,-0.1250189638472283,0.9973572241732857,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,79,window,2370,2610,79.0,87.0,180,81.0,75.0,6.0,6.0,8.0,0.25598263483099204,nan,240,0.10529384110899022,0.6011545525889925,-0.10724651638787039,0.9522144413144946,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,81,window,2430,2670,81.0,89.0,180,80.0,72.0,8.0,8.0,11.11111111111111,0.30298491844716746,nan,240,0.025381341118675967,0.6142366254208754,-0.13839809758573643,1.1217322435220967,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,82,window,2460,2700,82.0,90.0,180,82.0,70.0,12.0,12.0,17.142857142857142,0.23952829011156204,nan,240,-0.05462242805709441,0.579972082046662,-0.11776038351450054,1.0212210400531339,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,83,window,2490,2730,83.0,91.0,180,50.0,69.0,-19.0,19.0,27.536231884057973,0.11051528334579405,nan,240,-0.09213892409849601,0.5595667803450216,-0.12161893484578937,0.9663971636239348,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,88,window,2640,2880,88.0,96.0,180,46.0,76.0,-30.0,30.0,39.473684210526315,0.08710517036209729,nan,240,0.029365546328093236,0.5774594378633126,-0.12502543836944846,0.94900379000267,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,89,window,2670,2910,89.0,97.0,180,55.0,76.0,-21.0,21.0,27.631578947368425,0.2110441832124234,nan,240,0.04949331606621854,0.5843064684703659,-0.12686127575664555,0.9717552668673696,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,92,window,2760,3000,92.0,100.0,180,84.0,75.0,9.0,9.0,12.0,0.15329479209752178,nan,240,0.021901777669942626,0.6019345621010742,-0.11596761000204317,0.9689568762843338,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,93,window,2790,3030,93.0,101.0,180,47.0,75.0,-28.0,28.0,37.333333333333336,0.09547352941628473,nan,240,0.008928807564855864,0.6040341768696535,-0.11637592629750206,0.9013620330538402,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,95,window,2850,3090,95.0,103.0,180,87.0,76.0,11.0,11.0,14.473684210526317,0.13442306198769766,nan,240,-0.05698365498101339,0.547018171137886,-0.12168392224832422,0.9291713778164807,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,97,window,2910,3150,97.0,105.0,180,83.0,78.0,5.0,5.0,6.41025641025641,0.12937309398925823,nan,240,-0.015255966410040855,0.510524018646195,-0.11675396791663531,0.9917791108494687,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,100,window,3000,3240,100.0,108.0,180,46.0,75.0,-29.0,29.0,38.666666666666664,0.2125566004617436,nan,240,0.03883317279396579,0.49037658129065975,-0.1288378911785562,0.967820735496773,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,103,window,3090,3330,103.0,111.0,180,47.0,74.0,-27.0,27.0,36.486486486486484,-0.07167508079415694,nan,240,-0.027826427191030234,0.4765101512661635,-0.12186185908867134,0.9090192792039031,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,104,window,3120,3360,104.0,112.0,180,46.0,76.0,-30.0,30.0,39.473684210526315,0.057357062748692546,nan,240,-0.03333562818588689,0.474115416985791,-0.11818212894168784,0.9404538431306622,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,107,window,3210,3450,107.0,115.0,180,43.0,74.0,-31.0,31.0,41.891891891891895,0.18045851551854888,nan,240,0.010948270586474488,0.5104121346044872,-0.09556708125731454,0.8934365325506368,1.0,sub_harmonic_half,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,108,window,3240,3480,108.0,116.0,180,59.0,72.0,-13.0,13.0,18.055555555555554,0.024334145131385213,nan,240,0.04142741075484082,0.5051763574270541,-0.12101570974936643,1.005650766301691,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,109,window,3270,3510,109.0,117.0,180,47.0,71.0,-24.0,24.0,33.80281690140845,0.22417324435119357,nan,240,0.05194551460832978,0.5192652755738492,-0.1363118950173832,0.9868374055600249,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,110,window,3300,3540,110.0,118.0,180,82.0,71.0,11.0,11.0,15.492957746478872,0.31340582843284664,nan,240,0.1390978595823981,0.5644724830986035,-0.12333370925667912,1.045850751075094,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,111,window,3330,3570,111.0,119.0,180,43.0,71.0,-28.0,28.0,39.436619718309856,-0.025258706997777016,nan,240,0.2072093591753704,0.5762972752821665,-0.10442104543759602,0.9800089729907436,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,112,window,3360,3600,112.0,120.0,180,79.0,73.0,6.0,6.0,8.21917808219178,-0.011421857579283325,nan,240,0.17743725368054583,0.5875363043465507,-0.12547989584133587,0.9586012051556092,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,113,window,3390,3630,113.0,121.0,180,46.0,74.0,-28.0,28.0,37.83783783783784,0.23333131134733182,nan,240,0.0919178648541371,0.6078089599807616,-0.13549052016233487,0.9802290193027194,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,116,window,3480,3720,116.0,124.0,180,63.0,76.0,-13.0,13.0,17.105263157894736,0.19458132255823202,nan,240,-0.1445211255825901,0.6682605753103948,-0.11719734915347933,0.9528964010574786,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,117,window,3510,3750,117.0,125.0,180,52.0,75.0,-23.0,23.0,30.666666666666664,-0.16283684258805176,nan,240,-0.19254476204320478,0.6443745598451771,-0.1323824529994061,1.0566893825212818,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,120,window,3600,3840,120.0,128.0,180,45.0,61.99999999999999,-16.999999999999993,16.999999999999993,27.41935483870967,0.20131869157292373,nan,240,-0.29395800961574425,0.5191047237242942,-0.1284091563021036,1.0208202655045313,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,121,window,3630,3870,121.0,129.0,180,40.0,63.0,-23.0,23.0,36.507936507936506,0.13222725626165197,nan,240,-0.20642162664177402,0.5741911178005479,-0.12650542640493115,0.9701381929741498,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,126,window,3780,4020,126.0,134.0,180,43.0,67.0,-24.0,24.0,35.82089552238806,0.21898712286300898,nan,240,0.24275321005261502,0.704539125122828,-0.1049660712960794,0.9084918544684849,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,127,window,3810,4050,127.0,135.0,180,53.0,66.0,-13.0,13.0,19.696969696969695,0.25557531542223627,nan,240,0.22147954670751158,0.7646401959679816,-0.11469308171200576,0.9201155152285594,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,133,window,3990,4230,133.0,141.0,180,55.0,63.0,-8.0,8.0,12.698412698412698,0.2999793800686641,nan,240,-0.008726514650819202,0.932748290818818,-0.12918523732038686,0.9888617202764989,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,136,window,4080,4320,136.0,144.0,180,68.0,64.0,4.0,4.0,6.25,0.2623924110678017,nan,240,0.09802169237518683,1.0092831640321667,-0.10236025269543221,0.9406154926341791,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,137,window,4110,4350,137.0,145.0,180,68.0,64.0,4.0,4.0,6.25,0.17800352317202897,nan,240,0.11507883119629696,1.0475802418497067,-0.09794398757982266,0.936487643644526,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,138,window,4140,4380,138.0,146.0,180,42.0,64.0,-22.0,22.0,34.375,0.07657128354434996,nan,240,0.10736249239416792,1.0475580631472516,-0.0987333902713489,0.90806493956524,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,139,window,4170,4410,139.0,147.0,180,49.0,63.0,-14.0,14.0,22.22222222222222,0.03688697884648819,nan,240,0.1183076017963079,1.029549865482001,-0.10391560926826657,0.8832772873200847,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,141,window,4230,4470,141.0,149.0,180,60.0,64.0,-4.0,4.0,6.25,0.21730532467810992,nan,240,0.106332163780462,1.0712649801118537,-0.10282845021475666,0.905198034501176,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,145,window,4350,4590,145.0,153.0,180,51.0,61.99999999999999,-10.999999999999993,10.999999999999993,17.741935483870957,0.4183254231293895,nan,240,0.014314536369056441,1.1954207225908051,-0.11253851610878006,0.9671071331101242,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,157,window,4710,4950,157.0,165.0,180,54.0,61.99999999999999,-7.999999999999993,7.999999999999993,12.903225806451605,0.2937206058287872,nan,240,-0.0431785996692876,1.3247083354700715,-0.1390752777037588,1.0529395486948974,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,158,window,4740,4980,158.0,166.0,180,54.0,61.99999999999999,-7.999999999999993,7.999999999999993,12.903225806451605,0.2025440721023565,nan,240,-0.06509934053756297,1.2889513314889527,-0.13743697902032684,1.0085411850139447,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,159,window,4770,5010,159.0,167.0,180,51.0,61.99999999999999,-10.999999999999993,10.999999999999993,17.741935483870957,0.07331531126409156,nan,240,-0.0496639967430383,1.2750452628167328,-0.10687625652015033,0.9440586671814066,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,160,window,4800,5040,160.0,168.0,180,50.0,63.0,-13.0,13.0,20.634920634920633,-0.015545038511569444,nan,240,0.016976440434033672,1.2882944019082387,-0.11461655722483802,0.9204899903904251,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,161,window,4830,5070,161.0,169.0,180,43.0,65.0,-22.0,22.0,33.84615384615385,0.014131402809115578,nan,240,0.024331654278406254,1.297265778416073,-0.10790245243513744,0.847731920877053,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,163,window,4890,5130,163.0,171.0,180,61.0,68.0,-7.0,7.0,10.294117647058822,-0.020155831926766368,nan,240,0.056738001958001404,1.3118411595035007,-0.11475222581280628,0.8779594358629421,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,164,window,4920,5160,164.0,172.0,180,61.99999999999999,67.0,-5.000000000000007,5.000000000000007,7.462686567164189,0.02671281485341969,nan,240,0.06512779119657353,1.3128705733736594,-0.11679617387384636,0.9733961648456974,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,0,window,0,240,0.0,8.0,180,59.0,63.0,-4.0,4.0,6.349206349206349,0.25364227416446,nan,240,0.031158317853017554,1.0286974322576767,-0.09857961627338006,0.9317819497134552,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,34,window,1020,1260,34.0,42.0,180,69.0,65.0,4.0,4.0,6.153846153846154,0.20573334379219757,nan,240,0.032508174135970576,0.9610332929192845,-0.10258096645618978,0.9486101348386721,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,35,window,1050,1290,35.0,43.0,180,70.0,66.0,4.0,4.0,6.0606060606060606,0.2306838513723537,nan,240,0.014704504857460658,0.9520885726698017,-0.10190921336642601,0.9469156861241085,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,52,window,1560,1800,52.0,60.0,180,61.0,66.0,-5.0,5.0,7.575757575757576,0.4441713867282308,nan,240,-0.015664886322338135,0.8391543794592499,-0.10678679674747053,1.013563900367945,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,56,window,1680,1920,56.0,64.0,180,61.0,70.0,-9.0,9.0,12.857142857142856,0.558051571786911,nan,240,0.05429944038235893,0.8014132242226393,-0.11867082943614683,1.08352073727125,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,74,window,2220,2460,74.0,82.0,180,73.0,77.0,-4.0,4.0,5.194805194805195,0.35621490088526253,nan,240,0.04376406544664254,0.8198329642990989,-0.1140677609096858,0.984225250682325,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,81,window,2430,2670,81.0,89.0,180,74.0,78.0,-4.0,4.0,5.128205128205128,0.14235894166101745,nan,240,0.10639233183658993,0.9636474097825543,-0.12048069048704181,1.0119239860875653,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,84,window,2520,2760,84.0,92.0,180,45.0,78.0,-33.0,33.0,42.30769230769231,0.16349480820023649,nan,240,0.03105241440158958,0.9784568959722139,-0.1272123805847927,1.0458258402898706,1.0,sub_harmonic_half,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,94,window,2820,3060,94.0,102.0,180,75.0,79.0,-4.0,4.0,5.063291139240507,0.02985146097212156,nan,240,0.02099089849119385,1.031063786737117,-0.12567959434378545,0.9887618738485973,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,97,window,2910,3150,97.0,105.0,180,49.0,80.0,-31.0,31.0,38.75,0.05296675730202094,nan,240,0.01503182464124014,1.0293744898276749,-0.11747705686902482,0.944782871402634,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,100,window,3000,3240,100.0,108.0,180,40.0,79.0,-39.0,39.0,49.36708860759494,0.11725932104860592,nan,240,0.014827638441541542,0.9955161640528909,-0.11920135722073676,0.9470363456149798,1.0,sub_harmonic_half,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,103,window,3090,3330,103.0,111.0,180,83.0,79.0,4.0,4.0,5.063291139240507,0.15191580651955447,nan,240,0.02527056591352448,0.9617377295479098,-0.10548186806520839,1.0128848982860068,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,106,window,3180,3420,106.0,114.0,180,47.0,78.0,-31.0,31.0,39.743589743589745,0.16717198887317664,nan,240,0.019409169276089717,0.980240972478283,-0.12690296642692872,0.9999411019893454,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
